time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105975	794.628067832472	803.441632331925	869.139480968822	809.070761025574	773.299262093125	752.064986820897	884.73326633545	847.154082946969	866.72462331366	843.384557812541	811.88527880542	816.212713358091	920.445042886853	781.872601138193	759.006265840426	1083.00014308516	934.511419622763	879.377161683093	928.669546896366	753.509458791899	824.849282478798	769.601075388402	913.890125861083	823.408264540628	789.195227998482	839.505706804975	1025.12901193259	871.591875375508	886.65811667547	921.861301765133	789.010246364242	946.901236013871	916.119642684205	834.283544471874	804.011575402657	869.83036511463	803.041109039448	844.241775963341	799.453346387213	1264.29989929883	972.55604249561	884.608997409282	726.043776910999	823.588507649882	777.140079245237	969.384085248763	908.797245202592	774.973558306923	767.034609247508	874.324421149486	875.68606681649	811.771707383238	756.966554548893	759.855284065156	836.985802608744	829.557615813233	900.351727061672	852.214311701774	766.631073834853	956.616455978113	801.315583178099	915.006741959666	883.60561447802	1048.54975589555	874.909117002878	798.794835638685	788.178388316962	890.162539407343	1132.00186527047	804.207491984887	921.112638076322	1088.8245806803	871.333024872418	1042.35445994304	805.231394430188	783.681944632322	1182.21869514495	889.646251620197	1016.69904768288	841.772975800607	890.538210539817	956.30971722571	959.65737909015	890.8201154146	850.161511021419	829.115611798376	1668.01429852353	842.744270232851	941.684829700698	947.49749414699	808.558970475814	823.605870364546	867.108477216812	842.640234130862	870.66350489692	818.004658142801	823.689954965921	1031.18686690216	823.483916014879	810.1844545332
1999.64016365264	864.682150518725	868.049805292738	925.470035777583	863.687392090408	846.266662235932	837.268545542921	953.992616720209	923.687919192156	950.649213316066	914.939043569253	882.424980059285	872.405575743254	988.288675006996	833.156058746501	829.22372052926	1153.99833362086	1002.54166878477	966.854617455646	1005.51917434487	837.294064111183	896.076346804493	810.058948052486	1267.80429206286	890.816337394143	841.823751187668	910.590355733427	1081.25660186005	926.330035743437	953.008674678435	974.136462345081	864.649545798284	1019.25950403421	995.108170222518	930.435846204664	884.509322271559	936.951064719472	871.886585080283	913.448011574793	876.51149365312	1340.90812348943	1051.76079687133	954.503099669258	766.701492216483	878.861405172089	838.191647656707	1034.11656581849	974.728304813354	855.013148686002	857.068964607608	930.770864588186	937.631575143253	880.722279836655	831.650053044089	821.348685252582	886.981880333113	889.3724030577	961.310169410432	944.034719471327	840.936504396961	1031.76231136663	871.418602152524	974.24945931901	962.096196325713	1109.46317028944	960.050191899922	867.767173111916	851.505373501393	951.750079970271	1220.7564877022	853.352304788067	1005.43406147716	1101.10194456868	946.80306973323	1116.10705342451	867.242676814077	853.342451637005	1241.87755347949	950.250045979149	1065.23410504485	904.515912607983	956.703807827573	1051.29648564906	1043.90069022952	947.81330650699	896.336998216783	906.247851511746	1896.29456735302	922.632325780284	1039.1413562088	1004.19421193301	878.290987508348	905.567072345829	938.431828290819	903.576709750602	956.997643055949	869.565885881116	880.561013933163	1117.39503083019	878.690677826585	862.494188938483
1999.73679624552	864.682150518725	868.049805292738	925.470035777583	863.687392090408	846.266662235932	837.268545542921	953.992616720209	923.687919192156	950.649213316066	914.939043569253	882.424980059285	872.405575743254	988.288675006996	833.156058746501	829.22372052926	1153.99833362086	1002.54166878477	966.854617455646	1005.51917434487	837.294064111183	896.076346804493	850.528326237176	1593.26544762996	890.816337394143	841.823751187668	910.590355733427	1081.25660186005	926.330035743437	953.008674678435	974.136462345081	904.832790179784	1254.0861477973	995.108170222518	930.435846204664	884.509322271559	936.951064719472	871.886585080283	913.448011574793	876.51149365312	1340.90812348943	1051.76079687133	954.503099669258	801.776997712902	878.861405172089	838.191647656707	1034.11656581849	974.728304813354	855.013148686002	857.068964607608	930.770864588186	999.415594621553	880.722279836655	831.650053044089	821.348685252582	886.981880333113	889.3724030577	961.310169410432	944.034719471327	840.936504396961	1031.76231136663	871.418602152524	974.24945931901	962.096196325713	1109.46317028944	960.050191899922	867.767173111916	851.505373501393	951.750079970271	1220.7564877022	853.352304788067	1005.43406147716	1113.37376843204	946.80306973323	1116.10705342451	867.242676814077	853.342451637005	1241.87755347949	950.250045979149	1065.23410504485	904.515912607983	956.703807827573	1051.29648564906	1043.90069022952	947.81330650699	896.336998216783	906.247851511746	2122.49824476342	922.632325780284	1039.1413562088	1004.19421193301	878.290987508348	905.567072345829	938.431828290819	903.576709750602	956.997643055949	869.565885881116	880.561013933163	1117.39503083019	878.690677826585	862.494188938483
1999.8334288384	864.682150518725	868.049805292738	925.470035777583	863.687392090408	846.266662235932	837.268545542921	953.992616720209	923.687919192156	950.649213316066	914.939043569253	882.424980059285	952.626535897547	988.288675006996	833.156058746501	829.22372052926	1153.99833362086	1002.54166878477	966.854617455646	1005.51917434487	837.294064111183	896.076346804493	903.694413998083	1879.02349161315	890.816337394143	841.823751187668	910.590355733427	1081.25660186005	926.330035743437	953.008674678435	1089.78586132424	988.816847014794	1589.29070858653	995.108170222518	930.435846204664	884.509322271559	936.951064719472	871.886585080283	913.448011574793	876.51149365312	1340.90812348943	1051.76079687133	954.503099669258	836.916800939653	878.861405172089	838.191647656707	1034.11656581849	974.728304813354	855.013148686002	857.068964607608	930.770864588186	1061.03617703066	880.722279836655	831.650053044089	821.348685252582	886.981880333113	889.3724030577	961.310169410432	944.034719471327	840.936504396961	1031.76231136663	871.418602152524	974.24945931901	962.096196325713	1109.46317028944	960.050191899922	867.767173111916	851.505373501393	951.750079970271	1220.7564877022	853.352304788067	1005.43406147716	1125.64003976512	946.80306973323	1116.10705342451	867.242676814077	853.342451637005	1241.87755347949	950.250045979149	1065.23410504485	904.515912607983	956.703807827573	1051.29648564906	1043.90069022952	947.81330650699	896.336998216783	906.247851511746	2346.54179314922	922.632325780284	1039.1413562088	1004.19421193301	878.290987508348	905.567072345829	938.431828290819	903.576709750602	956.997643055949	869.565885881116	880.561013933163	1117.39503083019	878.690677826585	862.494188938483
1999.93006143128	864.682150518725	868.049805292738	968.517172032404	863.687392090408	846.266662235932	837.268545542921	1102.88277063962	923.687919192156	950.649213316066	914.939043569253	882.424980059285	1021.67544875086	988.288675006996	833.156058746501	867.44288677658	1153.99833362086	1002.54166878477	966.854617455646	1005.51917434487	919.315989855978	896.076346804493	1042.58846361162	2160.81525416126	890.816337394143	841.823751187668	910.590355733427	1081.25660186005	926.330035743437	953.008674678435	1152.09770865014	1051.62865809863	1745.57210295081	995.108170222518	930.435846204664	884.509322271559	936.951064719472	871.886585080283	913.448011574793	876.51149365312	1340.90812348943	1051.76079687133	954.503099669258	872.120486835063	878.861405172089	838.191647656707	1034.11656581849	1016.55442246383	855.013148686002	857.068964607608	930.770864588186	1122.49136192942	880.722279836655	831.650053044089	821.348685252582	886.981880333113	889.3724030577	961.310169410432	944.034719471327	840.936504396961	1031.76231136663	871.418602152524	974.24945931901	1619.32915878102	1109.46317028944	960.050191899922	867.767173111916	895.369821711135	951.750079970271	1220.7564877022	853.352304788067	1005.43406147716	1137.90074604561	969.418746244476	1116.10705342451	867.242676814077	853.342451637005	1241.87755347949	950.250045979149	1065.23410504485	1172.06887528091	956.703807827573	1051.29648564906	1043.90069022952	947.81330650699	896.336998216783	906.247851511746	2568.33928539263	922.632325780284	1039.1413562088	1004.19421193301	878.290987508348	905.567072345829	938.431828290819	903.576709750602	956.997643055949	869.565885881116	880.561013933163	1117.39503083019	878.690677826585	862.494188938483
2000.02669402417	864.682150518725	868.049805292738	2279.07033101535	863.687392090408	846.266662235932	837.268545542921	1263.87862942552	923.687919192156	950.649213316066	914.939043569253	882.424980059285	1044.78859228278	988.288675006996	873.844831867051	911.103276404558	1164.82385501567	1002.54166878477	966.854617455646	1005.51917434487	919.315989855978	896.076346804493	1182.0772343038	2160.81525416126	890.816337394143	858.921145512809	911.451312028692	1081.25660186005	926.330035743437	953.008674678435	1214.30171085533	1133.86147894358	1846.05054190565	995.108170222518	930.435846204664	884.509322271559	936.951064719472	871.886585080283	913.448011574793	876.51149365312	1340.90812348943	1051.76079687133	996.752013118025	913.464422335474	878.861405172089	861.265930089895	1034.11656581849	1062.77968646421	855.013148686002	879.41271207029	1197.13688370399	1122.49136192942	880.722279836655	831.650053044089	821.348685252582	886.981880333113	889.3724030577	961.310169410432	944.034719471327	840.936504396961	1031.76231136663	871.418602152524	974.24945931901	2957.81297139652	1109.46317028944	985.564796252952	867.767173111916	1103.50678207516	951.750079970271	1220.7564877022	853.352304788067	1037.23966355303	1150.15587473523	1042.95780738653	1116.10705342451	867.242676814077	853.342451637005	1241.87755347949	950.250045979149	1065.23410504485	2640.03839251039	956.703807827573	1051.29648564906	1043.90069022952	947.81330650699	896.336998216783	906.247851511746	2568.33928539263	922.632325780284	1039.1413562088	1004.19421193301	878.290987508348	905.567072345829	938.431828290819	903.576709750602	956.997643055949	869.565885881116	880.561013933163	1117.39503083019	878.690677826585	862.494188938483
2000.12332661705	895.009677036134	868.049805292738	2531.50900147488	930.565031527977	846.266662235932	837.268545542921	1310.68785411782	923.687919192156	950.649213316066	914.939043569253	882.424980059285	1067.90913497854	988.288675006996	914.832986465544	954.777423124561	1213.26709830572	1002.54166878477	966.854617455646	1005.51917434487	919.315989855978	896.076346804493	1322.14507002128	2160.81525416126	890.816337394143	898.662713024233	1141.39966607667	1081.25660186005	926.330035743437	953.008674678435	1275.27728255917	1497.28016713834	1946.08191813972	995.108170222518	949.862881245069	884.509322271559	1003.09211148205	950.521835632575	913.448011574793	876.51149365312	1340.90812348943	1051.76079687133	1020.88280885879	1041.55719384345	878.861405172089	912.67062297739	1034.11656581849	1109.01500231776	855.013148686002	917.386062197427	1520.96081937542	1122.49136192942	956.661358363392	831.650053044089	821.348685252582	886.981880333113	889.3724030577	961.310169410432	944.034719471327	840.936504396961	1031.76231136663	871.418602152524	974.24945931901	2971.36662614183	1109.46317028944	1028.23927582814	867.767173111916	1199.92188097279	951.750079970271	1220.7564877022	853.352304788067	1093.92003026746	1262.54011028716	1121.38839151702	1116.10705342451	867.242676814077	1108.27095004553	1241.87755347949	950.250045979149	1872.58150700032	3400.87914629437	956.703807827573	1051.29648564906	1043.90069022952	947.81330650699	896.336998216783	906.247851511746	2568.33928539263	922.632325780284	1039.1413562088	1004.19421193301	878.290987508348	905.567072345829	938.431828290819	903.576709750602	956.997643055949	869.565885881116	880.561013933163	1117.39503083019	889.918367269539	862.494188938483
2000.21995920993	936.229438085276	868.049805292738	2785.37084985145	948.15310288552	846.266662235932	837.268545542921	1333.04445845145	986.298763694153	950.649213316066	1060.76487541387	882.424980059285	1286.72011962163	988.288675006996	955.831544507645	998.464946800971	1261.70630908245	1002.54166878477	966.854617455646	1005.51917434487	919.315989855978	896.076346804493	1405.31034175314	2160.81525416126	890.816337394143	938.417434513066	1373.51408556458	1081.25660186005	926.330035743437	953.008674678435	1336.11402683518	1866.43006708631	2045.6580449789	995.108170222518	1041.8949194349	888.694288336626	1084.53571399269	1214.33579273803	913.448011574793	895.551180242875	1381.87679524113	1057.35736047714	1028.94377902609	1139.71545662244	878.861405172089	964.089638574369	1034.11656581849	1155.25992687647	858.347046902672	964.497545751748	1848.42160513618	1122.49136192942	994.439520484069	831.650053044089	833.69336199828	1039.22062085919	889.3724030577	961.310169410432	944.034719471327	840.936504396961	1031.76231136663	871.418602152524	974.24945931901	2985.35602008059	1116.555126576	1070.98033713986	867.767173111916	1295.90324259194	951.750079970271	1220.7564877022	860.009138369464	1150.61987409948	1395.44998450834	1200.07272131371	1116.10705342451	1182.18177530416	1409.46829643063	1241.87755347949	950.250045979149	3052.99809976241	4176.92546342502	956.703807827573	1051.29648564906	1043.90069022952	947.81330650699	896.336998216783	935.556260022458	2568.33928539263	961.505290741527	1039.1413562088	1004.19421193301	878.290987508348	905.567072345829	938.431828290819	903.576709750602	1542.61038754376	869.565885881116	956.70940038524	1117.39503083019	946.370015451106	904.894444727866
2000.31659180282	977.455017746294	868.049805292738	3040.55095260952	965.754742255007	922.436645621056	934.810025951192	1352.18287567977	1396.39124756003	950.649213316066	1237.58427209707	925.122122789127	1692.7596541667	988.288675006996	996.840193047342	1042.16546740337	1310.14101064096	1381.1425664161	966.854617455646	1005.51917434487	949.869785526743	896.076346804493	1635.31879762438	2160.81525416126	890.816337394143	978.185018822242	1607.70571755912	1081.25660186005	926.330035743437	953.008674678435	1396.81046289072	2240.94278130664	2144.7706259215	995.108170222518	1150.23837788154	1040.57972099318	1166.25373211841	1480.84674896928	913.448011574793	1236.52512517873	1424.78645202912	1257.48976298531	1037.00729378561	1526.07850030906	1080.69810059937	1015.52237300444	1057.20724081513	1201.51401688001	903.40966038207	1020.50404220811	2179.30655963605	1170.55501754361	1032.19012921896	831.650053044089	878.57285489164	1129.79436468637	946.734348019577	980.415402806103	944.034719471327	840.936504396961	1031.76231136663	872.99619293092	981.141098156289	2999.58832194006	1153.81877071398	1113.7874756657	867.767173111916	1391.44327802615	951.750079970271	1220.7564877022	899.364285236187	1207.33838043808	1477.07419194731	1279.00728954041	1116.10705342451	1665.16522570534	1714.28355397259	1241.87755347949	964.257832409418	3084.75744891386	4298.39191443986	956.703807827573	1051.29648564906	1184.81085859842	947.81330650699	896.336998216783	1022.78729238657	2568.33928539263	1337.69501342485	1104.77048735996	1004.19421193301	878.290987508348	905.567072345829	966.385000123131	964.542183940281	1952.23479984173	1169.55464335964	1447.67155284446	1117.39503083019	1152.50905076683	949.9511002722
2000.4132243957	1018.6863716191	868.049805292738	3296.9452985602	1016.13720893768	1060.03595515696	1095.29545157622	1372.95865700757	1812.45021939294	992.332717832305	1415.45219870144	977.815631499355	2104.45734189875	993.060273533378	1048.32895661175	1202.81689837597	1358.57072575269	1945.13840349229	966.854617455646	1005.51917434487	1254.56112128203	930.199775347613	2024.66676536065	2172.04438413242	890.816337394143	1090.22004229029	1843.88820203336	1115.67870699748	1019.42019586664	1092.91044289463	1457.3650986268	2620.4667220544	2243.41125354518	995.108170222518	1718.04519203239	1193.41815779283	1248.24220326447	1762.33588999674	946.362041033057	1756.53022443158	1467.69612260545	1459.32993307946	1051.8805951643	1931.24882295909	1526.4563699705	1066.9682225527	1134.49975689739	1314.56124701277	948.496820323115	1076.40563766968	2513.41074099123	1285.80943193679	1069.91297726405	870.129428157694	923.462588501906	1186.92547076434	1332.1224423651	1496.49371375408	944.034719471327	960.352767148138	1036.10525008203	899.726337498965	1022.62633106767	3013.80985079109	1191.08619708181	1156.66018939193	867.767173111916	1486.53430131913	1003.74120485334	1220.7564877022	938.72997094605	1264.07473512723	1541.55168533356	1343.84722920885	1116.10705342451	2192.73269466651	2022.52252247397	1241.87755347949	1006.32656048017	3116.48383888741	4362.01660115932	956.703807827573	1317.14874250676	1647.27421746733	947.81330650699	896.336998216783	1372.15660087719	2568.33928539263	1711.24722837944	1266.62302642699	1004.19421193301	919.360961850422	1100.10642897347	1011.29857291356	1223.16852782815	2194.77951497957	1560.56686762538	1945.79718950831	1117.39503083019	1360.43929400202	995.015639657573
2000.50985698858	1059.92345530385	1028.71446524122	3554.45056322749	1126.4714526005	1198.28695672961	1256.87800729626	1393.75318831569	2234.03815443582	1036.41304343795	1594.33441330796	1030.52787620038	2521.40268585446	1039.96944083869	1217.49445463644	1482.53431657652	1406.99497661526	2517.71293342468	966.854617455646	1005.51917434487	1367.25232179891	977.188579821499	2324.12566702337	2314.17890222655	930.566043150507	1569.92907992991	2081.97759862513	1157.18899007724	1273.25186781954	1475.91972982329	1517.77643055389	3223.85580836156	2341.57140846534	995.108170222518	2269.73065617066	1347.18407770918	1330.49720452172	2518.87894781122	1198.08129333093	1861.954418326	1510.6054664896	1662.81508622005	1068.61579240369	2343.12313218974	1979.89989478876	1118.42658359641	1220.41657399951	1490.98305174243	993.608081231108	1168.55141599175	2850.53653413617	1317.54400696065	1397.46818016492	915.359428766814	968.362159382365	1244.06524889972	1722.63097043655	1902.41985786967	944.034719471327	1107.46500765557	1259.53395005982	926.490719774318	1088.17409586792	3028.02057854964	1228.35717946128	1199.59797879891	867.767173111916	1581.16852864699	1377.23844656191	1220.7564877022	978.10591728481	1320.82812435285	1606.2120807401	1408.4694820642	1276.71874730236	2709.65315687583	2333.99811982603	1241.87755347949	1048.40325895924	3148.17708893697	4425.58617263515	1382.46007888504	1357.08483583533	2114.81815529978	947.81330650699	896.336998216783	1716.31718134285	2568.33928539263	2091.29889231648	1359.5955449817	1004.19421193301	967.759515356262	1327.26127944046	1056.23013907534	1484.53970585848	2439.24527488129	2057.6981162536	2147.13386064977	1263.21080651961	1570.09345941081	1040.08765812964
