time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105982	2108.10916629319	515.796436918036	642.284771888425	783.221007855748	531.865968699791	1064.81182756196	603.613566778105	1233.41992733303	560.307830781593	351.349975461132	1017.97425263143	736.502794140089	1837.67020051327	699.767050658752	685.140274076957	1578.81113568999	379.366025273891	476.515939444436	536.875105613934	745.744458135492	1017.15956998316	1000.60772318289	1223.82498903013	441.858739786898	472.517680002214	275.856566736647	517.159506234764	459.408691768372	1170.6595661575	1291.57018100228	1430.76635505165	1113.39337811776	1575.62306209406	1016.79648118761	494.537807234222	576.284027671691	537.672702352378	789.494564255842	563.41329309552	426.94299191642	323.428711956248	653.260179102353	384.400345644479	466.398078621063	588.709715472232	1195.99013886881	863.838454456554	927.376358915516	583.662578184615	990.288246644805	1160.30925232836	1279.23865919374	677.473776898243	521.691718162476	1765.47131331965	901.882613587609	580.037511345736	1282.98850900708	1566.59874505428	480.418911762316	447.897232198287	741.073232770761	406.301373900529	933.817026899546	356.369975876472	768.960425691153	1347.85397033954	971.975946811067	1145.61630351477	1208.09595560706	1134.05700312111	704.913750859089	759.301241892303	471.579166103917	307.537474978062	1424.86454240082	899.965240345499	883.97157387568	425.947176289609	425.664566642627	1106.34806992103	626.604787449231	792.877677544178	949.301259590259	453.261349548638	1029.38076082729	453.409769262003	609.038028031433	923.094013902012	803.814560926237	606.408992131958	1809.64324837094	745.356411448852	1226.5819428083	1064.89464499778	1186.26959969052	1192.01047260683	1605.61249638557	844.027222156144	1097.11837900875
1999.64016365271	2189.03135015018	554.392099670213	685.071485888891	948.222619969712	564.633182402302	1114.53229022519	665.116199392288	1294.96213510551	698.699318592948	648.785529629822	1160.56887962593	798.587195587092	1859.50158605972	725.905995194038	752.525435146401	1678.90541980215	453.752728829629	517.06697446617	578.665801762821	802.633554586456	1058.73248071657	1075.14794207627	1284.56767483067	469.270594005578	635.842779823932	562.268236871623	538.416774480082	543.122680219242	1441.81554668947	1427.64161059194	1553.37387357707	1259.16356197619	1675.39262057977	1061.61032508117	639.887129539262	780.884974350891	587.242658149905	864.202228310747	666.155504014009	452.193279425655	345.199273982733	876.387984931833	400.950640176911	564.180155963116	689.872962220285	1312.67418450553	954.534630404387	1028.44611864064	607.037745749764	1113.9988913568	1276.8308976908	1352.48102394915	766.539793623959	530.423065168701	1821.5338812236	1002.35621233364	652.546098707208	1324.15060822726	1830.22418493004	492.722023875699	481.421371845609	817.628045251154	425.581379493403	1121.23243062716	372.986539485131	933.118231212329	1523.45955951628	1050.96479172534	1326.58592277857	1329.08958985144	1255.30757816889	898.715530131271	778.810805274123	644.208895532819	328.32938156693	1540.15521236484	954.456562118416	997.360684719357	603.662119096688	527.376018738721	1278.35241748369	755.840369885919	919.582297737015	1062.80417753517	478.29147996868	1059.93247076942	470.460952053276	766.22218076667	1028.95830706583	847.953881344182	613.210785877945	1932.518446305	800.340103459008	1282.85536430339	1137.26903215451	1361.75196231465	1337.4769674808	1680.80466676014	921.668995202777	1191.44735488676
1999.73679624559	2269.65885476947	592.986864847471	727.833622679248	1098.83918323826	564.633182402302	1164.34822236275	726.423813952486	1356.66872895594	837.7243827033	658.319480315212	1303.97022658109	861.131918960514	1881.34360904004	731.194403434739	820.084626423927	1778.47877710516	528.329018163751	557.528310363367	1577.80259101924	859.394319210783	1100.38084246073	1149.81694407157	1345.46626197168	496.670005223544	799.732978050379	989.030324843563	688.214404316516	679.183281693694	1647.90287078941	1562.86939302838	1675.21641639464	1403.90509595962	1774.8238921558	1106.45370538201	786.10254761634	986.91658532553	636.886045417217	997.20592871588	769.321552062351	463.116829052731	345.199273982733	1100.98815784463	407.209116901925	678.218425465289	791.491740052074	1428.66595232655	1045.53426572946	1179.01609098023	607.037745749764	1238.09573748738	1392.68259657242	1425.45538152883	855.824862620746	530.423065168701	1877.42742250833	1103.17640306538	725.152753721918	1365.22119947235	1947.31618512908	498.634521101198	585.854351070836	894.146157414102	425.581379493403	1309.77907307322	372.986539485131	1113.26436172558	1556.57633920456	1130.12876586375	1516.20337408613	1449.4498328819	1471.06826124581	1094.02103744229	798.322862887474	927.948408799922	357.829671556098	1654.79177141854	1007.17839039006	1110.64689333416	828.786566387582	548.291585708692	1437.75152966963	885.464399201024	1046.80645502611	1176.73867459944	478.29147996868	1090.44734729067	470.460952053276	924.088562162336	1135.26127929725	856.402474975712	620.01146481898	2054.65877978227	855.165948030262	1339.23649033725	1209.77710351219	1536.29532926331	1483.52674149191	1755.69590553117	999.0534950478	1301.34971861167
1999.83342883847	2349.98750489077	869.437092104542	770.684199568484	1248.34961564308	616.208209742545	1214.25878827068	776.477880546657	1418.5378880651	977.3666861431	667.850992055479	1600.99260434622	923.71078391446	1937.13627219173	755.755519915703	887.815735387469	1877.52159374997	618.859330611437	677.487141001224	1579.38655482693	916.025328414737	1148.60972468467	1224.61260369814	1406.51907014311	524.168570704284	964.164752797237	1420.93288707802	1322.32092880273	816.020754102484	1685.90125845802	1697.23319767438	1796.27671509144	1547.59087458266	1873.91084898363	1151.32623765517	933.161560140967	1194.32421041011	753.469678864281	1130.87995842511	872.903646141335	661.8467189159	352.283465690639	1326.99621348862	420.326187843273	792.621519244238	893.557830292668	1543.95055695725	1310.42368228645	1328.51521391578	607.037745749764	1362.5690594136	1507.84935902253	1498.15825509447	945.276811792067	733.232221670517	1933.15013202929	1375.51472953462	797.855605374774	1445.0336994417	2056.21391750835	504.126832741477	768.144318187061	1097.16194762231	435.880591254473	1499.41652330319	372.986539485131	1294.2689863287	1589.72559857431	1209.4651492432	1704.13564306727	1569.16136607588	1548.5320091575	1290.77761359159	817.837379685579	1215.56956043323	399.949557341971	1768.76077670445	1054.09214916788	1248.05176271999	1062.95095032403	733.954475782513	1595.93563340593	1015.4660506918	1174.53778711442	1291.09577373159	478.29147996868	1120.92519058536	470.460952053276	1082.61587499267	1196.09952136143	864.85452485607	626.811027248596	2176.04679124018	909.83236432743	1395.72423308412	1282.41690106212	1709.86726892021	1575.98474473087	1830.2821009157	1220.01465316241	1426.33757976713
1999.93006143135	2430.0130836245	1043.00717839523	813.622540438374	1396.72411775824	810.666062813372	1264.26315731602	1032.19086298445	1480.56780560769	1117.61011890582	900.334379500012	1641.6057094197	986.322667495457	1985.74837225466	793.423521319438	1183.96850258105	1976.02412983464	716.191741449651	719.719745258199	1580.97056389641	972.525150938232	1310.90209234795	1299.53280642274	1813.20153926192	560.78108867817	1393.36552905826	1638.70235767929	1399.60356845632	953.615962509664	1708.15911690525	1830.71234334894	1916.53722310198	1690.19327494879	2308.57863772919	1196.22753828955	1081.04204644072	1403.05430361864	905.8128826058	1265.20828424907	976.894088025488	940.707624546369	393.636099961439	1554.34891134686	574.293769591881	907.381252375422	996.063113405665	1658.51288584053	1665.53837672946	1476.91480814597	607.037745749764	1484.75942289705	1622.31597815639	1570.5861350962	1012.16398142328	1082.216184032	1988.70019182384	1736.57532148168	870.652790586595	1475.16190528973	2111.69541892643	509.618500975919	951.486476417118	1372.53951525203	522.195119794881	1560.77989843983	372.986539485131	1423.83586849374	1609.56137379476	1334.11544998006	1890.32610611048	1688.20866870821	1729.64279536654	1488.93373531262	959.650252983512	1331.05533031324	445.490039604577	1882.04858338465	1107.60485656494	1450.1329364214	1230.91823110971	920.76761392913	1752.86702600234	1145.83460667075	1609.63220268263	1405.8666056909	732.652959553921	1311.74384131319	470.460952053276	1241.78311154412	1208.1461019334	873.310025604837	633.609471459388	2296.66475930676	964.337760318931	1452.31751160076	1355.18647868859	1854.30909705387	1602.54929805612	1904.55910044399	1361.51840172148	1470.76703519951
2000.02669402424	2430.0130836245	1415.63113232315	958.543476090699	1396.72411775824	1006.10851488088	1314.36050390524	1355.35401062255	1519.68947016006	1258.43879168321	1326.5457148201	1659.46426660146	1350.82431177449	1996.04348515567	820.864959179242	1183.96850258105	1976.02412983464	716.191741449651	762.247564350502	1582.55461820843	988.44553434099	1454.63929205866	1346.99594691562	1813.20153926192	591.960367214945	1465.40134443912	1760.73185448383	1414.33579466609	1091.95006027215	1862.08773510918	1830.71234334894	1916.53722310198	1690.19327494879	2308.57863772919	1250.86935707231	1229.72225940212	1502.53624176299	905.8128826058	1400.17511413442	1081.28527113269	1223.20029647768	393.636099961439	1649.82672712046	793.621273479238	1022.48952297823	1098.99956791739	1658.51288584053	1665.53837672946	1476.91480814597	649.939376441968	1587.68973824927	1622.31597815639	1570.5861350962	1027.15538778528	1435.85716706472	1988.70019182384	1736.57532148168	1047.63192850987	1505.28865411391	2167.17944171352	710.712706175999	1135.84481079691	1487.45840764342	556.236112783909	1612.19128484764	407.342724525317	1434.20742473343	1628.33775518132	1363.61881483444	2044.21344059024	1688.20866870821	2009.64215648373	1688.43898374807	1024.39016625313	1370.76286956941	623.4959426071	1882.04858338465	1175.71239365105	1541.32821756791	1302.88669455044	1108.69136430212	1752.86702600234	1266.21802482944	1609.63220268263	1496.61867227106	1212.46534183137	1519.1169842941	567.288071686776	1401.56954062109	1220.18610742433	881.768971849429	640.406795743326	2296.66475930676	964.337760318931	1490.25400831637	1426.37737176783	1911.58686344929	1620.01721584837	1904.55910044399	1397.88681850536	1491.7205962289
2000.12332661712	2430.0130836245	1575.99705518616	1169.92039847503	1396.72411775824	1202.49628399269	1481.11416822654	1417.59140901237	1532.85845636309	1399.83702943752	1518.23146205911	1672.19871290694	1470.22988223874	2100.28087425806	966.180375486032	1183.96850258105	1976.02412983464	716.191741449651	1110.66732941031	1584.13871774925	1029.92139053957	1493.6376306697	1363.41759907327	1813.20153926192	645.71097938442	1776.30117682434	2049.19309189693	1713.48000931715	1231.00448389752	2167.65361213542	1944.73000217433	1916.53722310198	1690.19327494879	2308.57863772919	1410.89799696064	1379.18081807241	1532.05957919137	905.8128826058	1535.76489251256	1186.06967925554	1323.83676651855	673.629020569662	1660.95398772106	1014.81103629215	1137.93830968877	1135.36818324657	1658.51288584053	1665.53837672946	1476.91480814597	753.816801191142	1596.17587002532	1622.31597815639	1725.23409117679	1042.15513371314	1558.76873093661	1988.70019182384	1736.57532148168	1292.51452258071	1535.41381493372	2367.92947413851	865.921203799051	1321.18394628129	1532.40573407498	610.585047518093	1632.20633055205	495.314950950063	1444.58394664993	1919.43344170175	1646.85385010042	2173.53867048774	1688.20866870821	2286.48766467836	1767.74894514474	1030.39242902956	1489.84911518816	994.488503729453	1882.04858338465	1383.2038247149	1987.04309044146	1374.79910898787	1291.78721841659	2018.60063796511	1298.74578237455	1609.63220268263	1525.28362970955	1620.62453594983	1600.99628651731	726.226319632238	1562.91711502173	1556.17489371579	894.900038737996	710.474215358735	2296.66475930676	997.742092444549	1543.84051475118	1449.45617628169	1986.28019711533	1767.6593154171	1904.55910044399	1590.4767053386	1686.47266959547
2000.21995921	2430.0130836245	1630.03949740761	1266.93285698085	1647.47862900618	1362.42611170902	1667.08131868436	1418.91894878131	1546.02229100531	1450.31509008708	1895.54226157622	1684.93426027397	1827.72836590845	2330.50018051563	1221.84967127417	1183.96850258105	2147.6198085784	731.485313866688	1307.53150675282	1585.72286250218	1063.65282361158	1532.67321143085	1379.84101525471	1813.20153926192	789.353742951816	2090.49023219113	2334.12428296732	2031.12258593015	1370.76094764535	2469.45745119398	2266.5086835362	2004.8074639731	1762.19481880091	2308.57863772919	1523.53814636913	1448.82947287551	1561.60024896218	1084.07492765608	1590.18525103195	1291.2398852572	1363.68119762984	796.298442261935	1672.0859233418	1237.78905261588	1253.71966909265	1170.08969553455	1658.51288584053	1852.21564711197	1476.91480814597	859.489191676034	1627.40989753006	1633.08591999876	2010.21179624836	1057.1631972236	1654.52964024347	1988.70019182384	1762.76991940594	1539.49359869519	1565.53725673883	2707.61005572978	1262.60439656476	1462.38618441866	1865.09394640055	665.055788466342	1652.2387210249	582.869187308341	1454.96542442775	2234.98657011917	1969.75245786646	2472.33101930501	1688.20866870821	2560.02414986695	1798.14140744904	1036.39280354058	1681.55749677377	1366.29276420039	1882.04858338465	1654.27570034969	2139.18919316023	1446.6540367801	1300.58942209701	2323.56973117998	1380.42707777994	1609.63220268263	1553.97935659171	1947.25542976255	1685.88978446839	886.066263469063	1623.14669554384	1825.98895380465	914.583339189909	1115.99643520682	2296.66475930676	1273.85256224156	1691.17939662973	1552.18980572601	2075.59792252205	2099.47655407231	1904.55910044399	1949.80823267902	2048.66133507397
2000.31659180288	2430.0130836245	1711.23848473772	1297.35491491502	1969.53850627678	1434.44640611507	1741.64292265439	1428.70597581065	1559.18096165837	1530.82923676506	2267.17520333215	1697.67090586084	2198.43511304527	2654.92801925328	1516.54389118538	1183.96850258105	2468.30583367007	770.088286550961	1334.00457544308	1767.46888353479	1075.93825100522	1582.04207076361	1396.26618964436	2084.43691479032	1000.55938652963	2400.59574439173	2615.34576155822	2344.52225491257	1511.20143788958	2767.29683174207	2583.98019805037	2429.65248748596	2118.59927831844	2363.9649302565	1917.49713808109	1571.72586937217	1825.5967691391	1490.929918369	1638.7191031034	1360.45819275022	1413.21989144436	1044.2383048787	1685.17400518567	1462.48309158453	1315.31279957507	1274.03944580453	1661.71167642595	2190.29260120753	1523.27448134275	1020.65887300823	1675.27981277183	2009.37329597435	2291.6239877195	1399.56930381388	1817.81124549005	2129.06618308388	2117.62446759149	1784.51497107034	1595.65884848294	3042.4689561899	1654.20428331276	1506.16042676167	2215.11993291644	795.456033130523	1670.03334591524	785.071999541809	1780.8038292356	2546.19840080973	2288.35828237708	2772.31945502317	1988.39789297517	2830.09088589596	1833.02663298027	1149.96282525636	2084.10764671795	1738.66163064871	1882.04858338465	2030.35012381415	2191.99630626497	1629.52630216248	1351.72894132658	2624.47818897173	1662.97423775966	1844.5770536964	1675.90433516836	2299.96359397427	1770.43195664094	1046.78178197948	1971.96487043086	2210.9426919001	1260.56226417162	1516.10316408874	2296.66475930676	1541.54952585543	1838.8461671172	1959.57369641158	2115.18223119799	2426.75453736545	1904.55910044399	2304.01752047603	2406.48598172157
2000.41322439577	2430.0130836245	1843.44494166535	1439.3411351303	2287.32244932851	1536.86017315047	1816.25613429307	1470.10269323634	1576.28739389383	1911.56803938973	2632.75267795136	1710.40864682541	2563.51677371772	2974.75398320887	1972.18604721735	1183.96850258105	2784.39903854157	808.753925272705	1360.44917171921	2126.92825020644	1093.52193728203	2000.3008295871	1455.99656248778	2494.34643302197	1313.62781069589	2706.39066590009	2892.67108482191	2653.44170666111	1645.59138440656	3060.96149951774	2896.90029645091	2847.12419693516	2469.59122949328	2460.85538214745	2310.44463720723	1991.53896957999	1855.57340459558	1892.1920197518	2042.04154403951	1411.65630929876	1462.71463890047	1525.77875260931	1756.16144877301	1573.96997948125	1346.86258287376	1418.79319992883	1993.7794521836	2523.30435595981	1626.05648483457	1182.76799634672	2165.80237800163	2379.81213393445	2569.29164648756	1826.86442417521	1982.25343096244	2496.07124360393	2467.04187267142	1912.98235725036	1625.77845907906	3372.21732685077	2040.33035334232	1549.96835396169	2559.86814813404	1203.21011257007	2076.6606590706	1163.47973743648	2192.61318139398	2852.82733527232	2602.42657972105	3073.36309058063	2368.85662534869	3096.52145383862	2113.72422899721	1298.77257177506	2480.14102435174	2034.29402622455	1882.04858338465	2400.5967483404	2244.80341916799	1878.18206316506	1457.02779270436	2921.1084746543	2078.10699502475	2249.7645225136	2104.28380823851	2647.28741081923	1854.61749137297	1208.34719537022	2369.38656338961	2589.86882030351	1691.24803373557	1910.37757894055	2296.66475930676	1973.05437118256	2230.38344657678	2360.28489496915	2154.74840433845	2749.22784384002	1904.55910044399	2652.78030120579	2759.63945796227
2000.50985698865	2576.33309945881	2361.70541803876	1944.7481909031	2600.58097161413	2035.09084471975	1890.91943188711	1897.31107296499	1598.44251894294	2390.65068465141	2991.8780655504	1814.89308283735	2922.60409316044	3289.71412500314	2419.85113266525	1183.96850258105	3095.64012642492	847.48180223154	1688.62921386254	2481.06519678537	1123.29118384615	2411.33537080808	1576.6431284337	2897.03166519126	1614.05736685753	3007.63918166145	3165.906885097	2957.6341134064	1718.54309000289	3350.23316261194	3205.01488796448	3256.66390071882	2814.83090090702	2557.35728721624	2696.62109451953	2450.94557549823	1885.51821652272	2287.41783351513	2515.63426614244	1466.9838204187	1512.16493073262	1999.08298625282	1827.21250975896	1652.31042746752	1383.23242858192	1848.00142102377	2443.47278120127	2850.94894349723	2005.1239119256	1345.78996314473	2665.9579150155	2744.01427813994	2843.02943768832	2246.75086696457	2109.69837146569	2856.99008474768	2810.68240642669	2041.433953955	1655.89595739401	3696.55340518108	2420.57543665627	1593.6666765189	2899.013109757	1317.48701974509	2523.03872095746	1381.9842289631	2597.32595388462	3154.62175399151	2911.70275837176	3375.32176464839	2742.65291836519	3359.14363002896	2575.55693641571	1711.40497411458	2869.19480635728	2168.95388805321	1882.04858338465	2764.62879208347	2662.51418376563	2344.82441527561	1983.89519887126	3213.23455752738	2485.95927739229	2647.96553928997	2524.97131207415	2988.89224801357	1938.44102166609	1344.04387502062	2759.87610793954	2962.35752793507	2114.6635570285	2298.38402523476	2296.66475930676	2397.11186196968	2702.41981066965	2753.84394438882	2194.29614176773	3066.61981521504	1904.55910044399	2995.75734965799	3107.80289859288
