time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.70663565306	671.591857380655	265.183993443443	389.389402807087	298.870478984739	328.067542270305	521.076884914363	262.439987565221	802.669281951908	267.140396427296	394.303840865637	192.371912005929	412.820347144991	200.889865183705	298.552978995645	312.852900949435	402.596110429778	355.494613309345	303.945151576399	406.20019661142	592.461929711749	326.305965131024	583.320598750437	183.481844856274	806.592713410679	466.825061451617	478.965753392672	295.567272349321	451.863641205222	575.48089596269	346.575955173819	244.059858057818	269.123384560083	362.725229551703	400.010371146475	361.835401123275	340.159525098929	452.691625887128	265.56566223842	417.154898918734	424.981810523211	306.660599439846	646.856646977604	385.832893937069	642.725163405932	325.669969833935	682.474170842749	358.524132895654	300.596719876855	159.249652523907	400.064075744246	400.046886395911	420.796276837558	311.238831773775	666.196236022247	250.793036293202	329.023160451404	296.584737260855	471.897527385109	327.205847854865	515.709665049189	355.57715301473	508.472061583431	516.503861384803	176.377974656286	338.73675174035	358.725964523341	857.129840294941	574.668772137412	328.698853565047	2286.89863300007	515.034051760783	566.967731636949	973.811320496994	381.123816703188	364.855807112011	281.666534828939	437.573973261397	502.072544226628	754.950626669328	552.599316842772	357.46293094009	303.578116630824	616.905233798361	357.810659605796	260.241980166397	176.432316552082	426.128081834964	564.671707173572	497.294646584542	1100.37487241605	134.272127352784	526.054542242328	390.018476565034	426.3958835131	402.167352655662	539.744098892676	549.533650302407	554.781542971805	932.672924471731	342.331905776514
2000.79720874594	673.047181596385	329.67191234933	403.252212741833	309.670896267596	345.449250835358	548.931996001165	273.264238820826	843.532268786525	280.718560762008	400.045253578794	216.326813954384	439.626836823741	223.070309382917	338.67396716108	336.421983983216	429.676866185106	374.24087972222	314.214588142435	437.32494706246	689.626204993329	337.927521987032	599.353902806545	186.777510772231	837.330027711886	487.440663155907	499.568819290233	303.678452080691	471.034125014341	673.541930152988	356.831570420985	265.898322203877	306.705813047811	394.980588296868	445.284213542911	379.00373590831	364.305492670028	463.563852427742	269.255898628253	440.145708197173	472.721600861189	364.450322769205	726.776879434187	407.870833967898	792.524609231977	352.852315618558	738.058875757162	400.544526744232	306.703971930612	165.787028982664	419.628458987701	420.158522739771	441.106038514528	328.402248392722	709.936536778883	283.140744659946	346.251124719547	317.404982855833	501.848706244527	332.263783803092	563.537963607511	370.742158025292	540.923713751117	539.28393955034	198.430534319546	356.775973255958	362.572256330222	888.860452282364	585.142104007921	367.935690003346	2446.59520950826	519.997741533582	591.647459923548	1151.56874504324	413.421265701999	384.374314931594	292.35178753276	449.142741154608	657.041852351634	832.20562443463	575.626448917277	386.937770531495	313.550770269331	743.26296229068	375.51292065958	267.988198447639	183.438717157213	445.114988393547	618.578910324631	544.008583752974	1211.91855711205	140.442998075272	541.605426849514	458.87997066851	446.571198796348	419.404631228544	572.270517291346	615.260080267112	567.562733353052	998.338056399582	356.930952610245
2000.88778183882	690.081904017583	394.315854815588	417.105624405933	320.477276128233	362.818218717716	576.745830550483	279.814255499629	884.353041002993	294.296981177055	405.786512626736	240.263173104288	466.410039528443	245.273613038956	378.849293888169	360.003922626057	456.790340423216	393.002284567045	324.488948549983	468.477373962073	786.997847062425	349.549372382812	615.384684654193	190.073304376498	868.06430348558	508.051980678741	520.190534664351	311.78657476076	490.206683904191	741.042555009175	367.082229005505	299.281646606291	344.327494796555	427.209501803085	490.638267713804	396.165599303656	388.4518105252	474.437454457517	272.945605898531	463.10930373296	520.541086545196	422.322885318076	806.926123258778	429.932438349626	800.090732656357	432.992348185246	793.743398785584	442.646380012325	312.812546007041	184.472903358231	439.210273256021	440.27784450086	461.427320592636	345.579160044536	791.373590900158	315.53426627852	363.483379307249	338.213177224962	531.81199084446	337.321888061018	611.430643123918	385.902421538126	573.326134843785	562.08765517119	220.490416885426	374.829961010319	366.418401081719	920.550380131304	595.620468176904	407.157790266614	2612.7090342129	524.961966320239	616.299951175459	1246.91628952053	505.08061225334	403.897765014018	303.031358127128	478.794912269977	669.180088961439	909.681642975807	598.672103506726	416.373469017278	338.8904109435	870.088306067949	393.223131540352	275.732906533015	190.443390794053	464.114739211221	672.630577257451	590.63518085506	1322.8315934101	154.88559317749	557.165449832612	527.926227778559	466.751672959555	436.646209312334	604.782328437471	681.02112932089	580.336051534788	1064.0259501308	371.525050387935
2000.9783549317	713.175352223195	459.113986103901	430.949613211922	320.477276128233	380.174403209099	604.518181499675	279.814255499629	925.131212828226	307.875646667856	411.527617122894	264.180902971822	493.169838379578	267.499685878132	419.078544918168	383.598647184518	483.93636664478	411.778777019942	334.768223824716	499.657304088532	884.57227022062	361.171508907796	631.412924624755	193.369225591977	898.795521801643	528.65897279509	540.830831320816	329.259116843299	509.38128777717	830.501140505043	377.327921912275	342.790907325348	381.988125820917	427.209501803085	536.071868892988	417.957107310097	412.598477166801	485.312425282635	272.961749485048	486.045572180633	568.439559656762	480.277378957165	887.300810699598	452.017612388844	884.814969226303	542.772837903414	849.526687466726	484.829082168006	312.812546007041	205.042131564909	439.210273256021	460.404810918657	481.760075700652	345.579160044536	909.324941964005	347.973337752727	382.809680661028	359.0092663762	561.787246627733	337.321888061018	659.387090439594	401.05792988121	605.679041257672	584.914912569594	318.871938476516	392.898667248857	387.302471634053	1012.66251601911	606.103854910477	446.364862587106	2699.69678768903	524.961966320239	640.925076754504	1301.76384691746	603.894359322547	426.252906581874	313.705235778226	509.105976171774	681.312764053741	987.375609637681	621.736202389925	445.769822325351	366.175504581979	997.369466542995	410.941265495955	308.906813013099	197.44633517456	483.127288908815	672.630577257451	637.173703120761	1433.10149652842	169.327125612081	572.734584481429	597.154958123083	489.516703525523	453.892062910869	705.685623919568	746.815481282164	593.101479477473	1122.52749680782	386.114185722539
2001.06892802458	736.261687476562	524.064484239232	444.784154531622	347.821611917446	397.517761527647	632.248841040475	279.814255499629	960.333827924715	321.454546229432	424.702378830334	288.649024209868	519.955459729152	289.748437877132	456.135667005953	407.20608808485	511.114778850256	430.570306367195	345.052405003545	530.864564696676	982.344919970529	372.793924151343	647.43860303834	196.665274341244	929.523663717427	549.261598244117	564.296545845678	369.907040207875	528.557906545072	920.262798139345	387.568640114436	386.327440839218	419.687403103464	439.98305621362	581.584355541104	467.786446663071	436.745491096964	496.188758211326	293.041933182152	508.954399858128	615.516618263356	538.312898394957	961.810824799395	474.126261659162	979.627834189655	564.943221454773	905.4076950707	714.612450966738	338.787161143843	214.150166853803	439.210273256021	480.539381281019	502.104256550886	813.846290878958	1006.2041386243	558.806112026203	407.932526075716	379.793196224056	594.536130126346	337.321888061018	700.8313994343	416.208669372372	637.982148208452	607.765616333726	335.121820625831	410.982044317918	480.173251648386	1192.38392862926	616.592254485299	485.556614803092	2744.35937133749	524.961966320239	665.522707690533	1329.32230787195	682.775086817777	451.098113972164	324.373409637538	539.429191703527	693.439864556462	1065.28447932544	658.976530678724	475.126625642858	393.424564771916	1100.39239346365	428.667295800918	348.463812677875	204.447548009376	502.152592195402	672.630577257451	683.623411909651	1629.82741069375	183.767581695488	588.312804127904	666.563889636446	528.519575989012	471.1421680479	918.32473533526	812.641821173584	605.858999110834	1166.74513330983	400.698345216362
2001.15950111746	759.340879573634	589.165539885199	463.872225400938	432.567873268267	454.205005632674	728.611735873544	279.814255499629	992.03634465456	419.520457070657	462.22001358653	315.782732930589	548.34667864132	312.019779263029	478.181567963534	430.826175872573	538.325411538844	449.376822005428	506.998864727689	562.098983514512	1080.31127170799	384.416610703146	663.461700203735	199.961450547289	962.339005334846	569.85981572863	598.426998458112	412.017953548249	547.736510129025	977.769801622092	397.80437457406	429.890860539821	457.425024585027	483.399272267422	627.175069325484	517.689658743264	460.892850817904	507.066446553885	385.35280850503	531.835672746668	650.216856434635	596.428541121024	1007.3197771461	496.258292001026	1074.85560220299	631.303117959233	961.385380535616	1041.65737563298	373.555137733961	241.528530662128	529.041678150155	492.534234024294	518.381779476214	1355.97534683523	1059.48361747113	862.087087433021	433.040926094684	400.564912589311	718.133961291169	337.321888061018	717.419825398827	500.479294773384	670.23516972881	694.587075350316	351.382739131718	467.368811578124	622.537051576433	1288.8139548011	640.116404672639	560.829306283628	2788.94507886507	528.962119306686	720.441188026911	1450.19898735477	967.03093064473	475.967416523567	335.03586884247	569.764417227253	705.561377383349	1143.4052342091	3072.22284307479	504.44367341438	420.637416542715	1153.23430994006	451.383241165445	388.045208777318	285.387396056266	537.058948145756	672.630577257451	729.983564689618	1760.73628026084	198.206947738506	606.455393711177	746.971943922855	570.30859417299	558.505304388167	965.147205157689	878.498834982171	618.608592335134	1210.98044557886	474.37115885676
2001.25007421034	782.412898286851	654.415356215857	647.260345996452	702.544202078436	558.959495568799	835.388591103858	279.814255499629	1023.72904951548	529.596927734629	559.138819381713	496.865708960386	576.734814676206	335.144007938036	500.226961952773	582.679978700782	565.56809970652	574.118700669121	1513.99562457862	593.360388738861	1178.46682940023	401.780129822875	679.482196418432	203.25775413312	1009.4655145134	590.453583914226	632.611370066112	487.167068072503	566.917068458702	1007.09698300899	408.03511624124	473.480780552419	495.200689153381	526.845053383137	672.843355098532	567.665986421923	509.045847736532	517.945483622873	483.266848660842	554.689276489996	684.932944556233	654.623407346803	1052.88275060249	518.413609521139	1170.49123121427	664.693278570731	1017.45870840224	1215.85996648384	493.570492022886	270.597694410728	665.379089099551	595.470977291365	530.876505130274	1436.39975503332	1112.62576179613	1164.19179717537	458.134795242686	421.32436119821	851.038672627563	358.373697525111	734.021551063481	616.709337617806	725.32006703253	847.836304404322	367.654661532656	519.017174024498	765.846514255041	1385.66075648146	671.20971146831	679.01932775318	2833.45327126948	541.047122568489	905.138970228514	1747.59543420582	1123.6124528637	500.860705160999	345.692602516218	600.111511230343	728.456883041068	1219.57982239279	3375.93581163843	511.1780729286	447.13068570237	1206.02533304873	508.454109198888	480.022076848604	385.524694717365	593.968238032129	672.630577257451	759.649007342869	1878.92266314239	212.645210048421	668.649554013016	876.728078824967	621.322812510848	633.480980469912	1048.47375065951	944.385209417171	631.350241020339	1255.23305027955	755.864643688032
2001.34064730322	805.477713364307	719.812148784973	749.454204603411	949.686714817693	680.977187756271	942.681926905174	368.737233349329	1082.81081147343	640.222269552421	590.950271704671	731.119536472161	605.11976810524	418.866328696838	522.271846902201	627.404256675621	592.842678844226	728.736600692658	1707.55985839764	624.648609031158	1275.49366574834	422.164067944371	695.500071967868	206.554185021265	1922.33465304983	654.320314632875	842.220055787148	644.370823654249	586.099551471863	1113.66720194912	418.260856054922	533.599016441555	533.01409663229	577.694112176908	718.162871862665	617.714675744791	601.637926979877	528.825862732722	581.008053136364	577.515096393627	719.66469256432	708.877276256621	1098.49930591558	649.843488681441	1266.52776457697	741.973932331136	1073.6266487479	1227.26207915853	625.551795967053	299.636004741514	802.510805446981	713.409703096407	543.376572190832	1493.10307274925	1165.62920416751	1449.80201134081	549.139075822815	442.071487681761	984.732177260802	474.585568665328	750.63653598873	741.48666801187	856.532962265655	936.702765954815	416.627127984497	612.601626760369	910.077636786457	1549.5538829358	702.302561190322	796.710746191851	2872.44266802167	622.617788938446	920.961286916552	1772.73975879571	1269.81572330482	525.777871102695	372.991360010211	611.132095685841	755.160688391698	1288.01000808776	3676.49695664994	538.401995139397	530.657854428842	1258.76478353537	625.314345568191	559.426703725874	639.299631075737	650.724947686424	672.630577257451	797.887368922859	1997.77682920088	227.082354928575	730.986076959885	1006.42130086822	731.627861515025	713.182238765826	1183.352986422	1010.29963166691	645.3653913884	1299.50256457925	871.888945883252
2001.4312203961	828.24228923794	743.395790953458	991.520091458411	1277.16305175015	803.601578590153	1050.48191587009	504.909468146068	1135.58331824905	751.385736755495	638.042537780469	997.693370830873	684.907580042331	547.796145902296	544.316220738619	722.192708201628	619.637231962041	884.381081973141	1899.87393858048	656.050154570063	1366.14104879605	442.544294000915	711.515307125804	753.080249634675	2609.63122995153	720.648134928433	1059.38490609744	691.350395475232	699.241156868891	1399.87262946113	498.02907296303	673.941420467392	581.748462822182	664.477226962996	760.590246047865	667.834975887809	649.482632818035	541.661643738104	678.571555876889	600.313017424869	755.864509972918	743.688845609549	1144.16900613235	784.350282312143	1362.95833023423	876.31476089978	1133.95662382021	1238.65895281288	758.309653883442	350.531170199945	940.417532993438	832.013029285281	555.881968415666	1549.94536988771	1218.49256780438	1636.14473327238	659.853121985914	560.705076072963	1119.19584809306	628.13387210307	767.264739819731	866.929430966508	998.830469909102	1027.17647810801	530.361392455154	733.526908362285	1055.20684689194	1673.82535795846	733.394821763507	989.205833086584	2883.48011940025	752.779326497947	1182.67418519608	1797.88533748438	1415.15174214724	550.718805859237	498.547984463559	615.872862321751	781.892492888354	1356.26110507857	3973.73152808773	677.495470580873	679.943546054415	1311.45197953609	742.820568145182	693.306173054018	951.613301365215	707.327534198644	672.630577257451	869.663506058494	2117.284710777	241.518368678208	793.463298659266	1057.89595713703	793.116405202732	796.138919820461	1319.08646071519	1076.24078915623	728.268614867541	1343.78860611758	988.564008817194
2001.52179348898	969.346879115082	761.641294746959	1689.94558806034	1602.89417737531	926.819410790334	1158.77885583684	641.957817925623	1271.96818445916	863.076732357973	705.720751882773	1250.35800391483	818.571150733908	871.969692551184	566.360081389482	870.001605142472	646.357552551797	1041.0240302356	2090.8938448432	694.486645036197	1456.62245398693	479.224799213857	727.527882153745	836.996570133987	2909.16679472288	787.175542596944	1239.85131429603	738.22501956876	827.191762442782	1685.75461168365	613.770779909893	814.815263698019	665.854662876111	751.63199142895	802.970994483078	719.708742247701	778.455429886907	670.824362608814	775.952461180666	674.556014028557	908.837918823347	783.176006250676	1189.89141657761	919.593713103352	1459.77613987062	1011.43851551476	1195.30101518556	1253.21219853761	891.82591100507	487.999455304632	1079.08029422531	951.266986928381	568.39268158002	1606.92524728561	1271.21446652841	1822.2065577846	771.041189432132	694.654608702961	1254.41135843068	782.540959930317	783.906122288699	993.02291147516	1020.55166892147	1130.12620816362	691.822831995118	855.142066557102	1201.2109966864	1797.87275692802	764.486361041665	1169.86942565874	2894.51671587685	897.996825114354	1504.81579135455	1823.03216431642	1559.59807721383	592.268225821085	624.777598449961	717.11586397632	808.652162829766	1424.33097477802	4267.45729314794	822.977450358878	830.109669739394	1364.08623651216	860.959335348749	827.960875090546	1320.84440895242	763.774443767838	672.630577257451	1011.78163351158	2237.43244838371	255.953237592368	856.079565494779	1068.3163531764	874.548575659871	879.380506623823	1455.65370398401	1142.20736930125	748.256933008379	1388.09079297415	1105.87636567851
2001.61236658186	1281.64338625101	779.870404649811	2369.53307030623	1926.69665444477	1050.6176113368	1267.56316849295	779.861058943275	1423.04416119177	975.284806468615	731.407904749839	1500.86160239568	953.013537374098	1283.87894438048	588.403426781382	1018.78155378498	684.869920993108	1198.63785922474	2280.57457987248	737.747353920516	1546.93444173647	529.55940999357	808.994662888104	995.467207072602	3205.29084776999	853.900034668716	1308.93192833841	784.993818966355	955.886723399039	1971.20560859506	730.06113411528	1057.28641493546	750.304669399059	839.152482280828	845.304698771336	829.035248646852	908.15670827206	800.77631756962	920.591738557575	819.683128709321	1062.93524653465	913.985575039274	1235.66610483199	1055.5561280763	1556.97448803659	1147.32648981193	1256.7951396134	1353.14474344918	1026.08271050663	626.305438801668	1218.48042327971	1071.15781329603	583.207469668646	1664.04131614948	1323.7935047168	2007.95696634321	882.693917655354	829.372579855174	1390.36067766636	937.782663377374	910.957783616438	1119.75261403547	1166.59659528594	1248.17890395379	854.402888245461	977.43223177595	1348.06735611271	1909.52667666013	878.413957201654	1350.7870647938	2905.55245578372	1044.00542916237	1824.95325401166	1951.43197540748	1703.13189908497	720.143486098062	751.665087472838	857.934320065074	851.326710683715	1492.2174597029	4557.48424599515	969.302698181069	981.132455337536	1416.66686718561	979.717402722639	963.372442285232	1805.26913182534	820.064111653442	794.263894237642	1154.89097610781	2358.20638837243	270.386947961681	918.833234011927	1078.73929883777	996.874592821323	962.902816233524	1593.03458263973	1312.3095815481	929.027813555021	1432.40874363682	1223.81274813781
