time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105975	823.623878223799	815.49690080112	752.781625101742	877.255827689684	844.061886698361	879.684533531194	869.200729641873	860.644207473069	856.390911736124	752.74613008291	797.384746957528	930.434563420611	778.54510580325	864.865949723152	876.28891846285	882.20152207522	876.235913335736	888.932478228315	819.104043369913	961.048482183514	864.893268957613	1056.6095827243	822.732689407971	850.933269007008	917.275956199399	837.275539986112	682.905735350766	811.402089137363	805.019760597392	841.254428881427	779.807999610867	817.999740426761	801.698554180785	952.3623511643	884.657213966183	1001.62877909101	869.95797755787	870.941110141266	878.948658813179	832.556424084028	1095.6979444219	897.643753880471	1033.59080122394	896.26273977011	860.583500741115	821.125541881569	892.05756077365	789.9223355955	937.11121564218	829.944680154572	872.562445134289	827.391209274193	805.628543291209	1033.93569401651	824.23331920378	851.912926393748	1081.78303726748	921.21732876343	855.225903682931	808.224135003836	847.702168222346	817.347658896823	907.287198212369	892.669637651903	772.08729233626	914.98064054236	818.636776061626	785.491566626053	981.540875012014	790.146953618392	855.023563167073	1048.4107265386	958.718201228798	772.351454595265	712.640942132704	1030.93532239217	1036.80676086527	1014.40779844531	784.296342893549	810.874882463589	884.007879221019	805.562961260687	954.391295207678	865.810031531039	749.282599168295	829.18833609476	829.420824230145	846.494808992249	773.538155409219	880.151040214074	1041.49231076822	959.498215469839	862.094910622563	778.553794032759	874.7108184849	925.068602705197	861.64213494654	893.504171515367	807.516636223144	872.083052235235
1999.64016365264	897.599108508836	881.494510278209	823.422040548458	906.106602965576	901.39971624979	939.318578989224	951.307009633093	939.885329310721	930.871951508069	833.000697576488	879.105226594409	986.323833392607	868.748343621332	945.649837631942	964.412875866904	943.415180676992	935.84761202099	974.706805694456	895.94426270182	1026.52919209827	925.780844751119	1141.75302776939	885.448675644929	890.671568682856	985.428575582252	919.946418420908	750.553343579151	848.998598709966	869.650155505375	887.266987836959	839.244778109891	899.859820451448	863.311984851988	1012.7054450349	951.866569345945	1077.33405557911	939.084196674547	928.829153377182	944.862536844387	894.321821314392	1130.7568165304	952.248495905533	1100.03524228503	959.145585382376	949.054767457298	905.92185778463	952.669593885743	853.806199833345	981.012360816836	885.702866070001	924.662729954342	898.780440430966	870.735027473664	1102.34116810731	900.491672501229	925.949483117973	1140.31061238523	988.403550037225	911.98849228229	891.691559131765	906.022986395962	894.971945839237	975.779109520624	952.814670862458	842.300389872409	996.275644632971	889.209463238442	849.829985749365	1045.35302841096	848.964556008606	907.242578311714	1121.9649481518	1033.09114744751	852.761740732982	765.058418200689	1101.83334858622	1089.91601793136	1076.69974401976	871.487117106292	893.550553303978	966.16601122356	866.205831843153	1027.31158189487	935.779835498735	799.005213032222	888.880529342818	892.053120980172	904.130554460922	855.217736000637	942.838783955715	1126.85379032227	1048.13407677982	951.354218888519	829.684345677058	944.698072359904	969.249591782184	939.930992827904	958.131727439783	878.774873402657	957.164730882536
1999.73679624552	897.599108508836	881.494510278209	823.422040548458	934.95219557393	901.39971624979	939.318578989224	951.307009633093	939.885329310721	930.871951508069	833.000697576488	879.105226594409	986.323833392607	868.748343621332	945.649837631942	964.412875866904	943.415180676992	935.84761202099	974.706805694456	895.94426270182	1026.52919209827	925.780844751119	1141.75302776939	885.448675644929	890.671568682856	985.428575582252	919.946418420908	750.553343579151	848.998598709966	869.650155505375	887.266987836959	839.244778109891	899.859820451448	863.311984851988	1012.7054450349	951.866569345945	1077.33405557911	939.084196674547	928.829153377182	944.862536844387	894.321821314392	1165.82354317146	952.248495905533	1100.03524228503	959.145585382376	949.054767457298	905.92185778463	952.669593885743	853.806199833345	981.012360816836	885.702866070001	924.662729954342	898.780440430966	870.735027473664	1102.34116810731	900.491672501229	925.949483117973	1140.31061238523	988.403550037225	911.98849228229	891.691559131765	906.022986395962	894.971945839237	975.779109520624	952.814670862458	842.300389872409	996.275644632971	889.209463238442	849.829985749365	1045.35302841096	848.964556008606	907.242578311714	1121.9649481518	1033.09114744751	852.761740732982	765.058418200689	1101.83334858622	1089.91601793136	1076.69974401976	871.487117106292	893.550553303978	966.16601122356	866.205831843153	1027.31158189487	935.779835498735	799.005213032222	888.880529342818	892.053120980172	904.130554460922	855.217736000637	942.838783955715	1126.85379032227	1048.13407677982	951.354218888519	829.684345677058	944.698072359904	969.249591782184	939.930992827904	958.131727439783	878.774873402657	957.164730882536
1999.8334288384	897.599108508836	881.494510278209	840.604559545554	963.792576892429	901.39971624979	939.318578989224	951.307009633093	939.885329310721	930.871951508069	833.000697576488	879.105226594409	986.323833392607	868.748343621332	945.649837631942	964.412875866904	943.415180676992	935.84761202099	974.706805694456	895.94426270182	1026.52919209827	925.780844751119	1141.75302776939	885.448675644929	890.671568682856	985.428575582252	919.946418420908	750.553343579151	856.557330049245	869.650155505375	887.266987836959	839.244778109891	899.859820451448	863.311984851988	1012.7054450349	951.866569345945	1077.33405557911	939.084196674547	928.829153377182	944.862536844387	894.321821314392	1200.89793305154	952.248495905533	1100.03524228503	959.145585382376	949.054767457298	905.92185778463	952.669593885743	853.806199833345	986.515718257762	909.552587384568	924.662729954342	898.780440430966	870.735027473664	1102.34116810731	900.491672501229	925.949483117973	1140.31061238523	988.403550037225	911.98849228229	891.691559131765	906.022986395962	894.971945839237	975.779109520624	952.814670862458	842.300389872409	996.275644632971	889.209463238442	849.829985749365	1045.35302841096	848.964556008606	907.242578311714	1121.9649481518	1033.09114744751	852.761740732982	765.058418200689	1109.86244310753	1089.91601793136	1076.69974401976	871.487117106292	893.550553303978	966.16601122356	866.205831843153	1027.31158189487	935.779835498735	808.750463030805	888.880529342818	892.053120980172	904.130554460922	855.217736000637	942.838783955715	1126.85379032227	1048.13407677982	951.354218888519	829.684345677058	944.698072359904	969.249591782184	939.930992827904	958.131727439783	878.774873402657	957.164730882536
1999.93006143128	897.599108508836	881.494510278209	894.703795375532	992.62771828006	901.39971624979	939.318578989224	951.307009633093	939.885329310721	930.871951508069	833.000697576488	879.105226594409	986.323833392607	868.748343621332	945.649837631942	964.412875866904	943.415180676992	935.84761202099	974.706805694456	895.94426270182	1026.52919209827	925.780844751119	1141.75302776939	885.448675644929	890.671568682856	985.428575582252	919.946418420908	750.553343579151	900.460503776369	869.650155505375	887.266987836959	839.244778109891	899.859820451448	863.311984851988	1012.7054450349	951.866569345945	1077.33405557911	939.084196674547	928.829153377182	944.862536844387	894.321821314392	1235.97979495147	952.248495905533	1100.03524228503	959.145585382376	949.054767457298	905.92185778463	952.669593885743	853.806199833345	1028.29574264543	949.402620226232	924.662729954342	898.780440430966	870.735027473664	1102.34116810731	900.491672501229	925.949483117973	1140.31061238523	988.403550037225	911.98849228229	891.691559131765	906.022986395962	894.971945839237	975.779109520624	952.814670862458	842.300389872409	996.275644632971	889.209463238442	849.829985749365	1045.35302841096	848.964556008606	907.242578311714	1121.9649481518	1033.09114744751	852.761740732982	822.184224412313	1147.78424396386	1089.91601793136	1076.69974401976	871.487117106292	893.550553303978	966.16601122356	866.205831843153	1027.31158189487	935.779835498735	848.95487744078	888.880529342818	892.053120980172	904.130554460922	855.217736000637	942.838783955715	1126.85379032227	1048.13407677982	951.354218888519	829.684345677058	944.698072359904	969.249591782184	939.930992827904	958.131727439783	878.774873402657	957.164730882536
2000.02669402417	901.938228912705	881.494510278209	948.811156419569	1251.82459147094	901.39971624979	939.318578989224	951.307009633093	939.885329310721	930.871951508069	833.000697576488	879.105226594409	986.323833392607	868.748343621332	945.649837631942	964.412875866904	943.415180676992	935.84761202099	974.706805694456	895.94426270182	1026.52919209827	925.780844751119	1141.75302776939	885.448675644929	909.145996213933	985.428575582252	919.946418420908	750.553343579151	944.379442690439	869.650155505375	887.266987836959	839.244778109891	899.859820451448	863.311984851988	1012.7054450349	951.866569345945	1077.33405557911	1151.53441573067	928.829153377182	944.862536844387	894.321821314392	1271.06893771623	952.248495905533	1100.03524228503	959.145585382376	949.054767457298	905.92185778463	952.669593885743	853.806199833345	1070.08788810659	989.256796704701	924.662729954342	931.130739710231	870.735027473664	1102.34116810731	900.491672501229	925.949483117973	1140.31061238523	988.403550037225	911.98849228229	891.691559131765	906.022986395962	894.971945839237	975.779109520624	952.814670862458	842.300389872409	996.275644632971	889.209463238442	849.829985749365	1045.35302841096	848.964556008606	907.242578311714	1121.9649481518	1033.09114744751	852.761740732982	822.184224412313	1185.72308568145	1089.91601793136	1076.69974401976	871.487117106292	893.550553303978	966.16601122356	866.205831843153	1027.31158189487	935.779835498735	889.167922880695	888.880529342818	892.053120980172	904.130554460922	855.217736000637	1039.30307446874	1126.85379032227	1048.13407677982	951.354218888519	829.684345677058	944.698072359904	969.249591782184	939.930992827904	958.131727439783	878.774873402657	957.164730882536
2000.12332661705	946.025446037319	881.494510278209	1002.92595428816	1524.74063138603	901.39971624979	939.318578989224	951.307009633093	939.885329310721	930.871951508069	833.000697576488	879.105226594409	1017.57154381256	868.748343621332	945.649837631942	964.412875866904	943.415180676992	935.84761202099	974.706805694456	895.94426270182	1026.52919209827	925.780844751119	1141.75302776939	885.448675644929	940.209606222635	985.428575582252	919.946418420908	784.833608202121	988.313752884309	869.650155505375	887.266987836959	839.244778109891	899.859820451448	863.311984851988	1012.7054450349	951.866569345945	1077.33405557911	1224.86885379519	928.829153377182	944.862536844387	894.321821314392	1306.16517024492	952.248495905533	1100.03524228503	959.145585382376	949.054767457298	905.92185778463	1042.77492581611	853.806199833345	1111.8918219159	1029.11484132242	943.121143957935	1063.42173892321	879.866501837663	1102.34116810731	1022.75315983158	925.949483117973	1140.31061238523	988.403550037225	911.98849228229	891.691559131765	906.022986395962	894.971945839237	1014.8481616502	952.814670862458	842.300389872409	996.275644632971	889.209463238442	849.829985749365	1045.35302841096	1603.40942075884	907.242578311714	1121.9649481518	1033.09114744751	852.761740732982	822.184224412313	1223.6788567023	1089.91601793136	1076.69974401976	871.487117106292	893.550553303978	1158.04464136081	866.205831843153	1027.31158189487	1384.56191700028	929.389307941717	888.880529342818	892.053120980172	904.130554460922	855.217736000637	1072.14423687117	1126.85379032227	1048.13407677982	951.354218888519	829.684345677058	944.698072359904	969.249591782184	939.930992827904	958.131727439783	878.774873402657	957.164730882536
2000.21995920993	990.120928405557	881.494510278209	1057.04750041739	1800.42937243124	936.948734954042	939.318578989224	951.307009633093	939.885329310721	930.871951508069	833.000697576488	978.150062956638	1062.29243558707	868.748343621332	945.649837631942	964.412875866904	1010.43284289179	935.84761202099	1060.49418898138	895.94426270182	1026.52919209827	925.780844751119	1141.75302776939	885.448675644929	1370.460579507	1235.73390200504	919.946418420908	834.716279232057	1032.26304058245	869.650155505375	888.852678831535	877.293057058468	899.859820451448	1080.97766900646	1026.24897362585	951.866569345945	1077.33405557911	1297.94155910704	928.829153377182	944.862536844387	894.321821314392	1341.26830148037	952.248495905533	1100.03524228503	959.145585382376	957.250528158243	905.92185778463	1355.70200963026	853.806199833345	1158.14831924617	1068.97647846853	984.933615046597	1196.47187175045	1060.40580221596	1102.34116810731	1340.48572552949	1141.5826695398	1140.31061238523	988.403550037225	911.98849228229	891.691559131765	906.022986395962	894.971945839237	1119.84611753625	995.406699686578	846.448063408557	996.275644632971	889.209463238442	849.829985749365	1045.35302841096	1730.6276157029	907.242578311714	1121.9649481518	1033.09114744751	871.762986987862	922.537351304857	1261.6514455766	1089.91601793136	1076.69974401976	871.487117106292	893.550553303978	1510.29086228894	866.205831843153	1027.31158189487	1861.7435247611	969.618741192976	888.880529342818	892.053120980172	904.130554460922	855.217736000637	1175.65312718831	1126.85379032227	1048.13407677982	951.354218888519	829.684345677058	944.698072359904	969.249591782184	939.930992827904	958.131727439783	878.774873402657	957.164730882536
2000.31659180282	1034.22429557447	1096.5016958123	1111.17510597949	2078.75662238671	981.465314628717	939.318578989224	951.307009633093	1313.1947437375	1150.4454659354	895.490260717887	1081.23117574833	1107.01785633527	868.748343621332	945.649837631942	964.412875866904	1376.11841073008	935.84761202099	1346.95919923117	895.94426270182	1026.52919209827	957.247112865575	1141.75302776939	885.448675644929	1679.75421743113	1595.03535880669	919.946418420908	884.614190734134	1076.22691210948	909.044288958715	943.709879202724	956.183585931851	899.859820451448	1372.44550292585	1113.86169586937	951.866569345945	1077.33405557911	1370.74905769637	945.477133335471	1462.74878359303	894.321821314392	1376.37814039934	952.248495905533	1100.03524228503	959.145585382376	1036.96139885588	905.92185778463	1672.59482590543	853.806199833345	1321.75885486336	1108.84143239969	1026.75224156526	1330.26325085876	1317.52474923815	1102.34116810731	1661.74743037958	1406.29534653636	1140.31061238523	988.403550037225	911.98849228229	891.691559131765	906.022986395962	1135.28217360209	1225.24052999624	1046.65656302989	894.465601801165	996.275644632971	889.209463238442	877.66824121168	1045.35302841096	1807.08739522971	1191.23121133071	1121.9649481518	1044.67153963063	912.953847361406	1237.60778739138	1299.64074095056	1089.91601793136	1076.69974401976	878.946465946938	893.550553303978	1802.85301492496	866.205831843153	1027.31158189487	2346.76624296574	1009.85593116139	888.880529342818	919.172102394623	922.043076146547	855.217736000637	1353.72227931621	1126.85379032227	1048.13407677982	1112.70450690562	829.684345677058	944.698072359904	1250.34402168345	954.89144413515	981.354079997159	878.774873402657	957.164730882536
2000.4132243957	1078.33516699898	1384.1571827502	1165.30808179199	2359.5925024451	1026.07108786621	939.318578989224	951.307009633093	1768.42537308806	1502.35875742222	1159.19300291683	1108.18190772762	1151.74741396124	889.861731420653	995.602856625747	964.412875866904	1746.08356489381	946.931487769097	1636.44720756978	949.782987807876	1026.52919209827	999.834693188508	1141.75302776939	890.629993241546	1766.50107133589	1722.2187319181	919.946418420908	1123.47142441572	1120.20497385749	984.336800530106	998.584964566912	1035.09415855093	954.05627751087	1666.86934724241	1258.69148297086	951.866569345945	1111.76284417642	1443.28784236095	987.767196383689	2012.97723373365	918.232284497988	1637.16527328669	952.248495905533	1100.03524228503	1222.59076615361	1591.99877702202	963.046388537403	1993.23279603053	874.365064970845	1486.60898757995	1148.70942721989	1068.57669947697	1464.77828564357	1577.52498777672	1525.67082874378	1986.34184317716	1673.79798912391	1140.31061238523	988.403550037225	911.98849228229	891.691559131765	906.022986395962	1551.54885952219	1331.02389738573	1097.98680377714	942.487697504547	996.275644632971	904.811102928997	923.159045952736	1093.97962181847	1883.76669173747	1614.1011017845	1121.9649481518	1350.76766675551	954.149683379547	1555.97769812316	1337.64663156196	1089.91601793136	1100.54937320697	913.003977001503	1064.35607799213	1979.14331807665	885.614681706901	1034.99023021473	2757.81284986459	1050.10058631054	922.257026706544	961.865803618744	962.862131743635	1162.89010165528	1530.95736875571	1253.68623695956	1449.44433862339	1308.64492398461	873.285869669179	954.091263448067	1554.65776012119	1049.50763557186	1024.36151926351	879.07611535791	957.164730882536
2000.50985698858	1122.45316199983	1674.76857553329	1219.44573822792	2642.81127380456	1072.85957426171	939.318578989224	1351.29840433718	2229.54484553912	1858.4651467423	1433.95004281326	1118.21388819559	1196.48071609008	1247.08086367853	1084.45856017263	973.835003449359	2120.03821471245	987.721328434738	1928.80287815596	1115.30404782722	1026.52919209827	1042.43826286579	1141.75302776939	931.838672989936	1848.97788414161	1744.16080940987	919.946418420908	1627.46216089552	1164.19683225436	1166.93268546339	1053.47719418135	1114.02446361019	1305.90016772805	1964.09448743132	1499.32571373574	995.544638909504	1283.31496470585	1515.55437247708	1030.06717126527	2571.4085451353	961.023078694164	1902.06768370726	952.248495905533	1100.03524228503	1632.10837492241	2492.59209597866	1021.50228939593	2317.40344031856	1326.89102018019	1652.66233064436	1197.72991434809	1110.40666458182	1599.99967783734	1840.2757865828	1998.95222761791	2314.07992368706	1943.95930782601	1140.31061238523	988.403550037225	911.98849228229	953.988993396171	909.84305953897	1973.1494400454	1437.1888051682	1178.34218188026	990.513873660402	996.275644632971	1039.8240603571	1026.69068122289	1191.68574955764	1958.3582729306	2042.49726016077	1197.25906522156	1660.20451025066	995.350187840311	1877.45672106911	1375.66900623671	1089.91601793136	1140.72713087521	943.307855537781	1518.74273993297	2156.76895493586	927.297495337042	1088.39913014671	2829.48887076622	1090.35241502039	967.156039073801	1064.53043405539	1003.68904533642	1514.88579437817	1688.35826783845	1702.29932437376	1935.73192888899	1506.0927553927	1047.14638586592	964.081986122816	1862.14657807364	1144.22023239261	1067.3705665166	960.44316485004	957.164730882536
