time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105993	886.093464544244	699.645734360862	648.383919461308	759.277708782724	942.815335237643	942.631332367813	725.549904940376	1454.4728831656	670.935859775018	890.477282500568	1283.59673300287	904.525788030317	770.429107278898	724.672077776994	957.733546830694	846.820495270546	902.263505536297	763.391079886545	754.222200113883	930.834885469724	692.899113287149	894.765228265331	724.365876075245	999.888560240453	845.064682460697	993.096136818021	762.513707475194	1004.20983099559	1080.77905202381	722.800156326485	967.002594899195	762.247193961499	742.161786593923	1036.62677146311	948.067460118153	724.9474570427	813.293024752193	799.399316654345	726.059049359647	677.243494457478	739.747695391014	772.082412442748	1935.46152391835	1224.0737174739	1099.03004729916	1019.59123137361	851.705257649204	736.863945302682	920.507183394572	891.451266007797	753.332589527675	854.726200402905	794.417949974149	853.02167837854	727.933494233576	1115.92429092558	898.395960867039	822.475927966771	820.141681203961	635.395182807242	735.789873976493	802.646945649935	722.567090611373	926.153728272888	808.338990477705	906.479557778593	792.938357987921	813.24138707857	687.115385244739	840.105950088033	766.616019733745	866.389431584993	775.157343320521	737.144905305725	690.557939831225	570.599423318957	1254.95069685841	809.281629744738	620.55920439304	802.259851027755	813.206743717544	707.887445106622	720.366295698298	774.017217274605	715.985772005914	560.965299996352	761.793400145377	748.607285416422	715.377299539524	669.869162136779	1152.87702912354	935.35893630799	631.724045805775	1135.11377683811	926.524265091544	1008.41829539028	823.77006370035	732.334030980304	682.10157525271	821.098764088444
1999.64016365281	952.003687346435	746.478264442643	702.744690800283	827.649827782226	1001.31968997444	991.451420289714	794.05224938737	1549.3415134428	724.528337283745	956.401459308032	1395.22819533337	948.179675687262	839.606522889704	806.284053945878	1016.40148936323	900.29382741287	963.640578507185	835.709821231226	825.995595836966	969.445531660008	748.777817867435	971.771198627373	782.439113477162	1090.45585682866	899.186051210454	1057.74137684738	837.457442493692	1082.65717486724	1110.0123876754	770.115151154579	1062.68753072408	824.227834608258	804.551890456293	1077.15687082828	1016.23199906776	781.610354333717	849.98905105323	871.257390896802	863.043038549858	731.31321663524	793.167850837352	858.843189552356	2065.75755008102	1258.00449361836	1208.15810927791	1117.74859911607	909.745719417623	791.686534880019	996.175916457506	955.735781461872	810.403470012997	915.903688227222	851.773556832445	906.909764361085	797.849504673914	1268.26858561063	965.929852035079	864.484415220123	885.17864272775	694.506975834332	812.678173778811	924.207135479113	797.900537487217	979.001114087404	867.654968815665	976.682503109107	874.40032377283	876.496675569468	748.928646223495	909.343399940391	787.031596528499	924.746777279335	819.510253581045	771.856925910711	754.776009496398	616.103862977153	1302.22594289057	878.489870782141	680.906081119147	880.109920716767	882.226720842069	761.179797310778	774.472696432034	834.656970775652	762.995912533476	614.053883367314	821.356213075903	800.81626409026	790.732901739904	706.152318397486	1236.72517661217	986.115773069863	686.200118772203	1176.0077579606	991.334262981264	1069.21429035591	881.222594971573	773.968865935452	753.723931544332	870.529091149799
1999.73679624569	952.003687346435	746.478264442643	702.744690800283	827.649827782226	1001.31968997444	991.451420289714	794.05224938737	1643.89557403788	724.528337283745	956.401459308032	1478.55863546154	948.179675687262	839.606522889704	865.371300982569	1016.40148936323	900.29382741287	963.640578507185	835.709821231226	939.901964811012	1008.0003274257	748.777817867435	971.771198627373	782.439113477162	1406.071211225	899.186051210454	1057.74137684738	837.457442493692	1082.65717486724	1143.7405936633	770.115151154579	1112.25804558514	824.227834608258	804.551890456293	1096.9671580014	1016.23199906776	858.831375141116	886.736206366781	871.257390896802	1000.5317203991	731.31321663524	793.167850837352	858.843189552356	2173.13583685074	1291.87817405998	1317.7301504442	1166.8406771561	909.745719417623	791.686534880019	996.175916457506	955.735781461872	810.403470012997	977.126115920637	851.773556832445	906.909764361085	833.24681101771	1396.21774006825	965.929852035079	864.484415220123	950.023199963046	745.131036964929	812.678173778811	1046.03128458648	797.900537487217	979.001114087404	867.654968815665	976.682503109107	874.40032377283	876.496675569468	748.928646223495	909.343399940391	852.546338479582	924.746777279335	819.510253581045	911.038313774986	869.389087676829	616.103862977153	1302.22594289057	878.489870782141	690.853260124289	880.109920716767	882.226720842069	761.179797310778	774.472696432034	834.656970775652	809.945292744253	614.053883367314	821.356213075903	800.81626409026	866.338919371278	706.152318397486	1254.37356418033	986.115773069863	686.200118772203	1232.77721933633	991.334262981264	1069.21429035591	907.979252069434	801.229302195426	765.882333751625	870.529091149799
1999.83342883858	952.003687346435	746.478264442643	702.744690800283	827.649827782226	1001.31968997444	991.451420289714	794.05224938737	1738.12946389135	724.528337283745	956.401459308032	1498.55033364303	1294.14994588175	839.606522889704	976.43842540208	1016.40148936323	900.29382741287	963.640578507185	835.709821231226	1094.80438608611	1066.88180591151	748.777817867435	971.771198627373	782.439113477162	1492.62035356115	917.288541022068	1057.74137684738	837.457442493692	1082.65717486724	1177.43723269593	770.115151154579	1123.20882632864	824.227834608258	804.551890456293	1167.76456744691	1016.23199906776	960.210032946116	923.534154005498	871.257390896802	1199.97977083216	731.31321663524	793.167850837352	858.843189552356	2181.04232456709	1325.69441657871	1427.73736466844	1207.22750048647	909.745719417623	791.686534880019	996.175916457506	955.735781461872	810.403470012997	1038.39243067292	851.773556832445	906.909764361085	991.461977561445	1474.94580293892	965.929852035079	864.484415220123	1014.67313274906	797.371682911111	812.678173778811	1168.11005621106	797.900537487217	979.001114087404	867.654968815665	976.682503109107	874.40032377283	876.496675569468	748.928646223495	909.343399940391	998.532799721291	1001.29541245645	819.510253581045	1026.58979396996	978.288063768528	616.103862977153	1302.22594289057	913.88644784416	760.987345672746	880.109920716767	882.226720842069	778.156642370217	774.472696432034	834.656970775652	856.833294783853	614.053883367314	821.356213075903	800.81626409026	999.543755679131	706.152318397486	1272.03016170149	986.115773069863	729.744600567748	1273.49471084848	991.334262981264	1069.21429035591	1079.57130258377	915.674598511742	892.981617743731	870.529091149799
1999.93006143146	952.003687346435	746.478264442643	702.744690800283	827.649827782226	1001.31968997444	991.451420289714	794.05224938737	1832.037526275	724.528337283745	956.401459308032	1518.53700620292	1378.16254196972	839.606522889704	1078.40460560812	1016.40148936323	900.29382741287	963.640578507185	873.235139622415	1250.08586798551	1089.37098478063	748.777817867435	1004.06049407223	782.439113477162	1539.36657254407	966.309482267678	1057.74137684738	895.573839011401	1082.65717486724	1211.10209967928	770.115151154579	1228.284772189	824.227834608258	824.738977141712	1255.34388042294	1029.06627952617	1088.1082680304	963.446156945056	871.257390896802	1563.24129527626	731.31321663524	793.167850837352	858.843189552356	2188.95135010862	1359.45287750718	1538.17105312668	1247.68694480679	909.745719417623	829.038063732277	996.175916457506	955.735781461872	810.403470012997	1294.65583785773	851.773556832445	906.909764361085	1150.16736696559	1519.30881625384	971.881018468476	864.484415220123	1079.12620351244	849.47330246182	812.678173778811	1290.43416131694	797.900537487217	989.898136812297	867.654968815665	976.682503109107	874.40032377283	876.496675569468	748.928646223495	909.343399940391	1145.06723656131	1151.0336603706	819.510253581045	1141.75812587594	1053.47403308585	616.103862977153	1302.22594289057	953.881449070148	878.753034364217	880.109920716767	882.226720842069	982.459318918384	774.472696432034	834.656970775652	903.659298400736	614.053883367314	821.356213075903	1059.19498930947	1286.43937393065	706.152318397486	1287.50974814414	986.115773069863	954.014102035175	1312.27723719756	991.334262981264	1069.21429035591	1122.60506700241	1030.34907541364	1020.56566961594	870.529091149799
2000.02669402434	952.003687346435	746.478264442643	702.744690800283	827.649827782226	1034.6577807839	991.451420289714	870.043417192138	1832.037526275	724.528337283745	972.486206954056	1538.51863171231	1462.19278729668	839.606522889704	1108.54948455164	1016.40148936323	900.29382741287	963.640578507185	1000.51071194265	1392.37791256331	1111.84987494518	855.731113828869	1081.85294258769	782.439113477162	1590.10160476879	966.309482267678	1057.74137684738	1038.69271303128	1082.65717486724	1256.53293013512	770.115151154579	1228.284772189	933.737260875609	924.701686745396	1255.34388042294	1179.25288776784	1216.4847685737	992.972217655493	871.257390896802	1563.24129527626	731.31321663524	876.040339866862	858.843189552356	2196.86290952224	1359.45287750718	1649.0226225727	1288.21848787462	909.745719417623	958.400433547186	996.175916457506	1042.24632285295	835.169287061746	1553.99444203708	851.773556832445	962.422687318232	1218.13561490281	1543.05782047029	1160.63798216576	864.484415220123	1079.12620351244	901.43453967682	812.678173778811	1314.13047455639	797.900537487217	1266.72898401836	1072.49821164537	976.682503109107	896.699886553924	876.496675569468	842.946905345356	909.343399940391	1292.13271293906	1301.75020908055	819.510253581045	1256.53457471925	1128.71417904078	1162.05178137282	1302.22594289057	993.797185177053	1003.49974447475	880.109920716767	882.226720842069	1188.38261736593	918.198916274788	842.33665781072	903.659298400736	614.053883367314	821.356213075903	1076.52866975772	1286.43937393065	706.152318397486	1316.15201107129	986.115773069863	1179.4435720587	1351.06307548861	991.334262981264	1069.21429035591	1165.56848505443	1145.24492102878	1148.62213661692	877.627103430121
2000.12332661722	952.003687346435	746.478264442643	759.135226700848	827.649827782226	1063.67208325152	991.451420289714	946.793660075477	1832.037526275	724.528337283745	1012.76857234003	1558.49518872855	1617.59131315782	839.606522889704	1138.69444910936	1016.40148936323	900.29382741287	963.640578507185	1024.97826572033	1510.69028893282	1134.31843336055	1027.99020903345	1151.973661985	782.439113477162	1666.51250217929	1147.73443073521	1057.74137684738	1182.49741231398	1162.71786116934	1307.23747848253	770.115151154579	1228.284772189	1262.20319195416	1534.680855768	1255.34388042294	1302.23142032503	1345.32668449094	1053.05780104574	871.257390896802	1563.24129527626	790.647793414895	1085.6561460347	943.473311021796	2204.77699889342	1359.45287750718	1760.28358356987	1374.93879775395	909.745719417623	1519.42012899555	1022.22037319384	1185.4335516915	1177.65410970553	1572.76582883609	851.773556832445	1056.92646431964	1228.24727430847	1566.80203342199	1350.71994456322	864.484415220123	1203.0460723248	1107.34887544218	812.678173778811	1344.18404232863	797.900537487217	1372.53112705826	1239.85948865887	976.682503109107	1089.16543427255	876.496675569468	964.642236473503	909.343399940391	1439.71248792152	1453.41915610116	819.510253581045	1370.91030690844	1172.58429693648	1263.77993082798	1302.22594289057	1033.63308195378	1122.00176796557	880.109920716767	882.226720842069	1307.91324844732	1361.62675522391	907.610286037619	1205.79800981202	614.053883367314	821.356213075903	1093.84827156299	1286.43937393065	787.571634993694	1352.90992730664	986.115773069863	1355.96089696659	1389.85220292647	991.334262981264	1069.21429035591	1208.46099556799	1260.35435814079	1203.05892935765	1022.83794348148
2000.2199592101	952.003687346435	786.86597713376	1012.75523570266	827.649827782226	1148.81795283175	991.451420289714	971.728081230296	1832.037526275	743.079755744721	1066.84217529034	1588.40730464869	1698.96483932724	839.606522889704	1168.83949879142	1101.69033212767	900.29382741287	999.557514532603	1131.10905176961	1672.57318881475	1156.77661693648	1167.21630044138	1222.00398533343	882.809188167747	1743.18856235659	1257.3949927032	1057.74137684738	1285.4987348038	1285.47239892816	1358.05193924444	770.115151154579	1228.284772189	1299.283580855	1612.84320390487	1316.89862620605	1515.08207031616	1446.38779901331	1118.56726538527	1033.50306965325	1563.24129527626	1044.42882524665	1270.86678669332	1023.95000451371	2230.21137478729	1359.45287750718	1911.24462829726	1463.91562016439	950.743430432214	2091.19174845019	1099.82613724735	1329.1739366575	1642.22991297699	1591.53082803864	902.635514303278	1160.76371075322	1238.35850579044	1590.54139811786	1506.44266800068	864.484415220123	1232.61315571302	1312.23059572668	812.678173778811	1484.51132179854	905.488723678619	1449.03530508673	1463.79284727845	976.682503109107	1153.12207441309	915.827967190814	1075.93333316519	942.436283455527	1478.11970472042	1697.15710304152	819.510253581045	1405.2072450304	1210.18515394856	1365.07673266683	1302.22594289057	1145.40608407886	1489.62776877212	880.109920716767	974.874990672867	1354.91007559013	1481.62084809483	970.494130906551	1229.17189558464	614.053883367314	945.573753679938	1111.15374848778	1286.43937393065	944.329091689382	1420.88942851122	986.115773069863	1382.35256400298	1428.64459671671	991.334262981264	1069.21429035591	1251.28203484882	1377.56294753379	1226.85342568831	1097.57184039012
2000.31659180298	952.003687346435	1091.5748009636	1267.92376076049	989.074581523645	1280.08913073372	991.451420289714	996.640998463667	1832.037526275	847.707428709904	1181.62073535756	1662.13833483972	1780.6447173139	839.606522889704	1198.98463310793	1286.22288524662	900.29382741287	1119.96297188391	1237.45342920127	1778.33124255904	1179.22438253736	1233.72312602365	1291.94270707663	988.110584081295	1820.12615741737	1348.26447688699	1057.74137684738	1298.78833743435	1407.49010864274	1408.97522776035	1033.55296785234	1228.284772189	1336.75430070553	1713.39559576324	1511.62398288422	1565.19725019746	1459.20053297025	1184.27838101656	1072.54029166598	1563.24129527626	1115.20640830891	1383.63020174102	1051.33256248901	2296.09044476619	1359.45287750718	1957.55222621155	1553.27478772873	1057.4930591528	2672.58562634446	1177.73787484831	1473.45170898744	1693.9703457385	1610.28941345432	1000.89628787462	1269.91311975179	1250.88337135647	1680.99251496616	1575.15833801471	864.484415220123	1295.53045360202	1423.37522208657	881.90076786301	1583.46982679972	1104.41926366123	1525.78542302771	1683.88868798093	1043.30613436347	1207.05073719777	955.938540409036	1168.95285155224	1022.02181132488	1670.0542713455	2119.97904251605	819.510253581045	1479.00819149897	1247.82409850683	1465.93438082625	1302.22594289057	1213.00038408275	1911.27050433947	1121.40575989708	1117.07324860987	1401.80439352054	1555.56618914307	1033.49371933985	1252.5669025119	676.249969346022	1118.49423938336	1128.4450542018	1298.23896620515	1206.33637154963	1489.75689029202	986.115773069863	1450.1966632408	1467.4402340657	991.334262981264	1158.77230926857	1294.03103666549	1496.51587828756	1296.93830544972	1131.49984713268
2000.41322439587	952.003687346435	1286.97371719369	1523.08059493975	1222.46035184565	1411.58937325991	1032.69276560677	1074.48026890846	1832.037526275	952.647714309986	1296.99062977968	1771.11395850518	1862.62622507258	842.417445853261	1229.12985156901	1464.87112191886	907.581184536287	1240.36329793872	1287.86171160526	1793.79107918783	1201.66168698078	1300.08546059376	1361.78861784534	1008.52098282263	1897.32169541827	1436.88654189318	1265.31477942451	1312.07303663486	1528.75467314842	1460.00626561786	1069.86539539905	1228.284772189	1389.38152336066	1868.87147259892	1637.15267817825	1615.37844021107	1706.32003326802	1250.18868716001	1111.58346377249	1641.25106242954	1134.81138944624	1477.5694993991	1078.74028989198	2408.38260585175	1359.45287750718	1994.55425722732	1643.00996513115	1136.97076789661	2872.06855284268	1255.95125141706	1618.25129844428	1745.83894614914	1701.51808315401	1098.70537056673	1375.90277996283	1335.17285615547	1786.67016846188	1666.17476484785	864.484415220123	1388.88916402779	1619.37550898628	1066.97725616137	1620.26652271569	1302.0094414204	1602.7781659909	1717.87143174306	1136.02763083957	1278.29234642558	1004.77275801504	1262.36507130119	1101.87630907828	1716.06533004718	2271.67988364825	819.510253581045	1599.02208545436	1285.50085200398	1658.72035105546	1302.22594289057	1280.74603082091	2329.08152210472	1215.84308195862	1260.14424537704	1448.59533991641	1655.11904432651	1096.60763937612	1275.98294302558	895.802736962576	1300.53385528702	1153.1000660161	1423.97444639103	1470.57722092643	1558.84360758915	993.485928481852	1526.13171199197	1506.23909217834	991.334262981264	1331.45399338307	1336.70743223263	1626.3662303542	1386.7642527984	1188.60683918245
2000.50985698875	952.003687346435	1416.13968730215	1671.80548769456	1384.63267138963	1553.14693964782	1097.1567645843	1174.51556873911	1832.037526275	1057.89389091782	1412.93916141519	1880.40143078348	1944.90468427511	915.276029291002	1259.27515368476	1570.20348811025	1051.72706369558	1344.63691868773	1354.26582234421	1860.8303362529	1224.65412246672	1373.96506604805	1443.0061519096	1041.90739987005	1974.77162007416	1525.83240488236	1557.48138502248	1579.64041675553	1649.24951431144	1517.06014155516	1106.22660721546	1290.84866264415	1442.00813698679	2023.85330960508	1736.47260698396	1665.62500883481	2159.5444941572	1316.29574342583	1150.63254249091	1721.21228460533	1345.89879984604	1583.83494702975	1106.17305807605	2521.23563859881	1413.39425096317	2031.54023158543	1733.11488567127	1191.1721645786	2897.97351739702	1334.46197489618	1763.55732509044	1797.83447998233	1801.19552330588	1196.05423696584	1482.88943253425	1419.81657462144	1892.39900446833	1756.91141881036	864.531484167983	1482.64359062657	1812.22291302766	1159.8142541783	1657.08990724115	1498.20630309694	1680.0102518235	1751.80500701569	1229.04371177609	1361.16515988908	1058.01273721148	1356.16305782027	1181.99568563728	1739.79876029953	2300.17558662005	922.77485045242	1719.7366139224	1323.21513648533	1823.93533988182	1302.22594289057	1348.6411292896	2742.66461780953	1243.30296318666	1404.06577432464	1495.28204715605	1754.26316759568	1159.83448503404	1299.41992979786	1115.9871693337	1407.63217800208	1379.2086134419	1546.14652525505	1736.94239844817	1628.14674991873	1170.49637718055	1601.92637888378	1545.04114825809	991.334262981264	1368.30208411844	1396.92727946916	1759.31143779609	1476.96910442019	1313.68060755675
