time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353106001	714.183360131232	445.038988262175	192.342814359139	297.252625244941	500.320515026114	499.077109220644	426.54181891579	1007.62255968073	349.729329086735	329.873228315081	719.553063789373	394.727782190853	462.557671070337	345.941974675003	280.687055959573	239.15752340888	399.52163087795	137.247624201808	614.364890319599	205.604517307125	686.160336577812	412.543433166076	251.220291254832	351.374154282331	235.624151045054	430.134243305609	445.94607758174	256.576548298132	395.051040671856	954.393742185455	700.653408163422	516.472306211945	398.933383165964	241.356618461305	363.964295159673	653.893157912149	1274.03755260766	412.116918477964	229.66238696303	439.938714033599	498.111955339113	341.228273598994	396.870224082482	684.239374537072	482.31382845951	351.44666011811	500.139566321289	454.510771094593	270.690628312864	525.18803328675	227.826540944821	716.076416819092	384.724276017015	428.261925131836	435.185684755608	446.7186235277	405.228016899553	686.522019855	266.172147840761	389.943857788908	706.223669405754	385.385140952433	176.606456984869	649.068413153906	318.220753931991	209.879795646136	173.950137105131	297.36431553203	670.217332881808	567.38050657427	646.747540377188	467.157380849817	305.560052290842	310.725902794025	369.678604675138	477.477863332888	288.633089598449	494.024423524044	283.222935703253	180.195846049307	468.257573743134	470.204425581931	615.602480561363	682.345379601906	204.778371671314	400.630136960981	378.058534667615	123.318287515672	433.647772623281	392.855492232242	356.655373757408	438.976979917333	320.40272524602	244.03985048245	560.228614663924	356.901533735378	409.11647459835	451.146549784283	148.644414058912	257.431908592129
1999.64016365289	733.170600140321	486.444624611366	240.095878843051	297.252625244941	502.521117301416	538.554009405247	470.646899435029	1056.26589056115	373.381159693289	375.612725235367	789.745119776931	434.432835095549	522.481447920064	390.950115702623	314.846008173012	321.104193592639	421.196794777638	188.653903906663	614.364890319599	253.940420880575	740.318819767186	453.916047472629	300.074089464833	396.142243571506	285.067906409595	471.29231551229	504.123967737609	301.291798028214	436.783212807245	966.277424833462	734.664101360942	557.027385018423	438.47373031718	298.702283526784	363.964295159673	690.524423204956	1342.87767426094	428.170281452492	244.782444209637	481.813565932922	510.848835212465	386.230296779426	396.870224082482	745.461798618358	486.805218069375	396.970269333504	501.399774769904	493.839340510998	317.922613201962	570.282617403922	239.364101053526	726.845326876856	413.856539337277	430.754573016358	476.919180333645	478.94697579908	431.180143140238	754.31837883573	315.022078771831	432.463783239642	771.742761967108	429.440405447592	194.495825979085	676.976406460192	441.538546033049	215.000505830866	226.875415857211	345.381604820066	747.530775810789	606.311235248207	646.747540377188	486.526853452398	338.077691196716	325.251490730934	407.318491336295	480.068206637099	332.743547685377	535.142009583028	305.849359069058	231.861988030306	508.624163947186	509.8940346641	674.893543014009	736.585635667969	229.000133167174	411.211559763663	456.979977555325	172.222558001853	530.315619194926	437.897958574432	401.57187524996	481.632085454428	320.40272524602	293.437218056898	619.216556043527	384.366468580676	446.434021459162	492.11159117228	177.480739206741	299.39074404503
1999.73679624577	752.192970828024	527.870201686052	288.70540504855	311.603614372893	504.729509336078	578.051802897614	514.7895898256	1104.96254211633	397.378383612851	421.370452771372	845.232840012398	474.161576186512	582.998624544263	435.985151632869	358.738103662526	403.429940779474	442.90563078519	240.157012600901	614.364890319599	310.57934384312	794.824675958886	495.321341520975	349.021450640602	441.056992979167	334.572344845181	512.462045454233	562.352278656007	346.693477271478	478.635948095633	978.182557845771	768.715036081484	597.603013915242	478.049772413726	356.701751679262	363.964295159673	727.174889076618	1347.82394291656	444.441709182298	259.916364969842	523.711311197961	551.734044783143	431.974153164367	396.870224082482	806.853031886481	491.297373776321	442.657126077333	527.622085560682	535.71382666816	365.256228970006	615.663833718779	250.907157480351	737.655957884692	443.048027112605	473.460121159216	518.681239816941	511.352609559996	457.206114193009	822.43310376682	363.9285202717	475.020672693056	837.571795319071	473.538075013689	243.002971937167	708.757569495088	565.465726383593	220.126825721759	279.916300737332	393.427730168745	825.046167337255	645.264490319262	646.747540377188	506.057097782654	370.625411036577	339.831175962239	461.75061315584	482.658818906385	377.012588352097	576.294718129416	328.537635344198	283.619641943817	549.052658312785	549.620148799981	733.446601421729	790.887058434542	259.638763253285	421.825473803836	536.052346964638	224.712842800011	627.453455576534	482.958541798678	446.686461761431	524.310657459886	320.40272524602	342.919737492017	678.173086541763	411.879454050506	484.027815592341	533.122647825958	208.426681480335	343.306279108182
1999.83342883865	771.249021577896	569.312309662551	337.811886770057	337.737375935729	506.945590698594	617.567021970208	558.963517403359	1153.71190249795	421.66774503577	467.145658934354	871.962632479208	513.910749158601	643.976205194998	481.04575010809	402.655090751976	486.07738552729	464.642923779233	291.721266524748	614.364890319599	367.428507684789	834.323353734592	536.754704399221	398.033227036766	486.086698943933	384.121943090229	553.642822965857	617.837702093694	392.549508666675	520.581152881772	990.108163710926	802.801435629064	638.197820286961	517.65481406876	409.245882283089	363.964295159673	763.842669432823	1352.92236181531	460.906719194538	295.799639416017	565.629298040693	592.637031446914	479.836137495963	399.449342423	868.399893268016	524.100200716646	488.465653727575	570.91016203438	579.53361431348	412.664271334628	661.290156640283	262.455436618863	748.506691125474	485.726943424368	516.412143924112	560.469620598992	543.912147903879	483.292347295654	890.836663527646	412.877563610203	517.608409068866	903.671303867742	517.66781313749	291.569439281132	748.090421104016	689.987249178409	247.349148364059	333.071661910277	441.497680119953	902.759201889391	684.237390793681	646.747540377188	547.537520029338	403.202754505552	354.458529896029	520.579962023183	485.249697784787	421.415103400801	617.478935416894	351.280573208508	335.43549632839	589.530917694006	589.377107251551	768.040860077365	845.242656163521	291.477890845777	432.469623835638	615.257215317388	277.366286616174	725.00745160634	528.036816626892	491.94666993165	567.01069579327	320.40272524602	392.461729575247	805.866747562864	439.437629363647	521.852803360336	574.174382243669	240.666136738282	388.514778628078
1999.93006143154	790.337432864935	610.768377230623	387.234742741469	369.816593956404	509.169262353243	657.096965609515	603.164055646886	1173.64534122733	446.206906844984	512.937703581536	899.009613338505	553.677950186746	705.325621222924	526.130884807192	446.590216824606	569.019944611573	486.404376453813	343.331985521146	614.364890319599	430.470986998191	865.91159403121	578.212750269249	447.092779095152	531.210162539243	433.707997756625	594.834120014477	663.589647870827	438.722627683943	562.598953797372	1002.05330955751	836.919265948926	678.810685116091	557.283980541941	670.455888708983	363.964295159673	1000.11615340079	1358.17126267266	477.543943193926	388.849819236326	607.565511930984	633.555982972271	532.325679604008	443.354736684898	930.092292885159	566.322028947595	534.368269246958	614.204437088638	624.917319090561	460.130497009563	707.130336884709	293.447292644496	759.395993326723	530.941434596749	559.553286814665	602.282604444259	576.607305749499	509.427998213352	959.507088832453	461.860954307079	560.222622061226	992.473901803343	561.822405225703	340.174849065621	787.500028600632	815.089318972406	300.475247754539	386.340396123923	489.588211447627	980.666077736355	723.227617035753	646.747540377188	613.012416953326	435.809343039167	369.128120066294	537.568942027571	487.840840964114	465.935224227828	658.691863453219	399.838191830694	387.293688651612	630.049831021841	629.160602227823	803.37171119397	899.646965052213	324.181929786289	443.141964149313	694.583389377444	330.117516877699	822.946184499726	573.13235818602	537.317413958722	609.730657651124	336.31868559098	442.048745069434	831.794074575679	479.561143515606	559.875670996613	615.262784771435	282.778456370443	434.612011257176
2000.02669402442	809.45700136977	652.236405758575	620.418574972629	406.426567728486	646.760036220177	696.639482648555	1055.26790014246	1192.42454865966	481.452701011723	558.746012765841	926.348330908744	593.46134320632	766.985577589379	571.239715194075	490.539014503432	630.808436700193	508.186415281886	394.981807368418	632.460122410021	538.097830574086	897.93368124994	619.69291026585	496.189818779182	576.412626701564	483.325137494457	636.035464158962	699.292296701138	485.126799723268	604.674875041433	1014.01710471309	871.0650918595	719.440671697973	596.933615969681	987.969776254838	385.640036443781	1046.01773797536	1363.56895261103	512.598725935399	481.994225402343	649.518370527383	773.439942509914	681.880091407676	507.717859410617	991.922289244964	608.614491867554	580.345914968942	657.504522556025	671.573438217107	507.64452857188	751.012236517664	345.351595130202	773.721425854827	774.840443129128	602.842282933245	644.118828065071	611.502251362984	535.604305709283	1012.30028872604	510.873389982713	602.86007325715	1113.95822456095	605.996625364437	388.808741523164	826.984407147899	853.078188236493	353.771858538138	466.981949910644	547.271004720499	1058.76332232417	762.233267781846	646.747540377188	679.244113526198	482.647889604742	383.835326762048	581.93525384604	533.827966392453	513.726439156568	699.931281199589	540.094816570729	439.185533462896	670.602407699682	668.967278706469	839.35398430437	947.561808792073	357.529769655237	458.977638284521	769.326297026378	382.936685771474	888.066250915398	618.244741944108	582.774319893977	652.469308378177	385.602294810332	491.671923924468	848.616866411044	520.645463226742	599.344095319786	656.384760772316	470.464770817673	481.341647439009
2000.1233266173	828.606627060479	693.714798492135	1283.85818773948	456.476168352876	808.696749171758	773.570182968798	1577.48038813294	1211.87396384832	541.162618601546	604.570053778294	953.955948743305	633.259482115507	828.117821449926	616.371518887032	534.498363766914	673.195868126753	549.006006698476	446.666467725178	676.266578656134	646.132606455558	930.349177611786	661.193177259609	545.317561073075	621.683459693371	634.62741133403	677.246421668172	731.749073077245	531.705461486937	646.798100334034	1029.13804645193	905.235965303794	760.086977117273	636.600905256191	1232.54220649491	447.63661472349	1092.04179694874	1369.11371648126	592.252709034184	575.2001214341	691.486592979039	1053.60291345965	804.209311050372	1393.2039816318	1029.69741125892	650.96954821709	626.384961793603	700.810038519771	719.277925050552	555.19935743265	794.745116466116	397.329021404544	817.900819431707	1026.08736269263	646.248695867382	685.977175403998	649.245150528276	561.814114203922	1043.23048577024	559.911232132142	645.518283754407	1201.39318820558	650.186562821079	437.465074850217	866.541844288873	883.45347310611	407.183542420116	769.77571612977	596.098407932858	1137.04768835261	801.252758691097	675.785810511628	708.11660913171	538.732548606272	400.407363086272	626.314929571423	1718.83580021116	521.128184643828	741.195384973592	747.871867187711	491.105740409152	711.183177234087	708.794468202631	875.914840567849	973.103347191952	518.203921850157	509.00120796207	802.778363677392	435.80803974209	922.462018087743	863.233485042859	628.299898170612	695.225627096386	434.902557918405	665.07806586883	865.660716433952	561.876675828182	650.58096062124	697.537862701233	1651.42043385571	528.534812165293
2000.21995921018	847.785301948645	801.02801651009	1283.85818773948	499.546628216633	821.700006022223	775.755542735559	2109.56455444867	1231.96219480239	601.314190016968	650.409320702048	981.811947036371	696.142749063151	898.053325104948	661.525651606446	743.289550427082	716.446624877917	597.165198952948	498.383198223564	720.105500705216	754.554632781428	1272.58906277717	702.711940637703	594.471281422463	667.01476936351	765.566821768131	718.466586430159	817.791351501319	578.419911950893	688.960363937085	1094.23372748154	948.3698252754	800.748898436445	676.283628374657	1241.30145582865	544.76959124515	1138.18033819665	1374.80381914538	675.878746077157	653.531546868146	733.469113932768	1336.75295718219	916.662681117584	1490.24151884536	1056.23362892464	693.381010792151	672.475367717371	744.120610858604	767.857180395381	602.790021444784	839.57931127789	544.128060263832	862.390758262037	1281.91029176671	689.749581860793	727.856706907099	687.975613345878	588.051520997053	1074.22713125488	608.971838151756	688.195299638275	1289.38580100842	694.389204637659	486.14001869718	906.17084216894	914.153868211689	460.680114191216	800.035824200707	769.731667835037	1200.2773796839	1035.67018553371	720.785256321198	738.538905849984	595.971250180647	455.599896177555	670.707569553656	1721.81955155157	563.512722297135	782.482679029658	960.529780553808	543.050795239048	751.787781487986	748.640006991259	912.991838404021	1061.33317978245	770.86731452061	636.701166133191	838.292145067506	488.722324935537	957.46282201173	1215.85631775626	673.881242548325	737.998745010621	484.218921627708	1083.55927638532	882.914138245085	603.238902301216	702.08044995771	738.720111067865	1675.76086516205	576.076350001555
2000.31659180306	866.992100273505	980.226201929741	1283.85818773948	555.922095744208	834.826221617977	815.326416447826	2648.71574142205	1252.65884701808	661.832817742074	696.263325644397	1009.89785876886	1056.34177922195	965.179707381162	706.701522409973	1001.51077148495	760.427636472877	647.485891187039	550.130025458264	763.972877033066	863.349802298154	1898.13998583124	751.37829246139	643.647531441321	712.400539981824	900.905401974124	759.695572457064	975.417489344679	625.242760462491	792.195513698609	1190.08887445864	1152.05831362501	841.425808640802	715.979995999995	1250.08264816929	757.776926357583	1184.42650494078	1380.63750771549	759.998831336995	692.200541848109	775.465025368484	1622.70169591258	1030.88565484068	1495.57627711689	1198.86749670423	735.844017940994	859.293582364473	787.435869590967	817.175424533466	650.412859740193	885.363323792608	718.439049206795	907.056996426992	1541.24943586812	733.327306518981	769.756611770167	727.547797636951	865.749860261736	1105.28758892516	663.191239996403	730.889539258252	1377.87684034664	738.602167553029	534.830949695842	945.870073967681	945.151103005066	593.031649199875	1871.68872974742	1030.50869498946	1259.41678218246	1325.89836323963	765.801293884861	789.086467092715	857.989594868637	510.907498255926	717.805966549469	1724.80412985476	614.066542334298	823.791898835512	1176.44239864711	595.018186433034	792.412691242288	788.502109121927	950.531296987658	1623.69990154748	1026.46586769722	1017.70729193692	875.626877053141	541.673623764672	993.010187872705	1572.96032882908	719.508591569949	780.787903909357	539.889802209233	1123.97746789416	900.366368177791	644.720130546267	759.148358880687	860.505184679077	1700.11398378315	623.885306245852
2000.41322439594	886.226169908128	1174.81111331215	1283.85818773948	614.174780467199	848.069194629819	854.904399621237	2671.69972748257	1273.93459372729	722.66773553652	1040.62246680383	1038.19703704417	1421.24909730271	965.179707381162	751.898577808462	1263.97464073144	805.032508374591	699.534468667416	601.905430466448	807.865479527011	972.506988354626	2027.75524750084	1034.24231742733	692.843687344814	765.211077127212	974.315307603582	800.933008691795	1048.41821866487	824.489638986172	907.093780044318	1287.03139587925	1169.85119034327	938.501889295416	755.688536722796	1258.88524012326	973.213533212092	1230.77436932031	1386.61301374407	844.546590856921	732.913804930704	882.928861276025	1911.2909304085	1146.33536416845	1501.0548717611	1403.90456066399	778.354675843339	1024.56792953696	830.755447726406	867.125396987844	834.037022015085	931.972004989268	888.262553588615	971.952926129555	1803.57305387344	776.968078421816	1024.90344197085	767.842688623014	1430.94251124648	1136.40947937689	721.338517739745	838.897778435589	1466.81991113876	1036.23136900651	583.535948768119	985.638350625251	976.420179010175	797.124905467604	1879.87899848185	1288.4635353218	1294.90822700985	1458.13250505441	810.833208777029	839.888668781382	1248.74925524293	566.303480797057	767.20021862806	1727.78953225164	664.661428663976	912.969867100727	1394.92045655176	647.006003496061	993.233239814691	828.379275891553	988.486921404259	1648.03456246573	1284.69755482294	1405.04630794652	914.569075769293	594.657874641775	1172.72175743876	1687.89709670817	765.174398467011	823.592427544045	602.816143045796	1170.05528146142	2012.60200338586	686.31107256265	854.05025422446	1209.05458422952	1724.47948688287	671.903218763274
2000.50985698882	910.315598727222	1425.71771652058	1283.85818773948	1113.9824849279	861.423054006039	894.488582495074	2694.69618056599	1683.50741260919	842.187422086402	1047.80316859628	1066.69445020186	1790.54352637963	1112.60701010491	797.116291253939	1529.72528064202	850.175486252594	752.982662919584	653.708169495894	851.780662705249	1082.01659793328	2027.75524750084	1396.48940136231	742.057677354635	820.08967733597	1043.58305522102	842.178535331531	1114.74070598229	1036.60437568273	1023.22710618117	1384.91089582496	1187.65469916407	1079.94727715248	795.408017908518	1267.70870209577	1190.68884833004	1277.21876924991	1392.72855536193	929.477867239095	775.370662713707	1015.45735152663	2202.3762597841	1262.65971280143	1506.67523136544	1610.28752810786	820.909810571345	1080.28713636527	874.078980450494	917.621510880152	869.383358366366	979.301545919292	1206.71427715948	1178.14655433142	2068.55641306235	859.697767589684	2063.34718071101	862.065702024825	2006.90822335762	1167.59064720629	779.884185584626	966.596248885882	1556.17794626781	1098.31469204234	632.253530286885	1025.47459513612	1007.93893764154	1005.07489788328	1882.1875361574	1543.43389055298	1312.55172114508	1458.13250505441	855.880348199674	890.918977540573	1645.04640296611	621.77033432255	817.251309147629	1730.7757558907	715.290994518642	1001.92383278978	1615.60055032086	699.012714000877	1238.85577441643	1107.79521039545	1391.73976239851	1648.03456246573	1545.3846881444	1797.90084487431	954.931067614755	649.255736667153	1638.56585711063	1693.20772339677	810.8727119778	866.411701453264	666.148177465523	1233.63956084041	2139.96176118592	728.004403325314	1411.19046856741	1491.66206155789	1748.85708477023	720.086853530916
