time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.37947951512	165.199001014855	120.967707110844	223.373869073965	128.194050853496	198.185233099977	90.241294034813	302.683119885688	323.667654089429	105.03860140071	188.617588500467	133.415983026663	163.300568566114	292.252017158794	122.416296319944	85.4370347974386	149.51890273501	442.185147940855	210.674312702384	234.503254708932	327.379030214079	561.013432684175	116.201131593545	127.845981536597	142.516890031109	91.6745090741053	102.895207285999	152.973005267721	162.312061915081	156.148256594113	200.942613262236	207.525074445297	119.221781807611	211.812907969866	290.810693468508	602.393551803042	122.503828984879	94.1688183252146	893.90424850124	91.2518109637856	479.56229839268	493.851177228151	109.683708342446	215.289951016476	212.965890172042	236.849882036531	140.34685858623	390.551565189235	483.383476325974	275.77410121732	224.181821035522	142.23961532918	98.8819056797486	127.211211068074	151.679184037985	199.237183720706	92.5479603563345	301.585309391266	772.956581061809	127.137763428023	111.189675033446	342.629208821291	132.554286467201	110.142589866372	448.037094872963	178.817221838769	146.175843301402	507.119006988166	229.395773609434	119.895330720414	338.437985964481	525.697479435803	109.829628537107	225.568280318274	119.16318338479	996.725682538747	229.048923381273	150.624907342753	157.031940403672	190.736458295057	142.985638495267	210.447312280432	216.103728505534	213.61562032623	315.092745928364	246.512130413247	131.579628764164	207.168557400983	97.2968184698026	181.250772517944	829.877008913475	162.218284989089	165.851007814197	376.907287920414	149.83809074058	106.806137675903	84.6333792997632	265.108604593225	154.774136597622	159.035986891262	120.145025318863
2001.46477571895	187.901118490695	131.40173415436	245.869521253989	192.60033254648	231.518651740861	94.0730424282328	356.815713217555	427.446937140235	113.425358719607	188.617588500467	144.004768387463	183.574055107649	357.264248190338	122.416296319944	88.9299255338819	149.51890273501	500.156341459211	210.674312702384	241.129960094963	331.683201322308	707.481123585694	128.383346777886	152.035301742632	154.892806922142	102.936574237953	109.791530308825	153.083126920634	167.711380374312	169.195319110983	317.056881175521	210.001370430648	127.779096313499	223.256047727772	423.216038752368	631.092111435782	122.503828984879	103.115114029361	1001.78143894887	96.2596312764894	599.801315212232	493.851177228151	109.683708342446	223.597776856686	220.921703394898	239.906967481392	142.96235941981	390.551565189235	513.983951027607	282.276342268245	224.181821035522	152.703269299648	105.890205191287	150.460529343554	159.110654026207	212.200676209694	94.538318928188	412.54237192454	848.948195291713	129.200744879124	119.105081739651	391.391022570661	155.198660272102	113.687216151571	474.768916160652	186.894158449774	156.077269032321	603.817298497381	232.186583377577	124.410123192595	384.965368587944	618.70997937031	115.959179746092	236.837757178983	122.113959927992	1071.99760287888	229.048923381273	183.381618718581	163.187099571626	202.34163883576	155.576214274572	218.368897515455	218.793018223145	263.448750023132	373.235295899408	246.512130413247	151.156610768478	228.584371368109	104.544766919959	211.710124087483	1012.43378578402	178.080778988482	193.740983399022	421.421523349364	165.477511355026	118.177990128278	88.1398780199416	265.108604593225	154.774136597622	163.951450656881	120.145025318863
2001.55007192277	200.699167050038	141.830427095263	268.655567620475	215.107728795232	287.414643542059	99.0165430438134	411.207907840243	531.864206950371	115.975002170914	188.617588500467	154.599300984839	203.866384170817	422.430142509115	122.416296319944	106.313742022231	149.51890273501	558.324896795644	210.674312702384	247.835819231804	331.683201322308	854.85461449078	140.578596524544	176.255025237362	167.286568415851	114.212808428221	116.709957140258	153.794793637181	173.14190467816	182.451746641148	434.823329330351	212.478507549751	136.354985337844	234.713238735159	555.276375687784	659.813515265664	122.503828984879	112.45495087542	1110.20616051803	107.155070165657	720.965972489545	493.851177228151	109.683708342446	239.697655045425	228.940574230447	242.967534170443	145.578169756416	390.551565189235	544.6209581212	288.903957753381	265.72208944575	163.447781659935	113.10747413885	173.872022247828	166.596490637922	225.159175338204	96.6102409326725	525.092136033579	925.189590745922	135.22910943261	130.298160821847	440.51951315373	178.612087686012	114.814008141386	501.507319886352	194.998490943637	168.935093382886	700.981982081975	253.971757456451	127.626747033329	431.605559455022	712.87402723098	122.09944901094	248.113654106397	125.408546464086	1147.44844920525	229.048923381273	216.366392009324	169.350810552681	223.883559895834	168.188796682775	226.430554511081	218.793018223145	313.5324747833	432.165390696018	246.512130413247	170.748913817029	249.299298857341	111.79548687995	242.145419092133	1196.50997281245	193.950239005599	221.695327117825	466.034695627875	181.140953037207	118.918002897993	113.948472503115	265.108604593225	163.431521535111	168.939377921911	120.145025318863
2001.6353681266	200.699167050038	152.253716150915	291.670520867962	215.107728795232	323.560528274952	102.334892269059	465.814881345788	636.846439823006	118.678669227594	188.617588500467	165.199443890957	224.177310947416	487.73587520206	124.016682459591	124.292121510873	149.51890273501	616.66475222083	210.674312702384	254.614651709586	331.683201322308	1003.10976803293	152.78550992902	200.504219518756	179.696044839353	162.701079213368	125.97852266363	155.10049100264	178.600801100105	195.877256181155	553.593839284497	242.220185313178	144.945568911699	246.183244912899	686.951463651192	700.834545211139	122.503828984879	122.096682262803	1219.1417019465	118.057879932859	842.928954875867	493.851177228151	109.683708342446	259.659775779826	251.033834206151	246.031430330993	148.194264502976	390.551565189235	575.294275942787	295.648799107049	306.551092877638	174.421851147998	120.496168769668	197.379286403796	174.129268775762	238.111963868493	107.03034282138	638.701531220704	1001.67505348235	143.764192456797	141.488100388482	489.92589953452	202.535128538927	115.648069086297	566.131796523273	203.126925939757	183.92277691954	798.567529497783	275.88798191695	130.847211248251	478.354242753303	807.923664853804	128.248669657966	259.395427143898	130.064036179468	1223.07339975662	229.048923381273	249.467759281095	175.522362559102	249.533715277517	181.482167651369	234.618085683707	218.793018223145	363.812964904015	491.639066854344	246.512130413247	190.355343979442	251.447536431881	119.048825808154	272.553403648795	1371.77363138427	193.950239005599	249.698564806965	510.736762929514	196.819470995439	125.50124577297	142.900652775961	266.723644620385	188.268948856328	173.993356676041	120.145025318863
2001.72066433042	200.699167050038	164.593694826778	314.870242619005	215.107728795232	323.560528274952	111.696055920706	520.609869827568	742.356169358656	122.23092612534	188.617588500467	175.805090649227	244.506650078554	553.173359375713	137.530097054474	142.323362489876	152.84074339696	675.158345178457	210.674312702384	273.498925319721	331.683201322308	1152.22309027208	165.00311530608	224.782298496189	188.065442359868	177.482194800831	138.503217662208	156.986152728875	184.08555798832	209.441405759605	673.162693197567	243.457312320491	152.621857631215	257.665046606605	818.218635190921	738.831431163251	122.503828984879	131.972888323175	1328.56045591682	128.967726083175	965.619262666764	493.851177228151	109.683708342446	281.552188238836	281.953947315235	249.09851150635	150.810620299482	390.551565189235	606.003684442984	302.503301169804	347.617177363828	183.364351438583	128.0266123393	220.943941087191	205.996277047691	251.058468656491	119.121608218682	753.146863500826	1017.87191167304	146.52307338683	163.692608010829	539.55314630053	226.812887979867	116.48210764521	621.994097773038	206.207524056809	198.919105794486	896.54535257521	297.824553889671	146.403703652294	525.208331859516	903.699272562006	134.405395991248	270.682621498167	137.269928066591	1298.86815462918	229.048923381273	282.626078639079	181.701140056816	276.752817303465	195.849778559609	242.918995802488	218.793018223145	414.261760874543	551.514893350322	246.512130413247	209.975135472197	253.609499338988	126.304665504963	302.93205725593	1387.79740010783	194.84772701952	277.741386804648	555.520718820388	212.506746581741	136.208496400096	154.552807426423	268.482433523689	214.03374319779	179.107620399269	120.145025318863
2001.80596053425	201.229352071081	174.648886277955	338.222322050681	215.107728795232	323.560528274952	126.311052687037	575.575700621788	848.369756736878	126.55890843151	188.617588500467	186.416156643294	293.162217134998	618.737237580638	153.022341064412	144.399701978798	261.415506353828	733.793274465424	269.302414877913	298.214910256696	331.683201322308	1302.17160617767	177.799449735729	637.010530114479	192.469668037618	190.713300803605	151.070534495324	159.431943949046	189.593943012119	220.432332272707	793.438472229544	244.701033654416	175.947601566963	269.15779494354	885.529011195078	760.548370543942	127.214997811117	141.13071687523	1438.44058208486	139.884374407122	1032.05032549193	493.851177228151	109.683708342446	304.943642836151	299.975722655402	250.094547283093	153.427215371538	390.551565189235	636.748964958578	313.740787071931	388.862014127963	191.728207970775	142.151833265119	244.542301988462	240.252741931357	263.998225173012	131.285593196469	868.314318558357	1029.29598596903	149.788239443389	209.469040454901	589.362914732845	251.34825372287	117.316123774316	636.544018604987	208.032152424422	213.919731875847	994.895625969408	306.598765633272	165.106233558866	572.165473544983	1000.09842226301	140.568433948978	281.974853794228	144.526364795746	1374.82879847756	229.048923381273	315.806587236608	187.886607369785	305.101912980997	211.990817175704	251.322274593815	218.793018223145	464.862173585854	551.514893350322	246.512130413247	229.607768336374	255.784841040285	134.450784784419	333.280028375158	1392.66864129853	209.659021547686	305.81784003935	600.38147266161	228.198188796613	146.921202100606	159.07020445719	270.272752749003	295.874351804559	184.276979413873	120.145025318863
2001.89125673808	204.193872336078	177.903565684114	354.637312020494	215.107728795232	323.560528274952	128.005374889384	630.700677202293	954.869900424641	131.584716745331	188.617588500467	237.304646588965	334.929725275059	684.423588486939	157.431811407041	145.815423167783	307.143550102223	792.560419896997	306.379779015101	335.894644998523	331.683201322308	1452.93280582174	192.909291632945	1127.67380045821	196.969809266472	262.279006494068	151.070534495324	162.413288747829	195.123966751631	220.432332272707	914.370170959632	245.951246176018	222.105708675304	280.660777246868	897.987140076904	783.139679705507	134.311785895487	141.13071687523	1536.44910487516	150.807654815058	1032.05032549193	493.851177228151	110.80357944152	329.500329544264	309.998865788061	250.094547283093	156.044029398005	390.551565189235	667.52990004544	338.471899511566	430.249211771264	200.111407022352	164.508853794457	268.158970690497	243.691877771155	270.416844341788	145.655216232842	984.137068919322	1040.72691026856	154.634376111024	257.745719289771	639.328433229263	276.077669259082	126.520623212676	651.595795280477	209.856728896523	228.921439616647	1093.60344240118	358.645536666008	184.838994359537	619.223775012343	1097.05158187448	147.624476463004	293.27179840121	153.013391165656	1450.95170536626	229.048923381273	348.987634007012	392.708876030959	334.275870205499	547.7932774246	259.818205555678	218.793018223145	515.60358061765	551.514893350322	246.512130413247	249.252871974583	257.973224567222	155.906511098289	363.596353794719	1397.57348432975	224.481134056711	333.923925464394	645.315191432401	228.198188796613	157.639294422212	179.656040148639	272.093980885347	338.67997417357	189.496758922106	150.07266716073
2001.9765529419	207.17932676003	181.940730917725	386.692269239425	215.107728795232	335.492204110385	132.112195459648	685.976414895715	1061.84257236758	136.808519632076	188.617588500467	268.227995275586	334.929725275059	750.229307026078	172.413314700947	147.961031134593	353.605984984638	835.608603783363	346.365142295301	384.581458984203	331.683201322308	1604.48461570499	255.514094046509	1354.92194666498	220.404137602716	276.947201012566	151.070534495324	179.206884383936	200.673851614965	220.432332272707	1035.92411369868	258.769888978338	224.05748108757	334.275281402012	910.556332693303	806.533461157238	147.636189403811	141.13071687523	1551.97639602178	161.737439770299	1032.05032549193	493.851177228151	130.256722771666	354.966758734242	320.032150238631	250.094547283093	156.805379288244	415.923289230894	688.697131927212	364.497909853804	471.754859128044	208.512025678895	194.079736459091	291.783499911183	247.161469090734	270.416844341788	193.471747305109	1099.79566277504	1052.16460259707	159.487935733246	306.973443391128	741.045486920578	300.957968467735	162.767084298142	667.11736068686	211.681253310692	286.10502416359	1122.48244526867	358.645536666008	205.224228388202	666.381645079467	1194.5092055009	384.220655619525	308.508988964288	209.150247137676	1519.6892491067	229.048923381273	381.335951400476	492.536609646262	364.060030535392	716.724852636871	280.089924907692	218.793018223145	566.478745572406	551.514893350322	246.512130413247	268.910170812778	267.492247252781	190.35916990342	393.880308204959	1402.51152814785	239.313988431572	362.056844045217	690.318895524661	441.024200569037	168.362719798236	215.835389749432	273.94550244167	381.8309854449	194.762743401399	203.249248117749
2002.06184914573	210.18478520319	186.003442987811	433.357058603602	246.575918799945	381.231338579275	136.292748440708	729.162950895552	1169.27560235843	140.542998119011	188.617588500467	305.49781174038	334.929725275059	809.019587727584	172.413314700947	168.33349177834	400.581759239249	843.11325846175	388.394111242735	433.457191456891	331.683201322308	1643.75885768782	279.599393884528	1359.6935021451	273.651684409304	299.373569785833	151.070534495324	212.787231541389	206.242005236497	220.432332272707	1158.07512393765	290.334038427353	241.270844675181	363.960350655387	923.231191785055	830.663430394878	148.834931937447	146.405575017442	1555.03588851086	180.75265751559	1033.08049274132	493.851177228151	151.057508718356	381.147748254986	346.793070720768	250.094547283093	156.805379288244	415.923289230894	712.271429753857	391.544940967786	513.36255835533	227.466838113906	226.321925490165	317.557047944223	250.660223555173	270.416844341788	246.921174197907	1099.79566277504	1063.60898403301	164.348166823963	356.80704178082	788.676992635006	325.95888287125	216.276093438438	683.078538731738	213.505725509388	359.18356240525	1126.53797646017	378.961219874697	216.161504068448	713.637697453238	1292.43445477805	525.038131174894	334.77359097411	267.377481378568	1520.39154546988	230.252886440718	412.680923621828	549.477646561595	394.300892417986	719.617765401957	311.805001772311	218.793018223145	617.482443943129	562.002613972034	246.512130413247	288.579452084228	318.872564386695	227.506603622809	425.070534029095	1407.48237487643	253.803042106226	390.214566686552	735.390201150976	451.686317388146	179.091435109963	252.048848329887	283.810772177241	425.249296585218	198.763946702327	257.261016933919
2002.14714534955	213.209364137293	190.090031084721	480.21867003371	258.425260077138	427.555327513274	144.213399071368	733.902908314794	1174.62435560671	144.375080477576	188.617588500467	347.121452052112	334.929725275059	844.975353389316	172.413314700947	185.255465044943	447.939859759221	851.577287705152	431.899623045362	482.490991119386	331.683201322308	1643.75885768782	346.091729709815	1364.4787947403	327.55746135131	324.364621632466	153.801754002787	254.095331419336	211.82699765238	256.007220981896	1236.76846915897	321.845286472747	288.343689531928	394.174722918604	936.006572807724	855.468746701359	150.083407057181	146.405575017442	1558.0977046903	207.254249965974	1035.31697515521	493.851177228151	164.860853274298	407.893628002303	395.878451723901	250.094547283093	156.805379288244	415.923289230894	735.874177839003	419.400708255526	555.060649683857	264.317504235746	269.792522357254	350.348895153221	254.186909616578	270.416844341788	300.551184701828	1099.79566277504	1075.05997855073	169.214403288012	407.065924171847	806.751488471034	351.058593870275	271.579321050216	699.451031115687	215.330145339782	437.616613958165	1136.23325248772	412.303081485179	224.66480272948	760.99068950549	1300.20197611973	545.760652901699	362.804449760218	326.675452576924	1521.52057970445	251.521314850675	444.042811950207	607.300324253716	429.896393801459	722.514381962454	343.831414508594	224.07294245561	668.610708760602	573.788703625401	266.493943905635	308.260545895687	370.389056727134	264.632501580452	465.164581453272	1412.48562985372	270.750490148467	390.214566686552	780.527150890572	462.354275121451	179.091435109963	288.257242975581	297.554481006883	468.884960834187	203.116208784581	311.743990221222
2002.23244155338	252.801888911547	214.628119839171	527.248324347958	291.241327453896	474.320470575696	189.519312876705	740.200015900019	1174.62435560671	185.588973028501	207.124971137509	391.753605813553	334.929725275059	866.649104664335	175.188660105962	236.164990847968	495.597945086485	861.950179492054	476.503546172491	562.370065232402	349.005627700628	1643.75885768782	377.919390444989	1369.27766885742	381.899439576921	349.360270431274	158.953040062246	295.838950162776	245.770269813359	312.898670301755	1254.07170929156	353.303136740409	336.388566136805	424.816890610325	948.877572650483	880.893756873713	185.128181786876	187.500167021905	1561.16183201918	262.825138042405	1038.48650421823	493.851177228151	196.164845173626	435.088825768501	445.306083873822	250.094547283093	156.805379288244	415.923289230894	759.504748310397	447.900405164963	596.840579307988	301.583640441798	326.804182365072	383.240276378524	257.740353753401	332.961558350174	354.338575819293	1099.79566277504	1086.51751287278	183.614922029794	457.646842485331	826.08955828656	376.240991408598	327.845615901912	716.208376583956	253.606178295926	519.102616458547	1145.93675194023	445.645633062183	236.090588212341	808.439482223156	1300.20197611973	550.882566072832	392.201955933689	386.63234452331	1523.07420812295	272.892913296618	475.406935532669	665.753589501391	478.713949564602	725.414662574333	376.098006240227	278.305815262704	719.8603928215	585.641886054464	300.532902011839	327.953312440247	422.033835336155	301.718279285359	505.95139305611	1417.52090166694	292.685971259581	390.214566686552	804.193631076291	473.027871163389	179.091435109963	336.994913626977	314.089525779385	512.704507837652	214.627853882498	366.546857336162
