time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105975	773.623201820343	775.833137825096	686.668251719262	751.694548961822	750.105918433588	735.830500222985	701.093821415818	744.481845115342	731.242386717351	682.94151514627	791.370363469635	677.897610571168	756.977320939871	801.693616567362	746.587263454463	833.669309566523	697.108794424443	802.751571545777	754.211991587209	717.052362625127	835.859878488639	654.054365443168	730.732926630329	850.933269007008	754.041900116609	751.644503278209	619.376952982233	811.402089137363	794.803291422408	784.183021206145	773.274749564322	734.124325568443	795.081989118968	851.467918106973	752.608772252367	740.757931684097	765.26552973205	851.718281150701	828.506105686857	797.925985482369	842.001819911707	788.099272593077	744.77231146837	794.478493358598	776.248620812271	748.650511903793	668.381421840472	769.088848795039	937.11121564218	792.894253739047	808.145403640188	731.911312358373	790.253261671168	649.800824776717	805.533786569728	779.098309093929	657.513903036369	755.863252458517	801.25772309484	769.32657191116	753.576332782474	800.171788551523	825.307856942887	744.872274467058	772.022291717114	766.89880810922	781.139099394102	785.20846864446	831.638528688765	773.729916045535	786.924968352971	789.048267904579	646.836172246071	745.069816713015	686.153295238327	803.020333287832	881.707859883741	581.761549001982	659.584012543926	765.435476882993	747.737317126693	797.18158353324	749.589007632069	745.257280254878	746.453574302898	799.115776925349	759.967783183128	700.416004133233	730.053629696427	737.466561740718	832.637258339905	636.247988452596	697.503147784304	762.233598905262	741.847334018823	785.215519444511	725.216320676193	842.64121621828	799.240277668956	735.668603697978
1999.64016365264	847.620910549075	841.894743255811	757.003157902595	805.517730203507	807.543941550578	795.561007141608	783.333675457284	823.834171519715	805.834989737959	763.115980408248	872.999852727012	733.781742639531	847.102032687071	882.570828283257	834.846457511117	894.832583757998	756.739123992988	888.5560415533	831.153399383969	782.05814081634	896.484054146811	739.333891694563	793.456048823461	890.671568682856	822.315942266687	834.154065766036	686.994394494964	848.998598709966	859.501413404071	830.256523553029	832.606332150862	816.047206636521	856.605311152833	910.927284716389	819.735606729523	816.594049420912	834.1605768238	909.614389373712	894.009897689416	859.793237813238	904.102607444278	842.604705831925	811.030560363529	857.34149407367	864.472254423731	833.586192977749	728.31914875499	833.006301420948	981.012360816836	848.501443507391	860.304208976811	803.187550692267	855.460939787626	717.88876688007	881.79665755419	853.09584084489	716.085951245884	822.819447106327	857.814290884561	852.884059137984	811.928777464342	877.745989819251	893.927009573116	805.129536192793	842.245552200132	847.97797449079	851.665587956821	849.55223639437	895.412157551564	832.515676465322	839.064675518617	862.746302795592	721.307411184633	825.498297548496	738.442477639911	873.747579354803	933.35714057668	643.844142255978	746.648614585264	848.154295509642	830.04333183384	857.80076702338	821.454634168867	815.341820900758	796.194553806239	858.78294292201	822.321358097577	758.143475150172	811.679065704783	800.240257502112	917.956955975442	724.78185333572	785.913800860093	813.350715471693	811.751179384828	828.680716245446	803.460382890297	906.742187639581	870.548099027762	820.660760422425
1999.73679624552	847.620910549075	841.894743255811	757.003157902595	805.517730203507	807.543941550578	795.561007141608	783.333675457284	823.834171519715	805.834989737959	763.115980408248	872.999852727012	733.781742639531	847.102032687071	882.570828283257	834.846457511117	894.832583757998	756.739123992988	888.5560415533	831.153399383969	782.05814081634	896.484054146811	739.333891694563	793.456048823461	890.671568682856	822.315942266687	834.154065766036	686.994394494964	848.998598709966	859.501413404071	830.256523553029	832.606332150862	816.047206636521	856.605311152833	910.927284716389	819.735606729523	816.594049420912	834.1605768238	909.614389373712	894.009897689416	859.793237813238	904.102607444278	842.604705831925	811.030560363529	857.34149407367	864.472254423731	833.586192977749	728.31914875499	833.006301420948	981.012360816836	848.501443507391	860.304208976811	803.187550692267	855.460939787626	717.88876688007	881.79665755419	853.09584084489	716.085951245884	822.819447106327	857.814290884561	852.884059137984	811.928777464342	877.745989819251	893.927009573116	805.129536192793	842.245552200132	847.97797449079	851.665587956821	849.55223639437	895.412157551564	832.515676465322	839.064675518617	862.746302795592	721.307411184633	825.498297548496	738.442477639911	873.747579354803	933.35714057668	643.844142255978	746.648614585264	848.154295509642	830.04333183384	857.80076702338	821.454634168867	815.341820900758	796.194553806239	858.78294292201	822.321358097577	758.143475150172	811.679065704783	800.240257502112	917.956955975442	724.78185333572	785.913800860093	813.350715471693	811.751179384828	828.680716245446	803.460382890297	906.742187639581	870.548099027762	820.660760422425
1999.8334288384	847.620910549075	841.894743255811	757.003157902595	805.517730203507	807.543941550578	795.561007141608	783.333675457284	823.834171519715	805.834989737959	763.115980408248	872.999852727012	733.781742639531	847.102032687071	882.570828283257	834.846457511117	894.832583757998	756.739123992988	888.5560415533	831.153399383969	782.05814081634	896.484054146811	739.333891694563	793.456048823461	890.671568682856	822.315942266687	834.154065766036	686.994394494964	848.998598709966	859.501413404071	830.256523553029	832.606332150862	816.047206636521	856.605311152833	910.927284716389	819.735606729523	816.594049420912	834.1605768238	909.614389373712	894.009897689416	859.793237813238	904.102607444278	842.604705831925	811.030560363529	857.34149407367	864.472254423731	833.586192977749	728.31914875499	833.006301420948	981.012360816836	848.501443507391	860.304208976811	803.187550692267	855.460939787626	717.88876688007	881.79665755419	853.09584084489	716.085951245884	822.819447106327	857.814290884561	852.884059137984	811.928777464342	877.745989819251	893.927009573116	805.129536192793	842.245552200132	847.97797449079	851.665587956821	849.55223639437	895.412157551564	832.515676465322	839.064675518617	862.746302795592	721.307411184633	825.498297548496	738.442477639911	873.747579354803	933.35714057668	643.844142255978	746.648614585264	848.154295509642	830.04333183384	857.80076702338	821.454634168867	815.341820900758	796.194553806239	858.78294292201	822.321358097577	758.143475150172	811.679065704783	800.240257502112	917.956955975442	724.78185333572	785.913800860093	813.350715471693	811.751179384828	828.680716245446	803.460382890297	906.742187639581	870.548099027762	820.660760422425
1999.93006143128	847.620910549075	841.894743255811	757.003157902595	805.517730203507	807.543941550578	795.561007141608	783.333675457284	823.834171519715	805.834989737959	763.115980408248	872.999852727012	733.781742639531	847.102032687071	882.570828283257	834.846457511117	894.832583757998	756.739123992988	888.5560415533	831.153399383969	782.05814081634	896.484054146811	739.333891694563	793.456048823461	890.671568682856	822.315942266687	834.154065766036	686.994394494964	848.998598709966	859.501413404071	830.256523553029	832.606332150862	816.047206636521	856.605311152833	910.927284716389	819.735606729523	816.594049420912	834.1605768238	909.614389373712	894.009897689416	859.793237813238	904.102607444278	842.604705831925	811.030560363529	857.34149407367	864.472254423731	833.586192977749	728.31914875499	833.006301420948	981.012360816836	848.501443507391	860.304208976811	803.187550692267	855.460939787626	717.88876688007	881.79665755419	853.09584084489	716.085951245884	822.819447106327	857.814290884561	852.884059137984	811.928777464342	877.745989819251	893.927009573116	805.129536192793	842.245552200132	847.97797449079	851.665587956821	849.55223639437	895.412157551564	832.515676465322	839.064675518617	862.746302795592	721.307411184633	825.498297548496	738.442477639911	873.747579354803	933.35714057668	643.844142255978	746.648614585264	848.154295509642	830.04333183384	857.80076702338	821.454634168867	815.341820900758	796.194553806239	858.78294292201	822.321358097577	758.143475150172	811.679065704783	800.240257502112	917.956955975442	724.78185333572	785.913800860093	813.350715471693	811.751179384828	828.680716245446	803.460382890297	906.742187639581	870.548099027762	820.660760422425
2000.02669402417	847.620910549075	841.894743255811	757.003157902595	805.517730203507	807.543941550578	795.561007141608	783.333675457284	823.834171519715	805.834989737959	763.115980408248	872.999852727012	733.781742639531	847.102032687071	882.570828283257	834.846457511117	894.832583757998	756.739123992988	888.5560415533	831.153399383969	782.05814081634	896.484054146811	739.333891694563	793.456048823461	890.671568682856	822.315942266687	834.154065766036	686.994394494964	848.998598709966	859.501413404071	830.256523553029	832.606332150862	816.047206636521	856.605311152833	910.927284716389	819.735606729523	816.594049420912	834.1605768238	909.614389373712	894.009897689416	859.793237813238	922.555503562517	842.604705831925	811.030560363529	857.34149407367	864.472254423731	833.586192977749	728.31914875499	833.006301420948	981.012360816836	848.501443507391	860.304208976811	803.187550692267	855.460939787626	717.88876688007	881.79665755419	853.09584084489	716.085951245884	822.819447106327	857.814290884561	852.884059137984	811.928777464342	877.745989819251	893.927009573116	805.129536192793	842.245552200132	847.97797449079	851.665587956821	849.55223639437	895.412157551564	832.515676465322	839.064675518617	862.746302795592	721.307411184633	825.498297548496	738.442477639911	873.747579354803	933.35714057668	643.844142255978	746.648614585264	848.154295509642	830.04333183384	857.80076702338	821.454634168867	815.341820900758	796.194553806239	858.78294292201	822.321358097577	758.143475150172	811.679065704783	920.260134135005	917.956955975442	724.78185333572	785.913800860093	813.350715471693	811.751179384828	828.680716245446	803.460382890297	906.742187639581	870.548099027762	820.660760422425
2000.12332661705	847.620910549075	841.894743255811	757.003157902595	924.535473054489	807.543941550578	795.561007141608	783.333675457284	823.834171519715	805.834989737959	763.115980408248	872.999852727012	733.781742639531	847.102032687071	882.570828283257	834.846457511117	894.832583757998	756.739123992988	888.5560415533	831.153399383969	782.05814081634	896.484054146811	739.333891694563	793.456048823461	890.671568682856	822.315942266687	834.154065766036	686.994394494964	848.998598709966	859.501413404071	830.256523553029	832.606332150862	816.047206636521	856.605311152833	910.927284716389	819.735606729523	816.594049420912	834.1605768238	909.614389373712	894.009897689416	859.793237813238	957.569996811851	842.604705831925	811.030560363529	857.34149407367	864.472254423731	833.586192977749	728.31914875499	833.006301420948	981.012360816836	848.501443507391	860.304208976811	803.187550692267	855.460939787626	717.88876688007	881.79665755419	853.09584084489	716.085951245884	822.819447106327	857.814290884561	852.884059137984	811.928777464342	877.745989819251	893.927009573116	805.129536192793	842.245552200132	847.97797449079	851.665587956821	849.55223639437	895.412157551564	832.515676465322	839.064675518617	862.746302795592	721.307411184633	825.498297548496	738.442477639911	873.747579354803	933.35714057668	643.844142255978	746.648614585264	848.154295509642	830.04333183384	857.80076702338	821.454634168867	941.654260968212	796.194553806239	858.78294292201	822.321358097577	758.143475150172	811.679065704783	920.260134135005	917.956955975442	724.78185333572	785.913800860093	813.350715471693	811.751179384828	828.680716245446	803.460382890297	906.742187639581	870.548099027762	820.660760422425
2000.21995920993	847.620910549075	841.894743255811	757.003157902595	1200.29323756449	807.543941550578	795.561007141608	783.333675457284	823.834171519715	805.834989737959	763.115980408248	872.999852727012	733.781742639531	847.102032687071	882.570828283257	834.846457511117	894.832583757998	756.739123992988	888.5560415533	831.153399383969	782.05814081634	896.484054146811	739.333891694563	793.456048823461	1072.77372339801	1071.60101894396	834.154065766036	686.994394494964	848.998598709966	859.501413404071	830.256523553029	832.606332150862	816.047206636521	880.140283290738	910.927284716389	819.735606729523	816.594049420912	834.1605768238	909.614389373712	894.009897689416	859.793237813238	992.589462205588	842.604705831925	811.030560363529	857.34149407367	864.472254423731	833.586192977749	728.31914875499	833.006301420948	981.012360816836	848.501443507391	860.304208976811	803.187550692267	855.460939787626	717.88876688007	1169.90437455455	853.09584084489	716.085951245884	822.819447106327	857.814290884561	852.884059137984	811.928777464342	877.745989819251	893.927009573116	805.129536192793	842.245552200132	847.97797449079	851.665587956821	849.55223639437	895.412157551564	832.515676465322	839.064675518617	862.746302795592	721.307411184633	825.498297548496	738.442477639911	873.747579354803	933.35714057668	643.844142255978	746.648614585264	848.154295509642	1074.54632996551	857.80076702338	821.454634168867	1419.91526267419	796.194553806239	858.78294292201	822.321358097577	758.143475150172	811.679065704783	920.260134135005	917.956955975442	724.78185333572	785.913800860093	813.350715471693	811.751179384828	828.680716245446	803.460382890297	906.742187639581	870.548099027762	820.660760422425
2000.31659180282	847.620910549075	954.290198562932	757.003157902595	1478.64746380511	807.543941550578	795.561007141608	783.333675457284	1086.10058062421	1083.90896098413	763.115980408248	872.999852727012	733.781742639531	847.102032687071	882.570828283257	834.846457511117	1126.46967804401	756.739123992988	1144.89190542068	831.153399383969	782.05814081634	896.484054146811	739.333891694563	793.456048823461	1300.09957405035	1431.42860142078	834.154065766036	686.994394494964	848.998598709966	859.501413404071	830.256523553029	832.606332150862	816.047206636521	1171.42319459976	910.927284716389	819.735606729523	816.594049420912	834.1605768238	909.614389373712	1395.88831237576	859.793237813238	1206.60663854333	842.604705831925	811.030560363529	857.34149407367	864.472254423731	833.586192977749	941.56512692313	833.006301420948	1002.8387746687	865.317310748054	860.304208976811	931.159479724624	855.460939787626	717.88876688007	1489.52871882761	1008.25186243691	716.085951245884	822.819447106327	857.814290884561	852.884059137984	811.928777464342	1065.45878636324	997.783649067202	805.129536192793	842.245552200132	847.97797449079	851.665587956821	849.55223639437	895.412157551564	832.515676465322	999.904603918212	862.746302795592	1019.00409698429	825.498297548496	816.5175119837	873.747579354803	933.35714057668	643.844142255978	746.648614585264	848.154295509642	1366.36688737151	857.80076702338	821.454634168867	1906.44042314083	804.399678517383	858.78294292201	822.321358097577	758.143475150172	811.679065704783	920.260134135005	917.956955975442	724.78185333572	785.913800860093	813.350715471693	811.751179384828	828.680716245446	844.760824534433	906.742187639581	870.548099027762	820.660760422425
2000.4132243957	847.620910549075	1242.43584759746	757.003157902595	1759.4637779813	807.543941550578	795.561007141608	783.333675457284	1541.10805930291	1436.6296798439	936.891692484845	891.258290466368	748.418473095684	847.102032687071	882.570828283257	834.846457511117	1496.5861011796	781.411128470087	1435.24701830588	852.979590626269	782.05814081634	896.484054146811	739.333891694563	823.435330970383	1300.09957405035	1546.4617530642	834.154065766036	686.994394494964	848.998598709966	859.501413404071	830.256523553029	832.606332150862	843.657794309086	1465.68639851712	910.927284716389	819.735606729523	816.594049420912	840.24014648821	909.614389373712	1946.38098992948	859.793237813238	1469.28037254852	842.604705831925	811.030560363529	1033.50705158364	1154.00061796122	833.586192977749	1261.69766133895	833.006301420948	1043.58727325298	904.84906069535	879.819532729952	1065.87926917323	917.136682367637	1067.20069350938	1812.33438098938	1276.27816131628	716.085951245884	822.819447106327	857.814290884561	852.884059137984	811.928777464342	1482.58954908486	1103.60324975475	805.129536192793	842.245552200132	847.97797449079	851.665587956821	849.55223639437	977.212166943152	832.515676465322	1422.97954412796	862.746302795592	1325.32622120224	851.523515732911	1135.21084861193	873.747579354803	933.35714057668	669.479198100221	746.648614585264	851.738277231477	1540.47159397981	868.877018422271	821.454634168867	2318.54643484116	844.393812708761	858.78294292201	846.446458749757	769.344569925845	815.233199095779	920.260134135005	1127.19648787087	1097.93315668841	967.611198634279	813.350715471693	811.751179384828	1116.3295996419	858.516372382041	913.886152874337	870.548099027762	820.660760422425
2000.50985698858	847.620910549075	1533.58813215596	757.003157902595	2042.61502831493	807.543941550578	808.619854358214	847.418814392997	2001.9641274652	1793.62971285184	1205.72247460348	933.05155479635	844.028317059515	847.102032687071	882.570828283257	834.846457511117	1870.63327537506	822.141908889871	1728.92713027215	1018.1191481226	782.05814081634	935.060738898355	739.333891694563	864.393057195272	1331.10279140073	1550.59439298361	834.154065766036	1162.71953813579	848.998598709966	859.501413404071	830.256523553029	832.606332150862	1149.85141870111	1762.77102716659	910.927284716389	819.735606729523	849.344149639069	882.31250317638	950.44151976361	2504.89844704419	884.945166640839	1734.9275064058	842.604705831925	811.030560363529	1443.03247250379	2054.67376976778	833.586192977749	1585.4047416333	983.865042002161	1084.38822329909	1003.38463245117	921.291610764485	1201.34417006301	1179.56408560095	1538.46404180489	2138.11805605525	1547.19692205513	716.085951245884	822.819447106327	857.814290884561	852.884059137984	811.928777464342	1905.13571288453	1209.80476130622	805.129536192793	842.245552200132	847.97797449079	883.330745916874	891.874288561765	1032.58249211298	832.515676465322	1851.47442662428	862.760430353055	1634.95674340711	892.474790605196	1457.04306080195	873.747579354803	944.695991495226	709.559451563085	746.648614585264	1306.67399089832	1716.85211515619	910.558046023213	821.454634168867	2389.03157076674	884.404598372111	858.78294292201	887.548685567255	810.162430165394	1167.67198872654	920.260134135005	1577.30075726123	1584.8280598921	1165.00300652596	893.010490838699	830.117068640905	1423.67299534204	904.779762619717	956.148439559566	870.548099027762	820.660760422425
