time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.49930765231	798.599942478714	794.147464808609	812.24994887877	602.442596664132	668.791989908322	607.026626201312	654.501834566937	1055.6153483346	632.230984417953	825.339234568296	995.81420864893	825.901068164035	670.92999265455	634.064825047234	722.144355827202	597.765622587969	653.888858639137	662.129939348903	613.221792501522	749.704468467152	769.272483753319	776.319383776518	1067.22820859747	699.588850489858	787.32313026449	907.899034459857	694.104106693696	634.131591344461	868.390375733317	558.375926361768	811.656257303866	1196.16057547294	819.780679920019	759.214226191919	722.801109412753	991.902180063438	809.664453015546	597.541788995753	681.902955199861	653.748910204748	1253.41944469219	733.999448645758	904.32121157623	806.799020551443	685.097006633175	694.116195169648	631.117811742991	637.948982479092	892.423138149391	721.184239079351	929.192537565094	770.940678723586	866.895074210987	943.548686323636	663.204967185977	647.893803497041	819.407596764986	708.717154238224	644.162405482067	1224.36062409727	661.412951962976	839.420529908916	674.190529389326	788.917644975749	1293.84898227664	745.495340123867	1062.00048902271	1183.33106922981	1070.11703830466	1187.23636028943	808.44057156798	1023.11657882118	608.418418383974	803.68114494112	795.267369725114	758.167442625395	685.060131050838	591.210717176452	1094.96326685863	737.731837596038	953.305765654019	678.376552614878	661.828200351439	741.553632416661	639.115720028968	754.354250347526	664.176735389088	756.47263410855	731.485112965566	1040.72421707331	591.279172423293	788.809874047509	872.19272547075	819.053344920494	1056.00826474975	892.291110127766	890.038651973825	627.526258271785	737.985317915684	819.614178456098
2000.5910587452	848.937880616726	843.423147287113	864.829751766028	649.481717107108	728.545046633611	649.446627889426	705.613445689051	1136.89016093877	690.811314440861	903.966980882327	1028.12828046409	918.53120481488	716.190393628027	684.461559686013	776.628372456957	651.054122586571	703.253354604723	729.846513427112	644.728638055501	823.509767858779	806.714792736251	827.42334640608	1138.65724915824	754.194675970448	836.402728227322	1061.98052642901	704.414757404335	709.420293354	906.226206052411	633.398646559189	874.162392644289	1266.59632681406	884.855630330538	791.555693544457	760.167247152994	1053.35728205721	871.643484302133	628.221335651432	735.925591612716	706.39538845953	1515.00893936031	786.798362861672	939.927608714926	884.3997924071	730.88348880429	745.454624071757	680.486237223363	678.322149261538	930.804053751253	757.001943580616	975.360009247864	823.050652716552	1003.08352130369	1013.02385965001	721.24522087951	680.129167712256	839.696038349492	767.697058645889	682.317180735981	1275.86908773548	719.138587722731	893.524110058739	739.394698098768	845.269436632683	1313.64176623923	771.744044795796	1099.22318357698	1233.24969743837	1115.85550904932	1227.31544864283	882.274492100851	1062.42062612056	668.164307295621	859.469450730169	981.194162825333	810.561487919756	717.318345182622	599.735107603758	1179.1769415259	803.782233084283	999.101005424435	780.518729459538	703.702517114847	799.249228054795	714.404754738632	802.275665007545	718.263418750558	812.324357870633	798.93781309368	1113.73955991601	630.199537609878	845.757231035349	922.878429803502	825.81914605311	1108.3049740864	915.882928472499	961.416208670106	672.35018146408	786.663644826608	871.303953450312
2000.68280983808	848.937880616726	843.423147287113	864.829751766028	649.481717107108	728.545046633611	649.446627889426	705.613445689051	1218.28677040808	690.811314440861	903.966980882327	1060.43524570717	1011.36088393475	716.190393628027	684.461559686013	776.628372456957	651.054122586571	703.253354604723	729.846513427112	676.262668977652	823.509767858779	806.714792736251	827.42334640608	1138.65724915824	754.194675970448	836.402728227322	1216.38586495413	714.725359061608	739.770251745577	943.982518252946	726.735182193623	874.162392644289	1336.89101308444	950.041180279919	791.555693544457	760.167247152994	1053.35728205721	933.686546637649	658.924853738176	735.925591612716	706.39538845953	1774.84977508409	786.798362861672	975.569880541636	884.3997924071	730.88348880429	745.454624071757	680.486237223363	701.869487252961	969.132539892992	757.001943580616	975.360009247864	823.050652716552	1139.79986243584	1082.53527307742	768.060190889296	680.129167712256	859.967582928864	826.743979278653	695.368524314491	1275.86908773548	719.138587722731	893.524110058739	804.697268479306	845.269436632683	1333.41622531242	797.956498918969	1136.49972245246	1233.24969743837	1115.85550904932	1267.41117126923	882.274492100851	1091.38904607505	668.164307295621	859.469450730169	1168.55719825687	810.561487919756	749.60302147215	611.616649778062	1263.55020036174	869.695666283256	1044.07336701797	882.978495009921	703.702517114847	799.249228054795	842.331379333605	802.275665007545	718.263418750558	812.324357870633	798.93781309368	1173.74112450462	630.199537609878	902.570936818534	922.878429803502	869.655935923902	1108.3049740864	939.462735094642	961.416208670106	672.35018146408	786.663644826608	871.303953450312
2000.77456093096	852.575407470417	843.423147287113	864.829751766028	649.481717107108	772.323705011597	649.446627889426	705.613445689051	1344.56261349191	691.288136097619	903.966980882327	1092.73494342963	1104.38584879174	716.190393628027	684.461559686013	776.628372456957	651.054122586571	703.253354604723	729.846513427112	707.823717889043	823.509767858779	806.714792736251	827.42334640608	1138.65724915824	754.194675970448	836.402728227322	1283.5449309577	725.035911571938	830.984517098554	1007.38251264591	820.232413859968	874.162392644289	1407.04258983423	1015.33575461931	791.555693544457	772.506573179273	1053.35728205721	995.792463514907	689.652199363371	749.600797106994	706.39538845953	2032.3871719659	786.798362861672	1011.24778296298	940.978277110776	730.88348880429	745.454624071757	698.183891668322	733.871901004285	1007.40822724305	757.001943580616	975.360009247864	823.050652716552	1277.02938914387	1152.08130530932	851.0600286825	680.129167712256	880.222169029622	885.856824168951	778.05582330068	1279.36710634788	719.138587722731	893.524110058739	870.096764959974	845.269436632683	1353.17229101334	824.132531801856	1173.82972004324	1233.24969743837	1115.85550904932	1318.27344349439	882.274492100851	1120.32319822638	668.164307295621	934.786478947798	1357.30883710531	810.561487919756	840.725231109673	639.069299648205	1348.07996236865	935.470308855811	1087.81343454035	985.749501184359	703.702517114847	799.249228054795	969.847981186534	802.275665007545	718.263418750558	812.324357870633	798.93781309368	1211.1636455387	630.199537609878	959.249622081833	922.878429803502	935.91679290248	1108.3049740864	963.03045684436	961.416208670106	672.35018146408	786.663644826608	871.303953450312
2000.86631202385	882.015977939905	843.423147287113	864.829751766028	772.262543176745	854.364836633423	649.446627889426	705.613445689051	1392.54576937673	726.135781072525	903.966980882327	1125.02721255086	1197.60186728508	808.724928812984	684.461559686013	776.628372456957	651.054122586571	703.253354604723	808.362304038633	739.411617737631	919.339220971229	905.914248516126	827.42334640608	1138.65724915824	754.194675970448	836.402728227322	1426.5462421012	735.346414844913	922.397374508429	1059.66014680657	913.886232597172	874.162392644289	1462.97569813799	1080.73778551371	848.15282547396	799.342278906855	1053.35728205721	1057.96006185517	720.403228883442	841.56798664585	706.39538845953	2113.07820770038	786.798362861672	1046.96107243413	1010.68608962608	730.88348880429	745.454624071757	757.988123461521	765.902188967767	1045.63074493453	757.001943580616	975.360009247864	863.795623318729	1370.20640894905	1197.49178556844	1105.60785375161	759.443323058497	900.45973503565	945.034504405191	860.925327252155	1313.07608911579	719.138587722731	893.524110058739	935.591718197035	845.269436632683	1390.13104627921	850.27197218184	1211.21279212927	1233.24969743837	1127.50575734118	1390.23996856348	882.274492100851	1149.22290848999	668.164307295621	1025.24600660973	1547.40252420096	810.561487919756	943.018847045751	666.532879580618	1420.89017265677	1013.93952771801	1131.64784464695	1088.82545821844	703.702517114847	799.249228054795	1096.9424567399	802.275665007545	718.263418750558	812.324357870633	798.93781309368	1262.40925111669	635.585693366991	1023.61072219109	922.878429803502	997.341503144368	1108.3049740864	985.780395767801	961.416208670106	672.35018146408	786.663644826608	871.303953450312
2000.95806311673	911.472965289056	843.423147287113	864.829751766028	1215.02694200808	936.448345936776	674.035704385384	705.613445689051	1440.47449357557	760.997052493519	903.966980882327	1157.90185322276	1278.00929222221	917.097236230833	684.461559686013	776.628372456957	718.880796835581	703.253354604723	889.3179861602	771.026201795586	1022.85604456674	1161.60672609184	827.42334640608	1138.65724915824	754.194675970448	836.402728227322	1564.42601514443	745.65686878908	1052.36846178018	1097.23331114381	1007.69254728657	939.057002761772	1525.03005858515	1146.24571226779	1352.53006487598	826.184270077539	1053.35728205721	1116.60270588521	751.177798901437	933.747884267699	706.39538845953	2156.25553091717	786.798362861672	1082.70950595376	1080.18460994913	757.083406451373	883.242410360618	1198.91096259945	797.960176553644	1083.79972055613	832.020293434217	975.360009247864	1205.66992745703	1395.47709190314	1223.42740225682	1170.56681588353	872.401438342991	946.502845998032	1004.27593400603	943.136506274265	1346.82114968512	719.138587722731	893.524110058739	991.00536174019	866.059220743443	1490.20784452448	876.374648224631	1248.64855586856	1233.24969743837	1142.14355412756	1462.22124760298	882.274492100851	1178.08800213111	668.164307295621	1115.93984840982	1663.18629157593	810.561487919756	1045.36570333403	694.007329652936	1488.10135761576	1097.57410782871	1175.57585416129	1192.20013320315	703.702517114847	799.249228054795	1221.26453085839	802.275665007545	718.263418750558	812.324357870633	798.93781309368	1327.01871972161	681.808089085902	1115.06874065069	922.878429803502	1055.08785401648	1108.3049740864	1003.10196041045	961.416208670106	719.266350230162	786.663644826608	1007.73180544179
2001.04981420962	940.9462728728	843.423147287113	864.829751766028	1325.29102118154	1063.77829037986	703.919503174125	769.054713948632	1488.34824300171	835.088776665008	903.966980882327	1351.4804179118	1350.16820760414	971.773151805079	701.362705119127	776.628372456957	819.993059007887	703.253354604723	955.09108458649	802.667303655796	1172.58036425431	1322.63932071835	827.42334640608	1261.55495707699	754.194675970448	836.402728227322	1645.20490320486	755.967273313506	1225.57501680901	1134.76214497639	1100.39477324017	1248.54068006641	1656.89139763648	1224.55309126426	1475.35499213538	853.032512917404	1053.35728205721	1155.62683644653	781.97576626418	1009.59055732538	706.39538845953	2199.43755711023	786.798362861672	1223.55061095909	1149.44821789329	884.395710167584	1097.438997489	1453.72140093795	830.045689514494	1185.80722196879	920.359936819883	975.360009247864	1469.32734192238	1505.41288415928	1249.3607342239	1275.03552280687	965.617022921209	1026.36665137589	1058.39823580272	1010.15043821615	1380.60204818781	1143.11753068624	966.096125775786	1001.08181705935	901.184670520704	1652.89658408109	876.374648224631	1286.1366297882	1233.24969743837	1156.77075935147	1534.21567311796	882.274492100851	1206.91830376273	704.676590030047	1208.17690043452	2032.96185554238	810.561487919756	1147.76112844329	721.492589985375	1548.71919933138	1218.1188443815	1219.59672322974	1259.72145452808	703.702517114847	799.249228054795	1262.15184298142	802.275665007545	718.263418750558	816.490269299297	798.93781309368	1391.83030314772	727.916609924325	1193.99386724362	1025.43881202022	1112.67233928293	1108.3049740864	1311.35558321821	961.416208670106	933.910239907588	897.339855063734	1159.76254082712
2001.1415653025	970.435804156626	954.863211761518	864.829751766028	1413.25229184309	1234.63067536428	862.56582833854	952.375955352793	1536.16647217746	1034.72246883714	903.966980882327	1546.29402384364	1422.21029633869	983.079999982437	1208.86552201572	776.628372456957	930.463516655567	703.253354604723	986.126121108461	834.334757228732	1505.73834936737	1436.6276628998	827.42334640608	1316.98492141306	812.644999432057	836.402728227322	1726.22925413701	786.894589293712	1399.96299948202	1172.24630980261	1188.02167419918	1719.23325511609	1735.94875854804	1351.42434125544	1598.52525760996	931.566501163469	1053.35728205721	1194.65635984477	812.796988059569	1062.69250109527	862.557744171613	2242.62390183574	944.974140140259	1352.76052972223	1218.47400040878	1011.82450225569	1313.46764226844	1526.16628610633	862.158553941952	1251.46034354378	1008.63952036947	975.360009247864	1571.42921432625	1674.83324633446	1293.37510075665	1323.68853439427	1026.82242509829	1045.67888113314	1067.55580743807	1077.02333688256	1414.41854537196	1603.37818919355	1058.65358965207	1021.43397364742	936.342212160459	1692.02568102001	876.374648224631	1323.67663377585	1233.24969743837	1171.38734404451	1585.34916829834	882.274492100851	1235.71363734347	734.837900723176	1229.06802357366	2193.76947977992	815.722833848666	1243.53248836383	802.901442779764	1606.09624207094	1312.11086912845	1263.70971531108	1298.60890330511	703.702517114847	799.249228054795	1303.08762706459	802.275665007545	718.263418750558	935.454447836085	798.93781309368	1456.84161264358	773.910287310377	1266.05208619659	1148.80231433744	1170.09329252485	1108.3049740864	1483.68499501018	961.416208670106	1269.24626053047	1094.64358485168	1312.58357119504
2001.23331639539	999.941462714623	1109.17191838313	864.829751766028	1501.59585700886	1281.33972573431	1055.57600237029	1134.53664698112	1583.92863319975	1121.91353633698	903.966980882327	1742.29778454848	1494.13368393643	994.392316127263	1300.01872963623	776.628372456957	1041.34261733947	830.288998528919	1040.78860024448	866.02839673921	1523.83335328527	1512.66347917212	827.42334640608	1335.87200941331	876.772456177468	836.402728227322	1807.49559741887	874.719564647513	1427.10496392202	1278.16517156406	1275.34884786656	2197.77030125704	1756.22686982882	1391.57877948992	1722.02987628732	1010.05215639897	1053.35728205721	1233.69101642195	843.641321613868	1121.46847198167	1039.41931310376	2285.81418071248	1385.61911194229	1373.41571531014	1309.5832005001	1053.81641419779	1531.2569386419	1598.43872690896	894.298596263311	1327.53362533263	1096.85650148611	975.360009247864	1673.06579039875	1843.15726823109	1399.0466876905	1380.00177974975	1126.28027971487	1071.88406405503	1084.2588519321	1132.39495029295	1448.27040259675	1610.63897624198	1336.68307940207	1059.69791208186	971.531625649079	1725.24968756961	975.251850665222	1361.26818907086	1331.19865227532	1185.99327919105	1619.09068923456	1002.48356443526	1309.45626483977	799.295267742261	1255.35788413107	2273.72263638634	958.554742018608	1291.24500707065	829.820284609694	1663.51238141466	1462.53583803058	1307.91409716597	1337.53311580132	703.702517114847	936.384973408745	1344.07145277498	802.275665007545	728.289286132694	1055.11053107611	798.93781309368	1522.05027936228	819.788147036034	1432.06008246955	1191.25972470288	1227.34903508089	1108.3049740864	1684.71841894727	961.416208670106	1609.16133716788	1292.69904145716	1446.16825998515
2001.32506748827	1029.46315222758	1255.06564548002	864.829751766028	1590.31551534248	1350.55195753135	1250.14167208675	1315.49667009089	1636.71913517376	1209.21757406346	903.966980882327	1935.13018291818	1565.93648448706	1121.74548253049	1441.64635763101	776.628372456957	1152.62177749008	987.467497080022	1095.57825104795	897.748056723112	1623.33004160154	1572.61804698221	835.158649646203	1354.74207900296	941.095411463028	836.402728227322	1889.00049678703	1027.58556428689	1630.33740041506	1439.42055834484	1362.37159576698	2359.33680087924	1781.79279038147	1431.78774642953	1845.85793662756	1115.70149846219	1053.35728205721	1268.73144796927	874.508624488983	1180.40579884963	1093.8842584145	2329.00800938976	1506.93448359939	1480.34999287433	1411.45825021018	1092.06655088692	1750.73711768699	1670.53635909838	926.465643237923	1898.5222216201	1185.00832725575	975.360009247864	1802.23468511981	2010.35148426734	1504.85305583841	1480.81378448399	1232.09240045535	1254.99421536084	1101.30892509296	1181.53681497725	1482.15738182749	1714.83880934744	1453.92894872974	1097.97429720698	1006.75269141527	1758.49877341759	1099.94788896256	1398.9109182554	1628.04168323852	1200.58853572861	1652.88857357451	1208.84148687215	1437.4229940598	1005.90862219104	1338.12209902044	2353.97192787394	1183.77145498727	1363.71881318697	852.788082646437	1720.9671569108	1737.58928971165	1352.20913884541	1376.49379509133	840.378697793382	1079.08744542049	1385.10289111825	946.843225728952	801.256581269552	1175.44367366299	798.93781309368	1587.45395423227	865.549209240002	1589.834470627	1264.56718766701	1284.43787599508	1214.60883046535	1887.52656734265	961.416208670106	1953.38285571942	1388.34686592556	1470.99508282628
