time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.49930765275	458.085595209868	414.87880180105	660.324869566281	321.47695015728	901.002322227602	524.334916217123	424.722290749829	654.96795425717	380.010241148904	556.983174679053	533.032582703975	309.469433759952	717.602736696691	451.238772570263	913.684315780317	251.824305547796	491.37135633853	657.005175319373	593.746140302243	492.664690792651	721.780947834418	664.77392823504	432.134115266521	601.968805664406	585.925414079347	620.880063055868	393.796161100562	513.801848821048	402.463534218443	727.95984904943	693.643326654685	481.602373556872	230.361591462326	772.717244297704	977.715304824964	738.872626686234	351.186243265099	485.825891277944	614.049869392579	463.932176424573	178.101887056412	403.346025392579	479.12436204508	1081.17354364543	1227.72781033942	391.844832845044	326.934059572585	769.155425408936	398.585283852945	523.908452038854	667.885509374676	465.732476623689	631.691343870354	579.765448374883	274.75235308781	890.08996166384	1097.27389002488	302.489709584422	558.394203191162	969.76721415733	543.140231049247	541.511090774939	806.534766351119	579.722851585302	317.071406143694	989.001654729673	527.778897254984	543.782838164585	535.265270206081	509.649157138074	822.24284332543	1541.07104039312	788.614331266758	596.663484194136	635.873053820592	534.662086382562	888.341356858477	536.997856434943	351.784141675517	537.177059815996	634.199809036009	617.591944645718	352.795364653803	355.469942386316	747.974442241253	444.895225247294	290.753224922759	699.883414092548	1158.83003874	407.627863658227	958.632233999148	842.411826206887	276.758699525141	363.624014007481	233.273155192195	327.93888564095	206.452302137477	472.71470341754	653.94728353565	583.43907537561
2000.59105874563	522.597555110813	478.664972318012	670.985139663231	351.227493882127	928.859745940708	682.284339084366	428.989722687977	774.870529109037	425.105070885216	674.366517478759	555.281020162787	319.177094197862	750.935856415572	465.30548791814	994.799326107103	264.984294653563	506.078531530496	681.642805920718	626.985756472489	575.563698243712	798.401439978174	700.848428093116	458.41787134391	625.444745658274	619.795254547989	683.761622247997	430.687907664809	559.118234677509	413.391831302343	746.126751547977	784.547341265942	498.70578628751	254.383056713993	848.041686737555	1047.36852920742	815.927536765471	377.715547811086	549.508359605596	686.204597311276	503.07369599645	225.084087178375	425.296312833502	496.075591892665	1146.26674186534	1331.26094674464	497.594616939493	353.932773355815	775.523389845408	482.459084458319	538.014660340276	681.167282721386	496.870810426119	702.052438409281	642.209419525058	315.195279365425	931.179973370569	1107.41733016143	334.20402189411	610.895110285219	1062.77647394811	545.766155531168	592.083498446702	893.71483480593	635.550332249712	399.944967321312	1071.90675827391	584.586279855239	558.476371204522	554.225778297695	555.911326115871	886.340846845032	1596.10928026934	833.785558337973	617.739104596893	691.271988100999	545.167286759081	949.400178178342	570.403735941332	365.260696205261	568.702573229352	675.974396552519	659.432215386877	382.941120546176	431.47641370105	801.200884297001	469.943915549421	448.877367054928	751.431074358833	1348.59833134361	442.76434232757	997.644376254759	919.129113454962	354.419531917118	387.55806374196	257.276940004041	352.739863246388	298.257561328205	500.980780470802	683.401017243439	635.15437499025
2000.68280983851	587.203465842096	542.636843611974	684.944452685788	380.949939451766	956.723847364409	840.606523504442	432.571618579925	894.896947491316	470.232031109855	792.204420159439	577.506689077685	328.886981084724	784.210804902707	479.132801993677	1074.44612736329	278.149216343226	520.777328632474	708.536491771174	660.166000677108	658.583174529946	875.16499616224	736.870193162103	484.699841224633	625.444745658274	653.606797603835	746.51040579823	467.600261255428	603.349876770262	424.32356729381	764.286740768286	875.740629242236	515.82208276748	286.14787440675	1051.96935940407	1116.94390028761	893.051635539555	404.225956554394	613.273907205184	758.425439363643	542.182541502624	272.092436068374	447.22576776565	513.039623152215	1211.35350146167	1435.15022869109	603.698398308956	380.963944511966	781.89098798043	566.326967782158	552.126502162797	694.439351309993	528.005187033889	772.429398349201	704.760725492128	371.205973486348	972.233031136706	1117.56381884891	365.864013551926	663.423769954619	1156.19743751483	554.640694062968	642.772050896942	980.899745533934	691.571640283788	482.835030608096	1155.06982843698	641.303903764482	558.476371204522	573.193970503552	602.199008044623	950.477025678939	1650.98255417542	878.96331526653	638.829941466742	746.793420600632	555.668600466477	1010.51381129229	603.837798088699	378.730721740568	600.24049235026	717.740567169368	701.234390572002	413.042848829525	507.654204317417	854.484208156781	494.984023852743	608.57195667261	803.003030898697	1538.53395183212	477.894571965635	1018.30399161481	996.006393797641	432.148810555949	429.818023670905	281.304457382397	377.522121137852	442.586597480396	528.570197052887	712.857337660076	686.741113854977
2000.7745609314	651.901877632983	606.792304093065	698.91341744007	410.644121244727	984.594527116879	999.281053075879	438.125465800323	1015.0390263557	518.5950406875	910.486623657815	599.709492691484	367.279656476373	817.427221214189	514.845568863376	1095.20446546847	291.31905825031	535.467725087809	743.978061797227	693.286509699095	741.720166432684	935.136437566908	772.838875943125	510.979935608894	625.444745658274	823.104317842774	809.124771836718	504.532977885575	626.695162164587	435.258735159407	782.439784377252	967.21832166652	532.951223070087	332.891980281451	1256.11202119944	1194.09892585266	970.242567121316	430.717357351682	677.121096021958	830.71055806288	581.258387424922	319.126422307785	469.134308041407	530.016416778208	1359.7784194462	1539.38822257072	710.148782148233	408.027414918725	788.258218631308	650.186056624849	634.940044667895	707.701691540079	559.135583061857	842.820630334396	736.189939390405	437.458402584635	1013.24876821294	1127.7133502581	397.46937239546	716.563072230983	1250.0232285658	582.494521094815	693.575703196823	1071.18117016593	747.751655914011	565.738901959583	1238.48676877543	697.930655233248	558.476371204522	592.169811176018	648.511711713215	975.864034673836	1705.689215399	924.147167322758	659.9359330563	802.436129934017	684.278506637418	1071.68110712285	637.299838533375	392.194201628604	631.790672219965	764.79481825551	742.998069488092	443.100313032749	584.000703181742	907.823599536143	583.770377177966	769.449926451165	854.598617444132	1728.60287855673	513.018350937862	1038.96363521245	1073.04105029934	509.944137210163	472.088336663898	305.35560315096	402.28557099432	587.327253694143	556.130930982349	742.316128179649	756.336671125118
2000.86631202428	716.691346685783	671.129258599397	712.892009729542	440.309873174005	1012.47168586107	1158.28761446616	443.680917611563	1094.26502460154	586.547023709619	1029.20298137429	621.889334016784	405.856785213592	850.584742903071	568.167227418431	1115.9626499546	304.493808019092	550.149698304403	770.368756851358	757.002632486419	824.971731473401	955.274434148649	1047.37797282936	537.258065157767	649.223759321913	1055.56509055573	895.355461196336	541.485813950993	636.285771534623	605.711991645095	800.585850002576	1058.97559524864	550.093167344986	385.038002423485	1460.43051772063	1363.3458237902	1047.49797911846	521.831830815794	741.048492628212	903.058119556223	620.300907314746	366.185535265565	511.855357168131	540.102368135529	1554.1614899642	1643.96755949456	816.938442346534	435.123026937878	807.529845590757	688.903177355872	708.029797503718	890.638211075149	590.261975115825	917.533474024455	754.561676030992	503.919656191197	1054.22681670556	1137.86591856382	587.533794907627	769.981244421249	1271.90339770358	610.325414089523	744.493416929678	1178.35379957248	804.088769241447	640.325923707425	1322.15351546508	754.465415212044	736.961504720339	696.093985415367	694.848946457845	993.518071951192	1763.71492085721	969.336679511955	681.057017741549	846.486174876381	856.92725768301	1132.90091883366	670.789653463911	405.651119197707	657.131886628789	812.620748587105	784.722850166895	473.113275850466	660.513316368771	961.218246266993	777.014586705014	931.476002035537	906.217168108696	1918.77094450725	548.13547745466	1059.62330693599	1150.23048109519	587.80311816258	514.368644067445	329.430273403045	417.699519581412	732.462997263927	583.662837482012	771.777272204431	905.497945358397
2000.95806311716	781.570434992846	735.645628293719	726.88020539875	469.947028683702	1040.35522430121	1317.60597797249	449.237972393776	1125.75446675046	654.650666888387	1148.34345631865	644.046115834856	444.483823674563	948.337366428648	608.549177143474	1136.72068020783	470.173296208685	564.823225654546	796.795688336817	857.875669876367	908.334937197035	975.41240829058	1365.59975717997	563.534140490146	675.232324786222	1288.53486929016	987.384289076668	667.730214931878	645.881423222831	654.685026927524	893.54263027142	1148.36566842592	567.247875817936	433.896889534693	1664.88569303469	1678.86465288198	1124.8155220733	665.667985228083	805.054668031988	959.381988181206	659.309773776345	413.269265052548	564.531763141511	550.002718946601	1748.78102621431	1754.72881828325	924.060119689643	657.914394747708	871.841875825529	754.851821769879	781.384734902677	1178.85538076244	617.57384008859	929.591306733223	879.154953038092	570.587194024687	1091.09843209033	1148.02151794492	670.581557163809	777.077032358472	1293.49555665192	756.38901793101	795.524160158508	1277.03238562582	860.581381898691	731.882985945749	1378.26727877056	812.43566953989	1049.43220983738	883.623433653205	741.210222120002	1011.17323735267	1988.1090607206	1014.53141653461	702.193134021398	884.724906887568	876.173937756848	1181.43591793254	704.307039594498	419.101457757931	677.456923302699	860.451258561905	826.408329361863	508.683536353536	744.384491584946	1007.78018318599	788.316538849627	1094.61556111757	957.858017313562	2109.00378259589	583.24574955995	1076.07424956971	1227.57209900028	665.723363625206	579.864795958968	353.528364500585	441.91594651465	877.977409165324	611.165771343364	801.24065314002	1006.27027191259
2001.04981421004	846.537710153094	800.339350557913	861.592188074467	655.61499185221	1061.12077103376	1423.43418391542	572.486249296018	2199.41724400845	722.903967058639	1202.71324084387	666.179740695123	488.963825819292	1082.73241010355	658.916754379341	1157.47855561972	781.487305967958	579.759369625662	993.058138322211	942.806430926926	991.806860450894	997.158186879844	1587.14739116983	589.808072180133	835.39978848064	1521.94904419287	1079.83075319866	894.594728840301	655.790673991361	703.766483173579	1025.1739425401	1189.92992475253	586.790685961534	487.655516921972	1869.43831774503	1811.51840086535	1173.25020054299	743.345371613482	869.138197484789	1081.12060249737	755.737418610505	460.377102476035	666.375817833128	559.908151895194	1943.60090539814	1823.87943202761	992.339010969921	918.350403226321	936.054774632765	821.013035143622	855.001281763918	1399.90972060842	641.980193400081	941.646737829878	1098.54385050174	637.458496836946	1105.66062944686	1234.59190709675	801.795587323459	784.172010455489	1315.08702893161	843.483386334426	846.66690739337	1416.87021151731	917.227906994844	746.591007366177	1396.25010997473	886.931043306903	1200.46446429716	1130.95020320423	787.595049004686	1028.82950390291	2122.476364482	1043.3604325347	729.395816848128	923.035653132246	895.438837641745	1212.49358404857	736.236688415491	432.545200600859	697.776066865498	908.285809975175	868.059936430555	569.316452827498	1007.30739100463	1023.64990461143	871.237286748524	1258.83462033139	992.519044676772	2299.26676984317	621.282561344482	1091.97172128692	1271.69484542187	736.785727835727	621.685453649497	377.649773073043	487.255384207508	1023.85417231381	638.639586925003	827.272422982833	1174.94326173004
2001.14156530293	934.652972609729	865.20837888407	1006.01379431865	951.395474474062	1108.79428517034	1485.99645687433	688.087771444272	3940.62339860107	791.304933674994	1224.03784463934	879.450562380556	536.689407695273	1304.21388844856	676.591333888791	1178.23627558074	1093.07708779227	662.234774976406	1219.3488006237	1120.6553876742	1085.0280603816	1114.20516650598	2030.54948603343	679.718611298616	1040.95289174441	1755.74311767536	1172.68798636526	1121.51753868811	669.53984868491	1000.43396856508	1156.68671644222	1231.55299138964	766.657622991613	534.541616086877	2074.04901619549	2107.57723040168	1241.24699088879	782.523675554516	886.84213109922	1356.21394777152	902.107503765626	521.966520491676	906.27330104534	853.594733199537	2138.58501773502	1892.90803157987	1061.58690358727	1186.18793032947	1000.16708075618	897.696246884346	928.875895842196	1621.25674495378	683.078027440163	997.552354947996	1318.10643358469	704.531066269557	1213.8178160543	1340.28564351303	1009.65086989922	791.266177626598	1336.67781172348	938.729549209957	892.048783970461	1709.89232364078	974.026769058484	935.659725916707	1414.22961337839	1116.99334957763	1279.07722586461	1378.31669689978	834.00293783849	1051.99817136641	2256.2836811224	1088.08399395988	1067.93438079305	961.417901992774	914.721893698075	1248.21833775116	876.08614219493	480.409384221025	770.805051763005	956.123864654827	910.021432777085	596.498987347641	1270.90592617672	1039.51888646642	1131.32230081373	1424.09982133211	1008.0648598278	2489.52497033668	747.189390299989	1108.99629744362	1297.89151021934	779.873750861826	628.14460922995	401.794396016904	627.064509384399	1170.07705963998	666.084138151238	873.869738813703	1240.17492027743
2001.23331639581	1267.30859716945	930.25068276286	1151.38708037622	1033.46979112037	1372.58359529123	1548.60976149323	799.158114131157	4452.78767945809	859.851588618725	1246.05948570474	1206.76282081988	575.598408771601	1526.23688297617	694.249443148652	1234.03048541444	1404.79837093047	760.160160318676	1445.90639428652	1476.27006831075	1247.83336643402	1231.61723713625	2120.25174046461	879.259210796977	1246.69610880523	1989.85255680667	1265.94919872467	1348.44145524216	683.282410865158	1277.76404984272	1288.06989343272	1260.44215407869	1115.40037827071	581.41067447974	2278.67819262299	2404.55253160645	1311.07506918238	986.82771620131	1183.43192991813	1631.85718870104	1169.02675924146	979.075920431326	1142.6611770224	887.721103607986	2333.69720698941	1962.1283852679	1122.85202740824	1454.45268188196	1064.17732553977	1018.63931065807	1003.00506750989	1842.84644001194	852.643635680555	1277.92140132449	1537.79661906511	959.43560196886	1339.40441468051	1446.55077427235	1217.88086522846	802.422347846123	1358.26790220724	1034.02924723862	930.686857558274	2003.513952573	1004.62827719456	1329.94463741778	1432.20577781578	1381.26806330419	1342.19359157674	1625.64905251661	880.433399727535	1081.92940046825	2389.51607600765	1157.05477558518	1154.02838575846	999.871144305759	934.02304244563	1286.66398992397	1134.15610651062	530.267493246533	856.930532130178	1003.96488440708	937.278368612054	713.923308894372	1535.09453137022	1065.43042380442	1493.05836281344	1486.92708877382	1196.037876387	2679.74307683222	766.835482680565	1127.74390085172	1324.06692416065	902.836343075432	634.605027181848	485.953251900217	933.032805282703	1322.33680089961	693.499278510093	1134.39355312865	1365.04643575731
2001.32506748869	1600.69275876016	995.4642475689	1297.68741810649	1338.65799218686	1636.87536963811	1611.27292328874	910.857339870964	4962.48102470848	928.541966002499	1274.0675430129	1535.04372335962	611.327909335354	1748.74739324418	711.89102841305	1465.2855163116	1716.5059785258	857.991669476383	1672.67509792141	1832.60151346008	1294.5282741213	1349.38579835841	2209.54471783216	1078.88557515907	1452.58859555729	2224.2126428653	1522.20962978444	1575.30895607083	697.018342234079	1556.87524466387	1452.29812641953	1282.2728207825	1465.53737471001	628.262158743246	2483.28595606345	2702.31192000885	1373.53481606212	1191.41773612918	1479.88991211928	1907.94870985157	1436.49133988585	1452.32016138208	1175.13287302605	922.981279333215	2528.90121027122	2018.62644592381	1184.28301491272	1723.05452735359	1128.08403275268	1115.75352508612	1077.38531950978	2064.62881405323	1122.45346425844	1558.2630939585	1757.56826459436	1246.38371689203	1465.23763596934	1553.37636624787	1426.4410344353	819.963683749464	1379.85729756293	1129.37847874611	981.464850367254	2297.61323212548	1100.84538300738	1726.25369226655	1450.17859211673	1646.20183715475	1421.12899001634	1872.87300318775	926.885946115137	1121.06637478292	2441.65418821	1226.20053537619	1423.26466211896	1038.39487335269	979.784038951949	1325.11416062491	1303.7928761212	650.263892778258	1052.55841832745	1114.33165582363	961.565137530972	1019.89572319306	1799.78776665293	1092.36188320196	1855.46782268696	1545.27978189245	1556.13612719293	2869.88535086193	786.500166895221	1146.48989212293	1363.17867234657	1269.19174519606	730.253766906915	857.564637100342	1239.90549553114	1551.48845217269	720.884861051779	1395.2123212106	1490.39279628046
2001.41681858157	1934.63327749653	1060.84707444369	1342.55326657363	1644.36936300551	1901.57923554084	1659.43323560041	1023.17278743357	5469.10554878022	997.374111971717	1302.07303201281	1864.12142389718	819.935726759868	1971.69159487938	773.044846015294	1696.60847508125	2028.05319377294	955.724422438488	1899.59892853788	2189.43319102872	1319.36397496432	1472.12155776352	2298.42183404818	1278.55943155253	1658.58940646983	2458.75831757301	1916.76380136719	1802.06205239919	710.747624472021	1837.64057360398	1638.43343766283	1465.2113277571	1816.86277720802	675.095534876864	2687.83204380966	3000.72294462323	1446.34228158551	1396.25540818534	1776.08698626226	2184.38662483997	1704.40815208149	1927.66780948679	1207.65852033091	1136.9686824034	2724.16059697331	2047.40582204688	1245.87792004793	1991.90319334132	1191.88571841557	1212.8688446682	1152.01320669982	2286.55378998743	1392.67249430512	1838.47802947234	1977.37506914413	1533.75828173662	1591.30742732134	1660.75163312183	1635.28693833996	837.499004175465	1401.44599496984	1224.77324567718	1047.90755535364	2592.06758235566	1546.15815985231	2124.26601013904	1468.14804510621	1911.70447180854	1542.20912782443	2119.91367388028	1076.49644475066	1241.16777919595	2453.2824017283	1295.51898029055	1767.3668608507	1076.98858485037	1064.14694131901	1363.56881707915	1807.81589766731	780.929648633463	1481.88065487557	1475.49182476233	985.860474674246	1325.97378657286	2064.90006747931	1119.29362924694	2218.32158922575	1603.63246509125	1916.52051840925	3305.47016892585	806.183375045687	1165.23426561053	1412.52753616069	1638.18949202087	837.934528682356	1230.55019839942	1547.54025227393	1938.29935003585	748.24073838705	1656.23937363208	1616.20222974173
