time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.56782072699	500.877783746997	1103.5629021649	932.760884368792	939.464722353393	664.538478846207	749.660036245656	691.108548579952	624.813038445526	966.279486573943	797.220379501652	735.225257008255	792.213460710328	852.998818595274	631.780175056925	805.966667468344	458.232212026529	865.924179113334	605.312302367141	1008.84957917817	767.185125634594	665.78204111725	765.562828682231	743.431108867694	1314.97286617435	574.537756079563	814.593381930384	831.302718916443	848.249267631018	760.112122364052	553.012163625494	435.371560500819	418.119519565206	409.432770378597	772.282258464229	838.860454461322	1266.1234248054	477.970835338444	842.690375696396	505.561364617949	448.463782496092	566.813068042055	1266.55319905295	782.187396350675	461.657961435233	344.542351090439	502.749605793684	788.366155472672	828.086033631399	545.901016126272	1373.51940352953	1176.19257323988	705.970449554797	834.071289400435	960.792611099636	1004.86188836442	860.085228238729	1153.82092571315	767.60549143349	991.474228359648	776.437374144479	902.663192148847	912.750522300301	688.729060564049	615.484808973907	788.612115072904	653.515399941867	819.222664028557	735.195042845583	794.62109255211	764.296271041513	834.582505260449	1074.56898944413	773.336327702226	1205.98671458139	740.892130073653	769.135999834337	798.491435424405	653.218773087776	860.113519785916	1325.10814096723	1277.15978711441	945.006627986518	975.418551709156	319.171628539401	911.590017186162	992.871643080874	968.780567143856	641.172833377305	844.821544959866	627.70483003601	466.471389992631	644.215768288767	902.664750103559	481.332576216772	976.3729406049	515.231875925023	880.599692232629	1218.39351521017	1132.76740127339	697.712119875381
1999.66377398133	571.40454798523	1215.85559331558	1029.91370530031	1031.0942162561	737.640112226876	806.054974568858	751.304155245923	691.701680533508	1026.57202280293	853.874196266571	802.764639216773	852.484754722083	909.269142052516	696.773707510577	944.054812517508	531.796873057568	928.873715526375	673.648454323531	1026.4515418849	836.626680131627	727.801628023977	835.751931983381	808.926979288253	1400.88633541576	651.315735553892	879.338073033141	946.909911685254	937.975626584192	900.064895904851	621.490643784737	507.625349573091	429.244674347676	476.425219929875	831.835563660499	914.610035689579	1310.33119836239	572.470781783518	903.368161921074	575.43215398435	517.940969729912	629.675471754514	1393.09565388747	844.899418667197	537.232874505107	418.818172136985	578.761469068074	845.255024374482	892.190096194876	640.921790569755	1421.12661364124	1290.87113891211	755.571914512954	896.524867324285	1033.4390102569	1092.12825241574	914.348308332962	1217.00335426852	824.893538143121	1071.63468285833	906.317480548815	959.041412731744	1094.57731288697	746.633668246188	676.144438581045	874.289627452319	717.828490979712	944.730532327288	794.164792474296	854.926691054749	820.865032828902	905.566930331475	1212.30480136454	891.118129356589	1257.60118486652	800.370723378377	829.833717268225	857.775367610921	717.713463372835	917.143418697986	1406.67569597768	1352.10496080982	1016.17710378517	1049.92655546767	391.67078914035	1012.6185332228	1051.89545121433	1112.68065787737	734.883137280625	901.522096422337	699.546046493969	648.885010322447	720.226308577204	957.952371225186	567.574675139774	1037.67855277637	584.493762083317	939.302021262204	1300.17881377635	1415.43714316193	774.270889542077
1999.75972723568	641.889827927455	1327.67570537145	1126.61123882904	1063.51221098586	854.027417897046	862.466795275837	811.521108802537	758.622565212297	1086.8915704719	910.538670115945	870.334848507309	912.770557651326	965.558942156079	761.792614738369	1081.38105186075	605.392191901836	991.763902581778	741.996936727271	1037.91050312928	905.944277438687	789.847620143957	906.004704818867	911.544093590761	1486.54887956425	727.775427702285	944.103226126952	1062.72418414377	1027.28984934303	1039.31213209985	729.122697487414	579.940718874999	450.619403691516	547.278410418964	891.402388794173	990.391220722714	1377.05937875697	666.85086983038	964.055283952623	645.329308397309	587.655129997569	692.512808051767	1519.28277255636	907.633380094583	612.852750139834	552.837931535522	654.693486713419	902.160122608945	956.319464470575	735.597298719443	1468.63820716245	1405.09695597371	805.131466944596	959.005882295672	1105.93017851184	1179.14556403171	968.637586430119	1280.20416047188	882.194817377546	1151.60549382092	1100.04932173198	1015.40893651501	1227.67971155854	804.552493618717	736.82514233164	959.762301036752	782.171733393299	1010.71336253435	853.151217743881	915.251673477987	877.444941567403	976.320245793423	1349.33485694791	1008.18867205812	1309.07126863048	859.863341493618	890.549639643672	917.079012253153	782.248149849607	974.187214677796	1488.02954592678	1427.08567720252	1056.66894100727	1124.12470340302	473.010941381594	1113.17139857535	1110.92984838411	1256.25447238314	828.558627992362	958.241618523773	786.907256222183	830.813205912064	796.25661144305	1013.26245204448	653.857264868353	1099.03936127444	653.784842779812	999.055021127349	1381.71569761859	1431.06634966338	850.885392282621
1999.85568049002	712.331866249422	1439.01309102262	1222.84559237761	1068.54032029695	883.993350123787	918.894652774256	871.7583718339	825.574264681173	1147.23706365192	967.212961912916	937.934422877184	1070.53987702737	1021.86736562095	826.835603677191	1217.92583759359	679.016315137089	1054.59371938614	810.356317961463	1042.37807785632	963.437356559243	851.918876944663	976.319318787562	1010.38227797998	1571.95615146893	803.912427107006	2182.73452869704	1129.08459739162	1116.18534257791	1177.83468736349	948.247194275654	652.315736504414	524.168358869626	618.161921607516	950.981762626367	1326.46179626707	1472.58544287663	761.10651436429	1024.75072806507	814.060292934874	657.603241417767	844.724846263528	1645.10251971795	970.388120106806	688.51550788447	720.134871663335	730.543375931203	959.08058220526	1020.47288854341	929.417131245868	1516.05334346619	1518.85969518552	854.648423098849	1021.51315212156	1178.26362385225	1211.08742040345	1022.95227704063	1343.42217285155	939.508456051392	1231.38331190861	1319.06261388945	1071.7650039116	1292.78005681921	862.484634139848	808.790010744241	1045.02612321891	846.543841573903	1035.31706081131	912.153356781723	975.595000597052	934.035160441866	1046.83948947194	1485.64058693408	1124.53296573902	1360.39564132504	919.369009938859	951.282721470434	976.401379982316	846.821493202714	1031.24404108855	1569.16605294534	1502.09956715494	1088.77785279848	1198.00880887628	554.532234160461	1213.23999917955	1169.97388697035	1399.48517924611	922.19531105587	1014.97925124072	873.842926000095	1087.49102843217	917.335325690079	1068.59416945914	740.177155260877	1160.45410356821	723.103558487694	1056.77250834967	1463.0002411568	1446.68432494706	1021.54341604816
1999.95163374436	782.728901399001	1549.85749048577	1318.60878327565	1099.24531120953	957.241067648937	975.337701187543	932.014906725784	898.024197724411	1207.60743650565	1023.89623187593	1059.65585905813	1360.58069088885	1078.19355893527	891.901381488259	1353.66933961799	752.667390296246	1117.36214030227	878.725165830631	1046.84600092458	1016.25060027045	914.014258123613	1046.69394824527	1112.48647374352	1657.10376983207	879.722285801062	3950.10391973245	1207.25579984378	1204.65544078431	1315.61315997152	968.981465888361	724.748473897018	684.946828504154	689.074081584884	1010.57271346061	1693.55007514405	1568.57946105238	855.233109694522	1085.45347975136	970.235043332366	727.782308272512	1129.23313041953	1770.54275562359	1033.16247809077	764.219069454464	886.955375788704	806.308844922417	1016.01553479984	1084.64911857728	1181.64571668714	1563.37117774876	1632.14891670433	904.122097107115	1084.04549459922	1250.43683982859	1221.61545181622	1077.29159496392	1406.6562196248	996.833580568181	1310.96476653931	1536.20143744994	1128.10885406606	1422.98139198604	948.205825260797	901.69215666847	1130.07705576387	910.943530227544	1059.9026682729	971.170247299914	1035.95563280125	990.634852023554	1117.12167582518	1621.2031688578	1240.13580025677	1411.57296998005	978.886753700094	1012.03191696653	1035.74148113223	911.432155111452	1088.31303077436	1650.08155355924	1577.14426207381	1120.88974761798	1271.57464545025	636.231321408905	1312.8156209929	1229.02661853958	1542.35582161358	1015.78918161168	1071.7341344706	960.34625771676	1352.78258351882	1000.25117829186	1123.94670030147	826.531157794763	1221.92151872317	913.636540373032	1115.53872706201	1544.02848776685	1462.29103629312	1192.3880130195
2000.0475869987	836.474144205442	1549.85749048577	1318.60878327565	1159.48745314264	1079.29826966208	1031.79509423784	992.28967550309	959.56440061447	1268.00162312286	1080.58763945932	1081.084760133	1360.58069088885	1134.53666824384	956.988655321028	1353.66933961799	826.343565431214	1180.06813479775	995.825660074172	1051.31427205253	1068.94507370271	976.132623420717	1117.12676995329	1137.86999240759	1657.10376983207	879.722285801062	5152.60812753235	1262.77803435895	1204.65544078431	1315.61315997152	989.704135068744	797.237005423215	826.838384444586	760.013219008755	1070.17426899067	1693.55007514405	1665.03339813672	949.226027951531	1146.16252355687	1054.80817597203	798.189360829889	1129.23313041953	1770.54275562359	1095.95529314815	839.961358231695	978.582463749256	881.987592372766	1072.96411151366	1148.84690459344	1181.64571668714	1563.37117774876	1632.14891670433	1038.78361319737	1146.6017273195	1250.43683982859	1232.13763407128	1131.65475519243	1469.90512849267	1054.1693166941	1310.96476653931	1536.20143744994	1184.43972474601	1593.57519002198	978.385248016835	1353.62532292044	1130.07705576387	975.369514148667	1084.47010230904	1030.20092644886	1096.33252992941	1047.24317815149	1117.12167582518	1621.2031688578	1240.13580025677	1411.57296998005	1038.41559707771	1072.79617988997	1149.37089395869	976.078798020406	1145.39331593637	1650.08155355924	1577.14426207381	1153.00447306237	1271.57464545025	718.104875668256	1312.8156209929	1288.08709369787	1542.35582161358	1109.26424429488	1128.50540791208	1024.70043726398	1352.78258351882	1149.75297165617	1179.31922123159	894.389151873367	1283.44034722358	1139.40662225288	1174.32430266901	1544.02848776685	1477.88645092752	1280.83363463801
2000.14354025305	894.434033979932	1598.83485957248	1318.60878327565	1355.70467100167	1256.84492479267	1088.26598512781	1052.5816396658	1100.12742796988	1328.41855735456	1137.28634323259	1207.45286399121	1360.58069088885	1190.89583923045	1022.09613207518	1353.66933961799	900.04298867445	1242.71066729252	1091.33812693699	1055.78289095314	1121.51962760188	1038.27283242906	1187.61596272408	1328.52924002282	1702.42972293657	1043.6512144827	6338.0835270858	1266.8865007944	1204.65544078431	1315.61315997152	1156.74185434389	869.779407981878	1028.10189360822	830.977662741247	1129.7854561473	1693.55007514405	1761.93931652798	979.829974245587	1206.87684291166	1194.9887656998	1089.13630236969	1129.23313041953	1770.54275562359	1158.76540389567	915.740298757301	1002.09853772199	910.605127000512	1129.92544282838	1213.06499624716	1181.64571668714	1563.37117774876	1632.14891670433	1099.25400497046	1209.18066746831	1276.19896990835	1265.18797356453	1186.04097281447	1533.16772643343	1111.51478943044	1635.80234579797	1536.20143744994	1240.75685223252	1763.9170949756	1036.35191344445	2075.28620814982	1130.07705576387	1039.82050799208	1256.20876564956	1089.24443066959	1156.72465110399	1103.85929981268	1117.12167582518	1621.2031688578	1240.13580025677	1411.57296998005	1097.9545635332	1133.574463369	1164.50175570481	1040.76008490797	1202.48402800745	1650.08155355924	1577.14426207381	1198.2599506237	1271.57464545025	800.149587494093	1312.8156209929	1347.1543619427	1542.35582161358	1195.80023293229	1185.29221094446	1094.93683069859	1352.78258351882	1178.07754762511	1234.71090862946	922.463833117925	1345.00933079299	1223.63249288611	1233.12826480021	1544.02848776685	1686.10480177652	1301.27077097656
2000.23949350739	1041.20037864906	1883.79194654713	1318.60878327565	1551.7684695853	1434.25700798864	1144.7495264232	1112.88976002562	1304.8413501129	1547.3818657956	1217.42650008522	1416.66477557418	1360.58069088885	1247.27021700104	1087.22251816342	1353.66933961799	973.76380780068	1305.28869700813	1128.22620495175	1060.25185734022	1196.00103360001	1149.64468437602	1258.15970706608	1518.98907011547	2028.39203444258	1256.26678089632	7125.74185522791	1270.99420371837	1204.65544078431	1320.49351372433	1379.68998187972	942.373760593864	1121.66871001764	901.965741485023	1189.40530094555	1693.55007514405	1859.28937539627	1001.56667655267	1267.59541996347	1417.43660686746	1124.05336185985	1307.42978157114	1770.54275562359	1221.59164826596	991.553816224518	1025.5843552814	954.906276276978	1186.89865846332	1296.03212625688	1181.64571668714	1563.37117774876	1632.14891670433	1111.11408362844	1643.74964005807	1471.9389647915	1397.44984018417	1247.60593703445	1596.44283949655	1168.8691228869	2055.6008719935	1536.20143744994	1297.05947121174	1933.9827577081	1094.32827789632	2796.73977556004	1130.07705576387	1267.1002443093	1446.43866448754	1148.29979554682	2150.17479622734	1160.48237702317	1117.12167582518	1621.2031688578	1422.85397986423	1411.57296998005	1157.50267553645	1194.3657197331	1213.8582808078	1144.25613122625	1259.58429752787	1650.08155355924	1577.14426207381	1259.59892186776	1271.57464545025	870.073225788102	1312.8156209929	1406.22747151558	1542.35582161358	1281.98719073854	1242.09368250775	1165.07841416072	1352.78258351882	1201.14168128439	1290.12093848778	963.430008056878	1406.62721221477	1307.63617679276	1291.94964254628	1544.02848776685	2222.34350502757	1324.96578657997
2000.33544676173	1287.46174123365	2169.76044027961	1318.60878327565	1747.6411591635	1611.50637587129	1201.24486993371	1173.2129965404	2244.99952961593	2022.6775470909	1250.70226848218	1625.66125554976	1360.58069088885	1303.6589459649	1152.3665192715	1353.66933961799	1047.50416978513	1367.80117781507	1388.14147982199	1064.72117092606	1423.48409205824	1362.9961886129	1328.75618482452	1709.21512999976	2354.86515896628	1468.77170257372	7156.36702609566	1275.10114254959	1395.38413385952	1516.37835707566	1602.37874963084	1015.01814399142	1155.4745269941	972.975783416444	1674.89287440151	1693.55007514405	1957.07582986214	1023.31943832392	1887.00053330115	1638.88648301895	1294.5023624235	1827.58110183514	1770.54275562359	1284.43286330619	1206.66486445406	1049.0397877092	1214.55234901651	1243.88288725046	1699.11680646223	1181.64571668714	1563.37117774876	1632.14891670433	1333.199994315	2258.37094298944	1887.5069512186	1599.91884938389	1388.33147076594	1659.72929259439	1226.23144015307	2477.75950296307	1557.4955764034	1353.34681466489	2103.74765612603	1152.31343518153	3516.04774677221	1209.43478726021	1386.576358617	1636.31231803342	1215.35603652638	3385.13604171787	1217.11156870726	1117.12167582518	1621.2031688578	1617.58378410341	1411.57296998005	1217.05895441119	1255.16890034184	1273.25940773104	1378.5391895492	1316.69325401896	1650.08155355924	1577.14426207381	1320.9442591662	1332.34790837549	952.039324623382	1312.8156209929	1465.30546925265	1542.35582161358	1367.81947150644	1298.908960981	1235.1239961246	1689.63782087193	1224.21446752537	1345.54848630284	1210.62232501099	1468.29273514991	1391.41399563864	1350.78746431277	1544.02848776685	2761.09313073498	1348.5108690841
2000.43140001608	1533.20125725688	2456.63301035125	1646.02525291282	2087.04740608055	1788.56472876296	1257.75116659377	1233.55030814846	2999.95361344767	2501.03524280275	1307.41780158799	1834.39655400495	1360.58069088885	1368.06549431167	1217.52684011804	1583.63650611972	1213.99771462946	1430.24705808091	1647.81642688266	1180.00789435101	1767.62384007324	1576.12364953929	1399.40357882072	1899.17285857086	2681.67681349789	1681.1166928731	7187.28016240033	1306.40677851693	1623.59017369276	1711.95351784115	1824.7528555026	1087.71064020614	1715.20625062792	1044.00611581779	2458.57440501125	1712.79929755435	2055.29103013319	1231.76087641664	2620.08310090962	1859.28365132407	1554.61100213557	2349.62702660707	1770.54275562359	1347.28788497625	1436.41697652359	1072.46470590538	1475.54210714414	1300.87725700951	2103.97438791996	1371.85950625467	1563.37117774876	1632.14891670433	1555.29741442011	2872.88877220119	2302.5114473868	1861.53152304576	1528.1921429988	1723.02590929362	1283.60086316982	2901.91274986798	1657.33307798171	1409.61811375855	2324.51458927127	1210.30647797499	3972.35179656572	1401.20813104927	1397.20074418136	1825.79561034296	1474.83178910837	3468.13274574004	1273.74603257677	1143.00009333732	1849.98819671672	1812.00842126656	1516.68058256341	1276.6224201802	1315.98295541355	1332.6733099734	1612.50215299194	1373.81002585692	1650.08155355924	1698.56104932483	1382.2949071418	1461.44251544613	1034.03332291864	1312.8156209929	1524.38740043524	1542.35582161358	1427.33365447987	1355.73718406072	1346.75248057681	2409.24893290268	1247.29587130012	1400.99272696574	1743.30681273012	1530.0046439542	1479.03769795204	1436.63634524983	1544.02848776685	3301.60101891958	1394.1656037521
