time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.53635573956	3866.27409640568	3900.90570458886	3873.65952787258	3858.14657280147	3803.99314909768	3904.63590845378	3779.33850137336	3879.44523774843	3629.22091504837	3901.48122815883	3920.35475748343	3915.63193079762	3906.48527649898	3956.33760066487	3931.57534735956	3896.75018538769	4084.25558208666	3896.0215390797	3862.87675779836	3842.88783168567	4038.04248305747	3989.68166254499	3879.7530006693	4022.71217968814	3973.07434257679	3899.18775197175	3956.48108599814	3938.60911670071	3866.22718485065	3835.85643386285	3863.55411085126	3889.34349031034	3951.67244506323	3899.8760666698	4020.49812669942	3964.10335517723	3920.66670568793	3892.95601889134	4020.32938563136	3909.77316560474	3926.5915239087	3914.68669199608	3951.62486769984	3983.34861471103	3984.63660504241	3864.87374377392	3852.90769043849	3915.72744208176	3810.90863023339	3839.00592272964	3845.21283009711	3915.0873934132	3947.31145511988	3999.21899321423	3965.14479585873	3933.36106908485	3893.10916209846	3896.95844557649	3924.96393439907	3941.11508474452	3923.3766756691	3791.62205112267	4013.66200498697	3953.830794507	3896.36723440067	3922.84750983517	3962.39271716841	3818.54430195693	3917.1236642272	3910.33476483172	3904.46939449234	3890.09869159345	3957.79852734188	3957.16539820661	3988.95701659714	4076.19770249163	3770.05057559135	3792.84352983151	3921.90556640112	3986.25886566087	3573.91709173664	3763.98725689092	4024.00832467372	3839.8464409549	3582.25383795759	3590.83888644203	3901.86751030811	3902.56518711691	3868.32527155425	3780.45113041972	3959.26577256573	4004.72269203978	3956.43143620067	3988.02484224163	3819.66053998378	3964.10445373121	3443.72306564525	3925.05682884092	3997.42194000417	3746.30165061034
2004.62810683244	3892.90373044404	3919.85859019444	3877.90006855819	3884.65180341007	3821.84944661978	3921.7728072351	3801.39511890446	3892.03520462212	3642.69630265279	3933.18833995241	3941.35146589246	3929.66551205033	3933.92916484868	3960.66494274263	3947.06849231019	3911.61377577726	4084.25558208666	3911.25216281612	3862.87675779836	3858.82590771486	4038.04248305747	4002.31422545299	3892.36610791307	4036.86977473722	3988.17365778513	3914.35587274818	3963.65448213041	3958.77481261417	3885.56726347153	3837.91450067585	3895.23321138767	3905.16481325532	3988.13540931079	3917.19142546867	4031.38564055762	3974.43791186925	3938.39897745592	3904.99545159155	4032.67197259704	3922.14266702947	3934.78135745705	3928.59369202318	3959.84241473932	3998.93765481885	3984.63660504241	3887.43682226405	3870.28588860775	3925.40712241809	3828.57243412267	3858.64562928936	3866.61856116454	3930.10550083091	3961.106861851	4042.01115857587	3978.45707116473	3944.43195155003	3917.63456876618	3916.75474517855	3947.08148235893	3957.16516539418	3932.88990708613	3791.62205112267	4013.66200498697	3973.9916292261	3917.36760659127	3938.54563438949	3982.55985096625	3831.06395295006	3933.6141892782	3926.07301044983	3920.34368886629	3909.55344226624	3978.41692735654	3995.39199442088	4001.85809731558	4082.95710434555	3774.04408972807	3809.74973649344	3935.93887508041	4004.5354399808	3573.91709173664	3792.74575639566	4037.08248653124	3864.49064944176	3590.6682642942	3590.83888644203	3912.28393839643	3918.71927405746	3878.09689393452	3788.47482077666	3973.33212745617	4028.68121062195	3969.45536197272	3997.7068308295	3836.58800266413	3964.10445373121	3456.2862837928	3938.37733254854	4008.17797230733	3761.50936290218
2004.71985792533	3919.59315529059	3938.8277728055	3882.14978990552	3911.18703475125	3839.73577140439	3938.94563429384	3823.49197861974	3904.63241661558	3656.19746607001	3964.9620221486	3962.37407775643	3943.70827452343	3961.35879712178	3979.3822415351	3962.60032858047	3926.48586911922	4084.25558208666	3926.50721970142	3862.87675779836	3874.79401204879	4038.04248305747	4014.96413105897	3904.99135840544	4051.02898478414	4003.2852239664	3929.53958021155	3970.83137674933	3978.98791450741	3908.88381889554	3868.38464431049	3926.8911497905	3921.01824219515	4026.31723848096	3934.51164453721	4042.30225008245	3984.77342504428	3956.16156444357	3917.04478371521	4045.02859880912	3934.52204952088	3942.97552702472	3942.54060268965	3968.06379359876	4014.5311512807	3984.63660504241	3910.02884370649	3887.69765194748	3935.08384405901	3846.25630976167	3887.63967397544	3888.0326624493	3945.14510054407	3974.92982500387	4084.94872345693	3991.78477895514	3955.50988957013	3942.18927228297	3936.57097393046	3969.24841905685	3973.2529900745	3942.40217647393	3813.51943277633	4013.66200498697	3994.18749082159	3938.38749406329	3954.26334905792	4002.75859781375	3843.61074516445	3950.12020166125	3941.83125016732	3936.2538306052	3929.05665405427	3999.07544680887	4033.62661181234	4014.78136700486	4089.71988156328	3777.80282749133	3826.66351174889	3950.01729975954	4054.59143213835	3573.91709173664	3818.64671959558	4050.20923757339	3889.18398883752	3604.05577315466	3590.83888644203	3922.72894927457	3934.89357244045	3887.87495239747	3802.85966310606	3987.41642456531	4052.7289178034	3982.49558310269	4007.40318354204	3853.53604639735	3964.10445373121	3468.86915899197	3951.69817100563	4018.957350507	3776.73348305993
2004.81160901821	3946.34147376209	3957.81309284576	3886.40866091477	3937.75185339987	3857.65180992091	3956.15401771277	3845.6285744581	3917.23682647883	3669.72417542899	3996.80113377708	3983.42230841862	3957.76015182145	3988.77400179884	3998.11688786515	3978.17046884611	3941.36640033153	4084.25558208666	3941.78648976183	3862.87675779836	3890.79185167262	4038.04248305747	4027.63125079284	3917.6286670235	4065.18978692947	4018.40894516486	3944.73874655607	3978.0117563502	3999.24785028442	3932.27580706644	3900.56697565256	3958.52761074473	3936.90346414973	4053.59359365435	3951.83667228207	4053.24773433518	3995.10988587506	3973.95415660721	3929.1039505578	4057.39916653019	3946.91124776111	3951.17401353267	3956.52704744588	3976.28898782187	4030.12906336424	3984.63660504241	3932.64946197691	3905.14262774488	3948.30132932673	3863.96006393206	3916.6515244768	3909.4550290864	3960.20600623638	3988.78010550812	4084.94872345693	4005.12780371321	3966.59484174815	3966.77289892384	3956.40692673302	3991.46411134157	3989.37817721806	3951.91347869732	3841.00163418001	4017.89238578861	4014.41798398918	3959.42668390881	3970.00048309324	4022.98860812875	3856.18445062846	3966.64156699112	3957.60930856466	3952.19946031029	3948.60774748102	4019.7736147978	4071.86881915513	4027.72664880267	4096.48602189046	3781.95253450558	3843.58478946245	3964.14040428118	4124.595773369	3573.91709173664	3818.64671959558	4063.38808194869	3913.92577899713	3617.4703430213	3590.83888644203	3933.20232947611	3951.08790128935	3897.65941276443	3817.26668810306	4001.51852057115	4076.8644721568	3995.55197759373	4017.11381160122	3870.50447957791	3964.10445373121	3481.4715262475	3965.01932930509	4029.75991188936	3791.97387184322
2004.90336011109	3973.14780719456	3976.81439288048	3890.67665065213	3964.34585362267	3875.59725311404	3973.3975904799	3867.8044092753	3929.84838738988	3683.27620344661	4028.70456071703	4004.49587763338	3971.82107821296	4016.17460772723	4016.86871395215	3993.77853029138	3956.25530498983	4084.25558208666	3957.089755637	3862.87675779836	3906.81913726132	4038.04248305747	4040.315457319	3930.27794948031	4079.35215836076	4033.54472646998	3959.95324545599	4116.50494709842	4019.55405667926	3955.74212569366	3932.77135031426	3990.14228087582	3952.82016997398	4053.59359365435	3969.16645748528	4064.22187401187	4005.44728555922	3991.77644815147	3941.1728880133	4069.78357893206	3959.31019704504	3959.37679802055	3970.55265353853	4170.06074791986	4045.73135062175	3984.63660504241	3955.29833679205	3922.62046813006	3964.81805632612	3881.68350607302	3945.68090772896	3930.8855572605	3975.28803376371	4002.65746678742	4084.94872345693	4018.48603109752	3977.68676702826	3991.38508154391	3976.26240143622	4013.72793681818	4005.54034988351	3961.42380861512	3868.50693371084	4032.95705025805	4034.68271948886	3980.48496637247	3985.75686780754	4043.24953765106	3868.78484357523	3983.17815252382	3973.40701235392	3968.18022295861	3968.20615177744	4040.51096781607	4103.4530163289	4040.6937675703	4103.25551313384	3786.14216163719	3860.51350415478	3978.30775680829	4152.36542352254	3573.91709173664	3832.68670212094	4076.61852789803	3938.71535287071	3630.91172722419	3590.83888644203	3943.70386706962	3967.30208188254	3907.45024111547	3831.69570320169	4015.63827369745	4101.08655581071	4054.00997297882	4026.83862687158	3887.49311314558	3964.10445373121	3494.09322242395	3978.34079254968	4040.58549496147	3807.23039171385
2004.99511120397	3973.14780719456	3986.03482822676	3890.67665065213	3964.34585362267	3875.59725311404	3973.3975904799	3867.8044092753	3929.84838738988	3683.27620344661	4060.67121482556	4004.49587763338	3971.82107821296	4016.17460772723	4016.86871395215	3993.77853029138	3956.25530498983	4084.25558208666	3957.089755637	3862.87675779836	3906.81913726132	4038.04248305747	4040.315457319	3930.27794948031	4079.35215836076	4043.75974505508	3971.8796357523	4116.50494709842	4022.46510823193	3955.74212569366	3932.77135031426	3990.14228087582	3952.82016997398	4053.59359365435	3969.16645748528	4064.22187401187	4005.44728555922	3991.77644815147	3941.1728880133	4069.78357893206	3959.31019704504	3959.37679802055	3970.55265353853	4170.06074791986	4045.73135062175	3984.63660504241	3955.29833679205	3922.62046813006	3964.81805632612	3881.68350607302	3945.68090772896	3930.8855572605	3975.28803376371	4002.65746678742	4084.94872345693	4018.48603109752	3977.68676702826	3991.38508154391	3976.26240143622	4013.72793681818	4005.54034988351	3961.42380861512	3878.45993345756	4032.95705025805	4034.68271948886	3980.48496637247	3985.75686780754	4051.28624543534	3868.78484357523	3983.17815252382	3973.40701235392	3968.18022295861	3987.61650200564	4040.51096781607	4103.4530163289	4040.6937675703	4103.25551313384	3790.37157775919	3860.51350415478	3978.30775680829	4152.59620648993	3573.91709173664	3832.68670212094	4076.61852789803	3938.71535287071	3630.91172722419	3590.83888644203	3943.70386706962	3967.30208188254	3907.45024111547	3831.69570320169	4015.63827369745	4125.39387404369	4080.80981224039	4026.83862687158	3887.49311314558	3964.10445373121	3494.09322242395	3978.34079254968	4040.58549496147	3807.23039171385
2005.08686229686	3973.14780719456	4015.16050686346	3890.67665065213	3964.34585362267	3875.59725311404	3973.3975904799	3867.8044092753	3929.84838738988	3683.27620344661	4060.67121482556	4004.49587763338	3971.82107821296	4016.17460772723	4016.86871395215	3993.77853029138	3986.18171273352	4095.79199138812	3957.089755637	3862.87675779836	3906.81913726132	4038.04248305747	4040.315457319	3930.27794948031	4079.35215836076	4071.76886080914	3999.3194721089	4116.50494709842	4022.46510823193	3955.74212569366	3932.77135031426	3990.14228087582	3952.82016997398	4053.59359365435	3969.16645748528	4182.66970993013	4005.44728555922	3991.77644815147	3941.1728880133	4069.78357893206	3959.31019704504	3959.37679802055	3970.55265353853	4170.06074791986	4045.73135062175	3984.63660504241	3955.29833679205	3922.62046813006	3964.81805632612	3881.68350607302	3945.68090772896	3930.8855572605	3975.28803376371	4002.65746678742	4084.94872345693	4018.48603109752	3977.68676702826	3991.38508154391	3976.26240143622	4013.72793681818	4005.54034988351	3961.42380861512	3910.1061452115	4032.95705025805	4034.68271948886	3980.48496637247	3985.75686780754	4094.97892396805	3881.36255436751	3983.17815252382	3973.40701235392	3968.18022295861	4013.5163972676	4040.51096781607	4103.4530163289	4040.6937675703	4110.22809714958	3799.3854130931	3860.51350415478	3978.30775680829	4152.91230054204	3573.91709173664	3832.68670212094	4076.61852789803	3938.71535287071	3630.91172722419	3590.83888644203	3949.99522278837	3967.30208188254	3907.45024111547	3831.69570320169	4015.63827369745	4129.34939237384	4086.93600226671	4026.83862687158	3887.49311314558	3964.10445373121	3494.09322242395	3978.34079254968	4040.58549496147	3807.23039171385
2005.17861338974	3973.14780719456	4044.57030753802	3908.27087256905	3964.34585362267	3875.59725311404	3978.53879726938	3902.33629341272	3956.80878439174	3717.96343815835	4060.67121482556	4037.92874473173	3971.82107821296	4016.17460772723	4016.86871395215	3993.77853029138	4018.30221691324	4117.86637386347	3957.089755637	3862.87675779836	3906.81913726132	4038.04248305747	4040.315457319	3930.27794948031	4083.76429788114	4099.89243491777	4026.86296354373	4116.50494709842	4022.46510823193	3955.74212569366	3971.5811101257	3990.14228087582	3952.82016997398	4053.59359365435	4013.34441145587	4182.66970993013	4040.20637569618	4009.40802366471	3941.1728880133	4069.78357893206	3959.31019704504	3959.37679802055	3970.55265353853	4170.06074791986	4068.61809206257	3984.63660504241	3969.67625925585	3940.96388217514	4010.15304511428	3881.68350607302	3945.68090772896	3970.27934896313	3975.28803376371	4018.93851017724	4084.94872345693	4036.39327690762	3977.68676702826	3991.38508154391	4006.83614340201	4023.30480354368	4005.54034988351	3961.42380861512	3941.8658619584	4032.95705025805	4034.68271948886	4012.89303948158	4024.87741948676	4121.86160897234	3921.60613356944	3983.17815252382	3973.40701235392	3992.89475360927	4039.51364653674	4050.73747828311	4103.4530163289	4040.6937675703	4151.87430616249	3813.15001713189	3877.71629859045	3978.30775680829	4153.3140694251	3580.711267335	3832.68670212094	4076.61852789803	3988.88202013229	3630.91172722419	3627.99241120853	3992.55197749132	3998.90167889604	3921.40742703105	3865.30524118219	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3887.49311314558	3982.06520982588	3494.09322242395	3997.35745959948	4055.01532584147	3807.23039171385
2005.27036448262	3973.14780719456	4044.57030753802	3908.27087256905	3964.34585362267	3875.59725311404	3978.53879726938	3902.33629341272	3956.80878439174	3717.96343815835	4060.67121482556	4037.92874473173	3971.82107821296	4016.17460772723	4016.86871395215	3993.77853029138	4018.30221691324	4117.86637386347	3957.089755637	3862.87675779836	3906.81913726132	4038.04248305747	4040.315457319	3930.27794948031	4083.76429788114	4099.89243491777	4026.86296354373	4116.50494709842	4022.46510823193	3955.74212569366	3971.5811101257	3990.14228087582	3952.82016997398	4053.59359365435	4013.34441145587	4182.66970993013	4040.20637569618	4009.40802366471	3941.1728880133	4077.04787388771	3959.31019704504	3959.37679802055	3970.55265353853	4170.06074791986	4068.61809206257	3984.63660504241	3969.67625925585	3940.96388217514	4010.15304511428	3881.68350607302	3945.68090772896	3970.27934896313	3975.28803376371	4018.93851017724	4084.94872345693	4036.39327690762	3977.68676702826	3991.38508154391	4006.83614340201	4023.30480354368	4005.54034988351	3961.42380861512	3941.8658619584	4032.95705025805	4034.68271948886	4012.89303948158	4024.87741948676	4121.86160897234	3921.60613356944	3983.17815252382	3973.40701235392	3992.89475360927	4039.51364653674	4050.73747828311	4103.4530163289	4040.6937675703	4151.87430616249	3813.15001713189	3877.71629859045	3978.30775680829	4153.3140694251	3580.711267335	3832.68670212094	4076.61852789803	3988.88202013229	3630.91172722419	3627.99241120853	3992.55197749132	3998.90167889604	3921.40742703105	3865.30524118219	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3887.49311314558	3982.06520982588	3494.09322242395	3997.35745959948	4055.01532584147	3807.23039171385
2005.3621155755	3973.14780719456	4044.57030753802	3908.27087256905	3964.34585362267	3875.59725311404	3978.53879726938	3902.33629341272	3956.80878439174	3717.96343815835	4060.67121482556	4037.92874473173	3971.82107821296	4016.17460772723	4016.86871395215	3997.08268136003	4018.30221691324	4117.86637386347	3961.23943438735	3862.87675779836	3906.81913726132	4038.04248305747	4040.315457319	3930.27794948031	4083.76429788114	4099.89243491777	4026.86296354373	4116.50494709842	4022.46510823193	3955.74212569366	3971.5811101257	3990.14228087582	3952.82016997398	4053.59359365435	4013.34441145587	4182.66970993013	4040.20637569618	4009.40802366471	3941.1728880133	4103.71849679472	3959.31019704504	3959.37679802055	3970.55265353853	4170.06074791986	4085.46585967474	3984.63660504241	3969.67625925585	3940.96388217514	4010.15304511428	3881.68350607302	3945.68090772896	3970.27934896313	3975.28803376371	4018.93851017724	4084.94872345693	4036.39327690762	3977.68676702826	3994.0626861293	4006.83614340201	4023.30480354368	4005.54034988351	3961.42380861512	3941.8658619584	4032.95705025805	4034.68271948886	4012.89303948158	4024.87741948676	4121.86160897234	3921.60613356944	3983.17815252382	3973.40701235392	3992.89475360927	4039.51364653674	4050.73747828311	4103.4530163289	4040.6937675703	4151.87430616249	3813.15001713189	3880.24729813219	3978.30775680829	4153.3140694251	3580.711267335	3832.68670212094	4076.61852789803	3988.88202013229	3630.91172722419	3627.99241120853	3992.55197749132	3998.90167889604	3921.40742703105	3865.30524118219	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3887.49311314558	3982.06520982588	3494.09322242395	3997.35745959948	4055.01532584147	3807.23039171385
2005.45386666838	4019.29095333292	4045.65578862589	3939.15212584124	4007.82389010549	3898.91625626188	4020.94984849169	3925.84731383189	3981.16946224116	3740.6157448332	4060.67121482556	4063.02256370039	3997.23938211448	4053.62091779648	4050.40537877009	4043.70549233848	4019.21616712193	4117.86637386347	4007.33212256567	3862.87675779836	3918.69615147283	4038.04248305747	4071.78432319824	3953.33726039951	4124.43169897684	4099.89243491777	4026.86296354373	4116.50494709842	4038.51560398897	3997.27687314082	4000.5383704095	4030.32560182593	3982.87838607967	4053.59359365435	4026.48817784481	4182.66970993013	4050.51786442356	4044.01947674901	3980.56916147863	4130.45713488382	3972.43695978959	3998.26955796123	4007.23298370314	4170.06074791986	4110.14361850415	4015.97194765508	4000.20561665737	3978.87386287532	4026.17584751098	3881.68350607302	3993.94161214254	3996.69803795396	4010.50127970036	4049.80094386889	4107.75034637087	4067.57256831646	4009.0603387227	4045.50765804952	4025.51062556363	4063.823109173	4021.73433657094	3980.37155703033	3941.8658619584	4073.18392888335	4081.61070453288	4039.2095275265	4039.1458670143	4125.07133744369	3931.86610028822	4020.25749116313	3973.40701235392	4013.17460615598	4039.51364653674	4093.89088537825	4103.4530163289	4073.65450518801	4161.71093622623	3813.15001713189	3917.62213426815	4009.01181408787	4153.3140694251	3591.01826596608	3871.23524232547	4116.1355222414	3999.77902564005	3653.73449114823	3634.92146266527	4004.88340795695	4019.30611615443	3939.9849896918	3882.81490278997	4015.63827369745	4131.77653525023	4093.07805269333	4070.54477015427	3916.50119594253	4011.39483566718	3530.86457835492	4029.00752864771	4089.81344647296	3846.71205117743
