time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.65973701487	709.74308577795	713.323885562674	739.47920730236	361.028555551594	586.549489351887	845.545174170517	582.328131693819	486.48716469763	519.243992754065	479.953220851716	760.160434255171	761.581206301113	756.420990572827	788.167221180447	397.209621520764	798.226257852536	287.102139816104	290.542329546035	352.532785047565	604.739902145342	540.704040784379	397.333463726096	825.110957538275	309.536393952963	562.347983701498	852.771413624348	717.021906127255	550.445697158681	547.366694105976	976.717809119882	563.157697092414	595.845051290779	573.780787142927	655.925118241891	601.638656867926	797.699786846355	611.944557207509	535.987530031718	652.671638042938	684.534932723612	648.304020901907	699.683373493416	740.991718658526	653.265599498396	594.136240794943	506.167332689592	666.444158761195	731.664501757336	412.588503309431	511.120199155416	722.226463096783	604.478298067293	577.626614953602	448.401632377577	310.945938291281	665.102187248322	658.662099661099	837.39392524317	498.218931930869	710.045557765368	798.715710552487	480.184155210656	808.881475245514	387.667519167595	332.953344793124	412.446276316271	418.22730426268	722.184289079376	630.121739892283	847.55053933407	758.682848339529	354.54761523619	486.163632595146	740.382959078085	281.423885049073	703.335993557391	818.808748658579	250.108616142174	465.358797042888	762.249586956288	791.562086130301	864.472639181313	858.670182427002	472.509935253789	987.513768926009	550.832541687474	743.032192543295	718.982751670752	743.782896520358	377.040745270839	811.86469814259	674.401172842643	790.014650577004	829.371917411245	733.973861102025	604.183033411677	776.737055664618	622.909593955298	819.978159869893	392.666849253022
1999.7546407187	720.93877563275	715.251626342561	796.736912153444	413.072208179791	704.121066515259	926.340171766706	645.957434143627	654.378217919997	612.941455137758	546.369782921111	818.452054768392	820.089933613073	756.420990572827	845.880949865901	408.719644470127	854.959378795454	353.946180601467	362.831576240378	461.676892021796	643.269941809702	604.11890521019	466.210367346138	960.720725740068	381.493477185488	703.191392121379	868.706064511755	729.08066843944	614.560689072211	611.727264160117	985.29894490902	701.20327316623	662.068505393043	638.045367102971	681.360099843926	715.335799176918	855.311845254474	623.153418290816	589.200360536337	703.900721320181	753.960263235194	708.076750557598	759.2093706943	816.910781393376	711.565227110163	718.070873543731	734.750617429168	727.524589437151	741.75209585372	545.347637661162	667.420994939523	856.894853789253	702.013380296642	640.732270182782	496.797439546208	380.024782627044	725.131644557775	719.046739315752	861.294114688817	675.664350306569	710.045557765368	821.460838176017	501.567734566584	843.645742602644	399.820015625317	403.776646678482	430.515693864983	491.45616648409	780.58269090313	665.506518407468	859.629604338332	816.894394376776	371.965673180906	607.346456412865	790.90515215883	305.531968797669	731.842358344099	855.534226181947	293.283369841476	585.992115126157	820.542079224576	797.111935193563	870.479422311232	967.154847425999	571.256711890122	988.691539848837	615.316979283484	801.032761718431	777.306668722485	743.782896520358	461.988830550423	869.624964905116	733.252954475487	867.902571618807	887.382405898653	791.317037582635	655.276989450298	793.011799474951	661.790759524551	838.5943276532	410.667373049727
1999.84954442252	732.134768682873	717.193814579066	854.01181147961	482.346089831283	822.863575837812	960.031641602841	709.682797235776	733.767969788325	707.125817894307	612.835689465858	876.769265800229	878.621921099151	756.420990572827	903.621819885196	420.599481746524	911.70632828053	422.359973197321	435.185307881903	581.386657833168	681.837127697578	667.585994089361	535.230628927092	1018.64758513369	453.563034345507	863.047232544458	884.6483133399	744.557199928358	678.776537314664	676.107387509125	993.882804820908	779.792000427199	728.313191227807	702.342389922895	745.105324467459	779.348627337299	912.953282367244	635.455685139319	643.233499009981	752.841126127977	807.470595946788	767.936001019836	818.83674065529	816.910781393376	769.898271048329	760.578353834517	818.461160732221	788.627971747975	751.836407886082	678.113217776956	831.436272806209	912.060558834767	799.71511924465	703.874892105869	545.081961595451	449.303556900034	785.211972516435	791.747509021021	905.113109900133	760.209200226777	710.045557765368	849.079979090019	527.097147682466	858.064887204501	458.846752575914	474.786204805881	490.500974918293	630.544446233204	838.997793474849	734.211642593691	871.795056344163	1074.77739802682	389.38526422093	728.41155373302	797.070425041899	380.859139789532	760.447608264063	905.254431250852	369.50447955569	708.054893032709	878.873949274313	855.826090377472	883.157322877947	982.135605633138	571.256711890122	989.872973188576	679.838902553918	859.053655682874	835.644951641645	743.782896520358	539.167556496666	927.401296313153	792.127889469036	937.272570692222	945.405203803027	848.681283136745	703.410063363095	809.294962611872	778.375640312822	857.201375364671	554.737035722123
1999.94444812635	822.597710000508	719.150323942913	911.302738281606	551.655680895836	941.99578485658	967.257361051954	773.484499175338	733.767969788325	801.62020569822	679.341388046454	935.110599985647	937.176196122633	756.420990572827	961.388212271002	612.337553726157	968.466164707858	526.628038443375	507.590222580415	706.559213683396	732.825451519745	778.522276645952	604.354974907005	1026.68731502505	525.71481322945	867.72260628755	900.596960704669	791.336114165635	743.07169422995	740.505317000428	1002.46922582233	785.613292713312	794.576877649824	766.668824463677	808.883363317926	797.243522852745	970.620727529954	652.802169243204	712.773176188613	814.256284355044	807.470595946788	827.864816190437	878.550510921599	816.910781393376	828.261624991766	774.600292947406	907.691961593048	849.752690784142	761.917427432623	810.855134753539	844.189260385269	921.143997271894	897.548316244662	767.050588499245	593.252983388445	629.177451514155	845.33307633063	855.604820282532	948.915067052892	846.441419496274	710.045557765368	895.577142916769	553.527298530471	916.108772319963	532.888502245724	545.923173242189	550.569081270179	731.130157677031	897.428550980902	799.969545023133	884.043777971935	1502.62764790768	406.805526009921	849.335520642289	821.671113426608	456.251534091001	813.770157134571	962.378482653491	445.896813331617	830.903136839877	937.23872862446	914.55890036443	900.140781396019	1018.28899180339	580.980522706818	991.058054631558	744.393879832762	917.093408262673	893.996658391305	770.237696929434	571.890748627459	985.192160837337	851.023032876402	937.272570692222	1003.43931681757	906.065380958399	767.198323158407	825.600697666368	835.404661031421	875.799049076399	618.084207700295
2000.03935183018	1008.09536537292	721.121028610749	968.608591258954	620.996082449707	1047.70396751953	974.688096820754	837.348419259727	750.743806343965	896.320054641155	745.880233085065	993.474710341196	995.751786639318	756.420990572827	1148.244856097	834.567578962446	1025.23796432216	579.089287165089	580.038754022118	809.32380111822	881.594833323178	868.902743707811	768.92200165048	1034.81630292122	597.932255508943	872.397652073084	916.55088819882	851.966693481145	807.431036462839	804.919467641546	1011.0580502348	786.17710124132	860.857601716511	831.022182546319	872.689717939909	815.171046056542	1028.311356862	702.824916344793	814.766198960434	875.697502761714	815.14431844523	887.850517649149	938.339229012262	816.910781393376	886.652750304907	788.679583105344	1075.16496919894	910.897273224714	771.995144247559	847.664571189456	854.49896511754	930.759626582036	941.100329870568	905.26528062027	641.308654167599	663.501528271333	905.487263687805	900.310062648917	992.694421689136	934.081215511174	749.160649166957	948.869240178926	579.981701728723	974.174356497398	606.991133066238	617.15493977856	610.703477777636	797.508475216154	955.87394479801	840.100437568905	898.996808387082	1935.16127447645	424.225733416856	970.102103590206	881.340284384991	531.694412789537	887.254305690555	1019.5143202319	522.398551871854	927.27622515917	995.631239351839	973.307950472457	936.592056980211	1074.67213748596	759.437419099633	993.276634837161	808.978480898785	975.150680225316	952.36085032969	834.408627246721	604.603222604669	1042.99616373512	909.935952789467	937.272570692222	1061.48376720613	963.46819061513	831.016270420313	843.130166146682	862.446343370443	894.387112347799	733.677669427952
2000.13425553401	1192.14240114101	778.395677640765	1025.92831625466	690.363735477152	1116.69290139038	982.318932017535	901.26406601876	816.904991487174	942.798694217399	812.447298531403	1051.86033680165	1054.34772084356	777.613953893306	1932.1209800407	865.726050959783	1082.02081625966	676.614904092667	652.525894561367	887.830523914192	1066.33820962879	917.0866795965	944.818118050393	1043.03262183725	676.256715935985	872.397652073084	932.509051555074	912.621274375553	871.84350851517	869.348356229411	1019.64912551289	797.568078727586	927.153572477549	895.400324131864	936.520777099589	833.127474043169	2664.27583202709	2385.62168321323	819.043763793495	937.16295417326	876.500604491116	969.001787154216	998.193918668952	822.796272945573	945.069501188873	802.813573892346	1242.2914844433	972.060342645097	943.266274756477	1381.16926997187	994.894807677168	940.393975519131	1737.29276302707	1090.60771854598	689.247356842573	802.733746943001	965.668499384405	960.763669413449	1036.44646215815	1088.86576426135	816.214208334084	1210.17469653695	606.457229803182	1032.25997403593	681.141585871113	1629.79286859624	698.386488863197	997.291787993936	1014.33297540456	861.825242441224	917.635508249964	2220.97256685417	441.645271468112	988.272221783474	941.042461206678	607.179344164642	1071.84224772183	1076.66105034114	614.999274570134	936.105594501347	1054.04723783998	1032.07115773769	996.184734977561	1131.07667039031	939.477297171851	995.818848136791	873.589907631678	1033.2242234635	1010.73659093277	906.30960720906	637.304737763972	1100.81201089413	968.864574448701	1023.41613329423	1119.53758916367	1020.88862644292	894.858664177281	895.036718860936	982.017093361389	900.196502279141	1051.4064833074
2000.22915923783	1376.0236351254	840.267127634516	1083.26089353298	759.755810071816	1592.67519347578	990.144977268384	965.223382320034	883.097993375937	961.434675902428	879.038728100776	1110.26628322903	1112.96302687899	844.308233754897	2712.26094847196	944.495545012107	1138.81381903492	843.203163354843	966.391768781709	1142.56762096974	1251.98093702014	1287.17480066767	1045.10886151583	1051.33438247819	757.321844814266	872.397652073084	959.885433377355	973.296692500584	936.300731183881	933.790565831291	1038.99269516309	863.987414196997	993.463113102054	959.801340575378	1000.37353415975	861.124420146993	3607.50470744175	3160.94785276257	884.716467881974	998.650985579371	937.892815698747	1031.8948811045	1058.10738596117	868.281991259227	1003.51001059828	808.749947186298	1409.03993538446	1033.24059058931	1145.67967627854	2204.30651067057	1196.70054301265	950.046195741406	2752.39000825975	1301.09242732938	737.067628998425	1015.37837927685	1025.87192074918	1021.2316341014	1080.1671555436	1275.07127365269	883.298398650274	1711.0955849372	667.665043218002	1090.36411256578	755.331166376953	2687.90156392566	896.705124427513	1196.84349377066	1072.8046568826	915.709340971785	936.33919198999	2241.01184018723	502.636258878987	988.272221783474	1000.77102289327	918.91919842751	1257.70267867271	1133.81778234022	731.696880081583	945.323025481806	1112.48317008949	1090.84668140586	1055.79075255119	1187.50108648376	1119.51069159713	998.404849945622	1100.00255028981	1091.31285653441	1069.12294488716	1318.59104118414	669.995065452307	1158.63848342912	1174.10852720539	1220.22218068633	1177.59982550369	1078.32564277961	958.721332953378	960.746764293982	1169.98217401227	926.743027883137	1370.91523756978
2000.32406294166	1703.93559652135	962.859789980101	1140.60532884648	829.169900530871	2067.56333449884	998.161379347939	1029.21999264961	949.320346425879	980.93077530906	945.651359076046	1168.69140124808	1171.59673259421	911.040983139723	3485.79026058538	1178.86685645006	1195.61607799308	1078.18563436675	1395.59940886327	1343.01072503688	1437.84345911286	1656.9875216449	1045.10886151583	1059.71973331874	838.848146619259	872.397652073084	1119.20818063312	1033.99027725031	1000.79614384149	1123.03748056542	1102.44644628158	930.460154795057	1059.78462459017	1024.22348170453	1064.24540575478	929.691381720336	3634.77686756102	3345.80143309741	1122.35107361195	1250.7293728982	999.317369979109	1068.06124121504	1212.61479484369	931.240837669245	1061.97261362518	854.822790923798	1575.38156984474	1094.43675725907	1347.85879448756	2755.0224216183	1398.30635433056	959.715471481367	3447.77299972238	1621.97815056749	784.768113227674	1227.61048732984	1086.09351334953	1081.71285509993	1111.61058509788	1460.9751177264	950.408573664918	2213.68700366756	743.760261524628	1148.48537410619	829.553598022464	3388.30264846783	1094.69720120489	1396.1040478506	1131.28801307847	1150.54919826333	1143.34205630511	2261.07861771214	902.921606729324	1151.85284847659	1060.52061203561	943.019216203161	1444.31813307722	1190.98362753674	1384.0753745942	1090.43303136353	1170.93599987507	1149.63286075597	1115.40910353516	1243.94399852123	1299.45925123547	1386.28194587509	1184.4876028761	1149.41544755281	1127.51897742227	1730.66407359037	735.633091339192	1216.4744194674	1911.79726754358	1417.56587004063	1235.66952524021	1225.66443510288	1022.60084114532	1026.48453721612	1358.57084069951	958.071482535624	1691.92517943141
2000.41896664549	2267.33050327725	1311.05942534688	1197.96064702239	898.603861311015	2540.7853326372	1006.36332907151	1093.24871291239	1033.524133193	1001.23202369236	1012.28249409082	1332.64674580336	1230.2478653246	1051.55515980146	3581.70193484675	1412.9582855801	1252.42670341774	1312.58480835333	1826.12850608179	1841.26236671135	1623.53978090793	2026.27456749712	1175.31542478389	1079.43923446175	1072.94268141132	872.397652073084	1338.85931643064	1094.69971486166	1065.32445617047	1441.05873816837	1165.91733106512	996.977944058146	1126.11656218511	1088.66510862448	1128.13411177245	998.288605643431	3662.08489239779	3521.85784718707	1359.33155917425	1522.26512632846	1153.08496193788	1128.19498817084	1266.98925002782	1380.05508729686	1120.45579472355	1000.95665379932	1741.28892386868	1155.64761826146	1549.60882215116	2763.87181494976	1635.02316472109	969.401018071129	3484.16885583393	1941.6957608309	1016.76202821234	1439.32563193006	1146.32988838826	1640.28265442752	1200.7633862787	1646.53047956211	1017.54093400712	2717.16521864512	819.881045689934	1206.62244729331	903.804030998977	3388.30264846783	1391.20020560183	1595.02275477142	1189.78207484895	1390.73248732371	1369.53980771697	2321.38975500158	1308.75596248725	1385.8698842985	1252.75997928947	967.130055932228	1631.38990318505	1367.62457507409	2145.09238678963	1336.72685950368	1416.93323144511	1208.42817097513	1196.61763813032	1300.40411053969	1479.26775970772	1892.49827653356	1269.02722994202	1207.53090196552	1185.92375379557	2142.18592380458	807.33702028454	1274.31870084173	2644.20388905276	1615.13778131553	1293.74574177985	1735.12107801771	1086.49427262058	1092.24808337858	1547.52566992243	989.568718666333	2014.23196921399
2000.51387034932	2831.706350939	1657.87168646469	1255.32588726753	968.055713286687	3011.76013488789	1256.04743652582	1244.63532682248	1582.9615701679	1022.28579686734	1291.81843127003	1706.53802350182	1732.90233886263	1331.95227586218	3597.67015292363	1646.64671004218	1353.64548257502	1546.33390909458	2257.59888796448	2415.84526344234	1808.8268057663	2394.7802186032	1442.02242076515	1255.48567450104	1359.02694023153	938.679327285007	1557.89542053655	1201.51770972044	1129.88128656186	2012.87506418711	1229.40317160429	1201.43898205169	1192.45741955321	1153.12466222067	1192.03759373068	1462.6733425417	3689.42819822077	3523.36994624431	1595.5258844349	1793.10439732202	1411.28584818229	1188.35262518989	1266.98925002782	1883.97374071036	1366.18313539767	1290.43601752341	1906.73508178969	1216.87197529103	1750.8036833563	2772.72109498014	2068.42752442124	979.102080540614	3520.53385946659	2260.05292481774	1277.0221939923	1650.44668426862	1206.57812644853	2289.720030454	1295.07954260003	1831.69548811589	1084.69226530755	3220.84291569943	896.025326816061	1459.11066020791	978.078501113285	3388.30264846783	2012.80353927523	1793.55250776166	1248.28587804046	1631.32973123893	1595.18719759638	2388.47403467792	1713.75456881247	1927.86452868127	1631.12603603605	979.054721644313	1818.72680675044	1604.77606639666	2901.00368261579	1582.74767926444	1902.03571504133	1340.87519180936	1460.23891537991	1356.88019866125	1658.89140329141	2399.48464372752	1385.93779659123	1278.39676622396	2135.14122606388	2552.80706528347	879.160846460436	1332.17024320588	3369.12511879882	1812.74520330132	1351.82753154376	2243.48310466131	1150.39908613485	1333.27480299991	1743.94931381271	1021.22175424394	2337.65489764358
