time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.43672772706	1709.26945130869	1945.08340821159	1608.65261865128	1826.31573107939	1698.27302995221	1893.29973674532	1795.16654812152	1864.38316244342	1861.29334639183	1914.94306551946	1689.07508777045	1839.55617087604	1867.07539461641	1811.54954273732	1611.26637012754	1863.33199384045	1795.49178566518	1900.23270192399	1948.06843815504	1759.84002465521	1730.51522202843	1693.14400978566	1616.76435521586	1655.10776456618	1750.51236475765	1675.12898274425	1763.65344373316	1793.50324320002	1677.00212472832	1850.69473827205	1682.60730392256	1841.2192157326	1757.04308813756	1900.10937806044	1964.43569961373	1926.71805022267	1723.24195793186	1782.66881161852	1864.96415717692	1828.72595603782	1954.19678586901	1693.15312168916	1816.94486608176	1880.09886473391	1726.88447157263	1703.35635079911	1590.15626730492	1828.89844702985	1859.25267357784	1810.44240604974	1966.83031940332	1790.51364743048	1744.78514844365	1810.8981845195	1808.69424334297	1776.8089559943	1765.78097998788	1954.68577503301	1682.03401560946	1724.59244935277	1870.66950989449	1640.86616947309	1846.05559277226	1748.40620016898	1614.29531846199	1727.5680212644	1722.97836105281	1752.15339263669	1878.42309741655	1880.71722789211	1952.33112931327	2159.58974815732	1760.99401807118	1637.00313504934	1718.64652992969	1766.48958142128	1780.85002372247	1793.49009475871	1738.3909701881	1730.98181805217	1821.56799091743	1799.51376867026	1672.05963930394	1763.42861698757	1751.52727059414	1865.62597319069	1711.03637416074	1749.80208855909	2139.47714141009	1692.49141704878	1667.49918951519	1641.97727588459	1656.67370057466	1840.37379197593	1695.30179362878	1736.98995658054	1723.90812399855	1777.88004426806	2475.08962506746	1651.93401440702
2000.5277994814	1926.61332298418	2103.4440547793	1824.1780279745	1997.24397133165	1880.38679532513	2043.28093938579	1934.56070485924	2015.47929066031	2007.92857083292	2037.33170000195	1856.12967331339	1994.89304271304	1986.97701760535	1992.37686377155	1832.0289223911	2052.20041128619	1936.61812708203	2021.67996321618	2150.14264094799	1930.31056322488	1931.94555925765	1899.66389256832	1836.06912217652	1875.8622114854	1889.0788650048	1884.77238466436	1899.9033550656	1964.22444909388	1887.57995791617	1976.87311069923	1850.62107110604	2006.92150644813	1900.99112795049	2038.40453482744	2058.58998602689	2068.68904150694	1926.93034517937	1927.87953137043	1972.86893507057	2039.53523190922	2094.47449280235	1874.0257012562	1961.94280754353	2080.70063936346	1904.83128623613	1880.8969808676	1803.69629276153	1916.59920506103	2035.68220347385	1985.62043454356	2084.50850620585	1930.0524619907	1921.85042715904	1958.65895639441	1979.47232012611	1934.44501038108	1940.14062135821	2108.35674554779	1880.30692281141	1902.94797622847	2025.79451321763	1861.6702485871	2017.98825798729	1930.9759770392	1833.88483770918	1899.68831742927	1888.09752026928	1904.82270204831	2006.38783572695	2063.4142686503	2077.82022299638	2310.8061590141	1933.78838507016	1821.43273558664	1908.59865197177	1924.98044766638	1948.58406752635	1963.94500527359	1915.65038288366	1890.40276042989	1963.37107266579	1941.47798060086	1894.2620205092	1972.37281813564	1922.05432215493	2020.92872604583	1902.81725640965	1924.67458908879	2268.74415017766	1913.26666843511	1880.47392721763	1720.41473636676	1866.61896324258	2006.98706656054	1864.70494524787	1907.07931803962	1900.35323881647	1963.35169911268	2679.77398495901	1841.13351086397
2000.61887123575	2145.45731190666	2262.58545171923	2041.1797251431	2169.08447639501	2063.53919632497	2193.95854931412	2074.5558749066	2167.28219544313	2155.22935719864	2160.17946565217	2024.05776410357	2150.98152939196	2107.32025103593	2174.22880140063	2054.33791839727	2242.18999537339	2078.36528866236	2143.57963470727	2353.49985667267	2101.69006590089	2134.65539674058	2107.52837379826	2056.9019170536	2098.16164140456	2028.24052685375	2095.80594789474	2036.72752026425	2135.85259877092	2099.56284226256	2103.54124334365	2019.51846776062	2173.48723941986	2045.58200803815	2177.29231232068	2152.98959811269	2211.28793035208	2131.92985841331	2073.74364364779	2081.12991042649	2251.73915465223	2235.35993313157	2055.92690195353	2107.59234343091	2282.5683983438	2083.76925452416	2059.42412288693	2018.68672189316	2004.53456324753	2213.08581960509	2161.75894147585	2202.6135649842	2070.19307071709	2099.89599990338	2107.09680929622	2151.16125237467	2092.85572493075	2115.45252345052	2262.76473678993	2079.82290517415	2082.3050000812	2181.67034589953	2084.02235951401	2190.84556026398	2114.5978469416	2055.00615635725	2072.73441359078	2054.06712964235	2058.21565567387	2134.85466964138	2247.16178257402	2203.79400448662	2462.72294477873	2107.51570339496	2006.93379817678	2099.68297450992	2084.25657631058	2117.20004199732	2135.31267913007	2093.89330767473	2050.61595223439	2105.79639695974	2084.06582893964	2118.03253001927	2182.6984109178	2093.49080133189	2176.98256082636	2095.75353372848	2100.50084552892	2398.51877400541	2135.59090760384	2094.88983806449	1799.04209683591	2077.9617702058	2174.46532546187	2035.00640770908	2078.07685678318	2077.77071289803	2149.9029017816	2885.78195731221	2031.46073826201
2000.70994299009	2145.45731190666	2262.58545171923	2041.1797251431	2169.08447639501	2063.53919632497	2193.95854931412	2074.5558749066	2167.28219544313	2155.22935719864	2160.17946565217	2024.05776410357	2150.98152939196	2107.32025103593	2174.22880140063	2054.33791839727	2242.18999537339	2078.36528866236	2143.57963470727	2353.49985667267	2101.69006590089	2134.65539674058	2107.52837379826	2056.9019170536	2098.16164140456	2028.24052685375	2095.80594789474	2036.72752026425	2135.85259877092	2099.56284226256	2103.54124334365	2019.51846776062	2173.48723941986	2045.58200803815	2177.29231232068	2152.98959811269	2211.28793035208	2131.92985841331	2073.74364364779	2081.12991042649	2251.73915465223	2235.35993313157	2055.92690195353	2107.59234343091	2282.5683983438	2083.76925452416	2059.42412288693	2018.68672189316	2004.53456324753	2213.08581960509	2161.75894147585	2202.6135649842	2070.19307071709	2099.89599990338	2107.09680929622	2151.16125237467	2092.85572493075	2115.45252345052	2262.76473678993	2079.82290517415	2082.3050000812	2181.67034589953	2084.02235951401	2190.84556026398	2114.5978469416	2055.00615635725	2072.73441359078	2054.06712964235	2058.21565567387	2134.85466964138	2247.16178257402	2203.79400448662	2462.72294477873	2107.51570339496	2006.93379817678	2099.68297450992	2084.25657631058	2117.20004199732	2135.31267913007	2093.89330767473	2050.61595223439	2105.79639695974	2084.06582893964	2118.03253001927	2182.6984109178	2093.49080133189	2176.98256082636	2095.75353372848	2100.50084552892	2398.51877400541	2135.59090760384	2094.88983806449	1799.04209683591	2077.9617702058	2174.46532546187	2035.00640770908	2078.07685678318	2077.77071289803	2149.9029017816	2885.78195731221	2031.46073826201
2000.80101474443	2145.45731190666	2262.58545171923	2041.1797251431	2169.08447639501	2063.53919632497	2193.95854931412	2074.5558749066	2167.28219544313	2155.22935719864	2160.17946565217	2024.05776410357	2150.98152939196	2107.32025103593	2174.22880140063	2054.33791839727	2242.18999537339	2078.36528866236	2143.57963470727	2353.49985667267	2101.69006590089	2134.65539674058	2107.52837379826	2056.9019170536	2098.16164140456	2028.24052685375	2095.80594789474	2036.72752026425	2135.85259877092	2099.56284226256	2103.54124334365	2019.51846776062	2173.48723941986	2045.58200803815	2177.29231232068	2152.98959811269	2211.28793035208	2131.92985841331	2073.74364364779	2081.12991042649	2251.73915465223	2235.35993313157	2055.92690195353	2107.59234343091	2282.5683983438	2083.76925452416	2059.42412288693	2018.68672189316	2004.53456324753	2213.08581960509	2161.75894147585	2202.6135649842	2070.19307071709	2099.89599990338	2107.09680929622	2151.16125237467	2092.85572493075	2115.45252345052	2262.76473678993	2079.82290517415	2082.3050000812	2181.67034589953	2084.02235951401	2190.84556026398	2114.5978469416	2055.00615635725	2072.73441359078	2054.06712964235	2058.21565567387	2134.85466964138	2247.16178257402	2203.79400448662	2462.72294477873	2107.51570339496	2006.93379817678	2099.68297450992	2084.25657631058	2117.20004199732	2135.31267913007	2093.89330767473	2050.61595223439	2105.79639695974	2084.06582893964	2118.03253001927	2182.6984109178	2093.49080133189	2176.98256082636	2095.75353372848	2100.50084552892	2398.51877400541	2135.59090760384	2094.88983806449	1799.04209683591	2077.9617702058	2174.46532546187	2035.00640770908	2078.07685678318	2077.77071289803	2149.9029017816	2885.78195731221	2031.46073826201
2000.89208649877	2145.45731190666	2262.58545171923	2041.1797251431	2169.08447639501	2063.53919632497	2193.95854931412	2074.5558749066	2167.28219544313	2155.22935719864	2160.17946565217	2024.05776410357	2150.98152939196	2107.32025103593	2174.22880140063	2054.33791839727	2242.18999537339	2078.36528866236	2143.57963470727	2353.49985667267	2101.69006590089	2134.65539674058	2107.52837379826	2056.9019170536	2098.16164140456	2028.24052685375	2095.80594789474	2036.72752026425	2135.85259877092	2099.56284226256	2103.54124334365	2019.51846776062	2173.48723941986	2045.58200803815	2177.29231232068	2152.98959811269	2211.28793035208	2131.92985841331	2073.74364364779	2081.12991042649	2251.73915465223	2235.35993313157	2055.92690195353	2107.59234343091	2282.5683983438	2083.76925452416	2059.42412288693	2018.68672189316	2004.53456324753	2213.08581960509	2161.75894147585	2202.6135649842	2070.19307071709	2099.89599990338	2107.09680929622	2151.16125237467	2092.85572493075	2115.45252345052	2262.76473678993	2079.82290517415	2082.3050000812	2181.67034589953	2084.02235951401	2190.84556026398	2114.5978469416	2055.00615635725	2072.73441359078	2054.06712964235	2058.21565567387	2134.85466964138	2247.16178257402	2203.79400448662	2462.72294477873	2107.51570339496	2006.93379817678	2099.68297450992	2084.25657631058	2117.20004199732	2135.31267913007	2093.89330767473	2050.61595223439	2105.79639695974	2084.06582893964	2118.03253001927	2182.6984109178	2093.49080133189	2176.98256082636	2095.75353372848	2100.50084552892	2398.51877400541	2135.59090760384	2094.88983806449	1799.04209683591	2077.9617702058	2174.46532546187	2035.00640770908	2078.07685678318	2077.77071289803	2149.9029017816	2885.78195731221	2031.46073826201
2000.98315825312	2145.45731190666	2262.58545171923	2041.1797251431	2169.08447639501	2063.53919632497	2193.95854931412	2074.5558749066	2167.28219544313	2155.22935719864	2160.17946565217	2024.05776410357	2150.98152939196	2107.32025103593	2174.22880140063	2054.33791839727	2242.18999537339	2078.36528866236	2143.57963470727	2353.49985667267	2101.69006590089	2134.65539674058	2107.52837379826	2056.9019170536	2098.16164140456	2028.24052685375	2095.80594789474	2036.72752026425	2135.85259877092	2099.56284226256	2103.54124334365	2019.51846776062	2173.48723941986	2045.58200803815	2177.29231232068	2152.98959811269	2211.28793035208	2131.92985841331	2073.74364364779	2081.12991042649	2251.73915465223	2235.35993313157	2055.92690195353	2107.59234343091	2282.5683983438	2083.76925452416	2059.42412288693	2018.68672189316	2004.53456324753	2213.08581960509	2161.75894147585	2202.6135649842	2070.19307071709	2099.89599990338	2107.09680929622	2151.16125237467	2092.85572493075	2115.45252345052	2262.76473678993	2079.82290517415	2082.3050000812	2181.67034589953	2084.02235951401	2190.84556026398	2114.5978469416	2055.00615635725	2072.73441359078	2054.06712964235	2058.21565567387	2134.85466964138	2247.16178257402	2203.79400448662	2462.72294477873	2107.51570339496	2006.93379817678	2099.68297450992	2084.25657631058	2117.20004199732	2135.31267913007	2093.89330767473	2050.61595223439	2105.79639695974	2084.06582893964	2118.03253001927	2182.6984109178	2093.49080133189	2176.98256082636	2095.75353372848	2100.50084552892	2398.51877400541	2135.59090760384	2094.88983806449	1799.04209683591	2077.9617702058	2174.46532546187	2035.00640770908	2078.07685678318	2077.77071289803	2149.9029017816	2885.78195731221	2031.46073826201
2001.07423000746	2145.45731190666	2262.58545171923	2041.1797251431	2169.08447639501	2063.53919632497	2193.95854931412	2074.5558749066	2167.28219544313	2155.22935719864	2160.17946565217	2024.05776410357	2150.98152939196	2107.32025103593	2174.22880140063	2054.33791839727	2242.18999537339	2078.36528866236	2143.57963470727	2353.49985667267	2101.69006590089	2134.65539674058	2107.52837379826	2056.9019170536	2098.16164140456	2028.24052685375	2095.80594789474	2036.72752026425	2135.85259877092	2099.56284226256	2103.54124334365	2019.51846776062	2173.48723941986	2045.58200803815	2177.29231232068	2152.98959811269	2211.28793035208	2131.92985841331	2073.74364364779	2081.12991042649	2251.73915465223	2235.35993313157	2055.92690195353	2107.59234343091	2282.5683983438	2083.76925452416	2059.42412288693	2018.68672189316	2004.53456324753	2213.08581960509	2161.75894147585	2202.6135649842	2070.19307071709	2099.89599990338	2107.09680929622	2151.16125237467	2092.85572493075	2115.45252345052	2262.76473678993	2079.82290517415	2082.3050000812	2181.67034589953	2084.02235951401	2190.84556026398	2114.5978469416	2055.00615635725	2072.73441359078	2054.06712964235	2058.21565567387	2134.85466964138	2247.16178257402	2203.79400448662	2462.72294477873	2107.51570339496	2006.93379817678	2099.68297450992	2084.25657631058	2117.20004199732	2135.31267913007	2093.89330767473	2050.61595223439	2105.79639695974	2084.06582893964	2118.03253001927	2182.6984109178	2093.49080133189	2176.98256082636	2095.75353372848	2100.50084552892	2398.51877400541	2135.59090760384	2094.88983806449	1799.04209683591	2077.9617702058	2174.46532546187	2035.00640770908	2078.07685678318	2077.77071289803	2149.9029017816	2885.78195731221	2031.46073826201
2001.1653017618	2145.45731190666	2262.58545171923	2041.1797251431	2169.08447639501	2063.53919632497	2193.95854931412	2074.5558749066	2174.54880185011	2155.22935719864	2160.17946565217	2024.05776410357	2150.98152939196	2107.32025103593	2174.22880140063	2054.33791839727	2242.18999537339	2078.36528866236	2143.57963470727	2353.49985667267	2101.69006590089	2134.65539674058	2107.52837379826	2056.9019170536	2098.16164140456	2028.24052685375	2095.80594789474	2036.72752026425	2135.85259877092	2099.56284226256	2103.54124334365	2019.51846776062	2173.48723941986	2045.58200803815	2177.29231232068	2152.98959811269	2211.28793035208	2131.92985841331	2073.74364364779	2081.12991042649	2251.73915465223	2235.35993313157	2055.92690195353	2107.59234343091	2282.5683983438	2083.76925452416	2059.42412288693	2018.68672189316	2004.53456324753	2213.08581960509	2161.75894147585	2202.6135649842	2070.19307071709	2099.89599990338	2107.09680929622	2151.16125237467	2092.85572493075	2115.45252345052	2262.76473678993	2079.82290517415	2082.3050000812	2181.67034589953	2084.02235951401	2190.84556026398	2114.5978469416	2055.00615635725	2072.73441359078	2054.06712964235	2058.21565567387	2134.85466964138	2247.16178257402	2203.79400448662	2462.72294477873	2107.51570339496	2006.93379817678	2099.68297450992	2084.25657631058	2117.20004199732	2135.31267913007	2093.89330767473	2050.61595223439	2105.79639695974	2084.06582893964	2118.03253001927	2182.6984109178	2093.49080133189	2176.98256082636	2095.75353372848	2100.50084552892	2398.51877400541	2135.59090760384	2094.88983806449	1799.04209683591	2077.9617702058	2174.46532546187	2035.00640770908	2078.07685678318	2077.77071289803	2149.9029017816	2885.78195731221	2031.46073826201
2001.25637351614	2145.45731190666	2262.58545171923	2041.1797251431	2169.08447639501	2063.53919632497	2193.95854931412	2074.5558749066	2188.51808722639	2155.22935719864	2160.17946565217	2024.05776410357	2150.98152939196	2119.652072173	2174.22880140063	2054.33791839727	2242.18999537339	2078.36528866236	2143.57963470727	2353.49985667267	2101.69006590089	2134.65539674058	2107.52837379826	2056.9019170536	2098.16164140456	2028.24052685375	2095.80594789474	2036.72752026425	2135.85259877092	2099.56284226256	2103.54124334365	2019.51846776062	2173.48723941986	2045.58200803815	2177.29231232068	2152.98959811269	2211.28793035208	2131.92985841331	2073.74364364779	2081.12991042649	2251.73915465223	2235.35993313157	2055.92690195353	2107.59234343091	2282.5683983438	2083.76925452416	2059.42412288693	2018.68672189316	2004.53456324753	2213.08581960509	2161.75894147585	2202.6135649842	2070.19307071709	2099.89599990338	2107.09680929622	2151.16125237467	2092.85572493075	2115.45252345052	2262.76473678993	2079.82290517415	2082.3050000812	2181.67034589953	2084.02235951401	2190.84556026398	2114.5978469416	2055.00615635725	2072.73441359078	2054.06712964235	2058.21565567387	2134.85466964138	2247.16178257402	2203.79400448662	2462.72294477873	2107.51570339496	2006.93379817678	2099.68297450992	2084.25657631058	2117.20004199732	2135.31267913007	2093.89330767473	2050.61595223439	2105.79639695974	2084.06582893964	2118.03253001927	2182.6984109178	2093.49080133189	2176.98256082636	2095.75353372848	2100.50084552892	2398.51877400541	2135.59090760384	2094.88983806449	1799.04209683591	2077.9617702058	2174.46532546187	2035.00640770908	2078.07685678318	2077.77071289803	2149.9029017816	2885.78195731221	2031.46073826201
2001.34744527049	2145.45731190666	2262.58545171923	2041.1797251431	2169.08447639501	2063.53919632497	2193.95854931412	2074.5558749066	2202.48499470198	2155.22935719864	2160.17946565217	2024.05776410357	2150.98152939196	2201.54356570828	2174.22880140063	2054.33791839727	2242.18999537339	2078.36528866236	2143.57963470727	2353.49985667267	2101.69006590089	2134.65539674058	2107.52837379826	2056.9019170536	2098.16164140456	2028.24052685375	2095.80594789474	2036.72752026425	2135.85259877092	2099.56284226256	2103.54124334365	2019.51846776062	2173.48723941986	2045.58200803815	2177.29231232068	2152.98959811269	2211.28793035208	2131.92985841331	2073.74364364779	2081.12991042649	2251.73915465223	2235.35993313157	2055.92690195353	2107.59234343091	2282.5683983438	2083.76925452416	2059.42412288693	2018.68672189316	2004.53456324753	2213.08581960509	2161.75894147585	2202.6135649842	2070.19307071709	2427.99804965413	2107.09680929622	2151.16125237467	2092.85572493075	2115.45252345052	2262.76473678993	2079.82290517415	2082.3050000812	2181.67034589953	2084.02235951401	2190.84556026398	2114.5978469416	2055.00615635725	2072.73441359078	2054.06712964235	2058.21565567387	2134.85466964138	2247.16178257402	2203.79400448662	2462.72294477873	2107.51570339496	2006.93379817678	2099.68297450992	2084.25657631058	2117.20004199732	2135.31267913007	2093.89330767473	2050.61595223439	2105.79639695974	2084.06582893964	2118.03253001927	2182.6984109178	2093.49080133189	2176.98256082636	2095.75353372848	2100.50084552892	2398.51877400541	2135.59090760384	2094.88983806449	1799.04209683591	2077.9617702058	2174.46532546187	2035.00640770908	2078.07685678318	2077.77071289803	2149.9029017816	2885.78195731221	2031.46073826201
