time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.59785740939	5207.85780170924	7810.88448311847	4475.48337026634	5327.96042654877	4869.48806442353	5699.32597127613	5432.82987593827	4945.38958252167	4699.92747527582	5525.63994157028	4823.01929084681	5668.83669962597	5094.25571114017	5922.5391391611	4586.57991836264	5126.44122330131	4373.86748941367	5447.26687330977	5425.17406176507	4607.98589874219	6359.50672124797	4685.27904918915	4972.71647559642	5075.91962078924	5050.24748748981	4898.3060877689	9449.48165019697	5730.49962474128	8240.61741898335	5372.58381416477	4864.38633659304	4661.95410412956	4809.98496825484	4559.07114217285	4801.08216752587	6519.80130762858	5849.81637113773	5289.62847824721	5384.56596668691	5775.28791551656	4539.47447405553	5499.89072393659	4760.24110181751	5440.78902060275	6105.02114458027	4770.72677961795	4412.89789197652	4802.45981478922	4879.50494803412	4691.00955032519	4811.36669587864	5199.27004847363	6396.46194066029	4704.24056176334	4461.64877108446	4663.35830086642	5609.86855578383	4396.55320787653	6251.22792629224	5121.22039185967	5144.83632340434	4875.63039315314	4518.65638251643	5524.30984912877	5365.55754005175	5671.69771476076	4987.14960652586	4322.62205935594	4873.4574822977	4748.85417287403	4794.42370250911	4758.8033643133	4861.72038819382	4789.54463675817	4501.67924930383	6801.10607510521	4423.14932745562	4562.91852564557	5668.34281551404	5027.16930202461	5661.10305608119	5238.40951843276	5532.34663795474	5177.47103793904	4672.1116215329	4844.38616708882	5900.13217855134	4805.15013887599	5211.64647674759	5041.7523512846	6539.04228442329	4948.4175817314	4373.47216903753	4379.72903037572	5391.04362806181	4914.16705086983	6872.68896422336	4380.7207118142	4612.81814192779	4247.51851487916
2003.69381066373	5482.69642160165	8090.68317480365	4475.48337026634	5327.96042654877	4869.48806442353	5974.82561171001	5671.354040916	4945.38958252167	4699.92747527582	5525.63994157028	4899.82367871131	5668.83669962597	5094.25571114017	6027.91426387384	4586.57991836264	5274.65470390229	4373.86748941367	5447.26687330977	5425.17406176507	4607.98589874219	6415.85352245319	4685.27904918915	5053.7940117557	5075.91962078924	5123.70304575112	4898.3060877689	9449.48165019697	5730.49962474128	8240.61741898335	5372.58381416477	4864.38633659304	4661.95410412956	4809.98496825484	4559.07114217285	4801.08216752587	6519.80130762858	6146.04066636001	5289.62847824721	5384.56596668691	5876.84895982629	4539.47447405553	5499.89072393659	4785.16024938188	5440.78902060275	6105.02114458027	4770.72677961795	4412.89789197652	4802.45981478922	4959.80835572718	4691.00955032519	4811.36669587864	5199.27004847363	6396.46194066029	4983.19612043045	4531.19202304153	4720.05446331409	5609.86855578383	4396.55320787653	6375.0327681704	5241.7474185906	5144.83632340434	4875.63039315314	4593.34295946007	5524.30984912877	5365.55754005175	5671.69771476076	4987.14960652586	4322.62205935594	4873.4574822977	4748.85417287403	4794.42370250911	4783.70327276953	4861.72038819382	4789.54463675817	4501.67924930383	6801.10607510521	4530.7412712943	4562.91852564557	5793.0874436539	5027.16930202461	5840.16446274209	5238.40951843276	5612.34600764643	5177.47103793904	4672.1116215329	4913.037833632	5900.13217855134	4805.15013887599	5280.39202020251	5041.7523512846	6698.19409649478	4948.4175817314	4373.47216903753	4388.97086818923	5391.04362806181	4914.16705086983	6872.68896422336	4451.98398126939	4625.60420390061	4247.51851487916
2003.78976391807	5482.69642160165	8090.68317480365	4475.48337026634	5327.96042654877	4869.48806442353	5974.82561171001	5910.56213443524	4945.38958252167	4704.02103527128	5525.63994157028	4976.36510565356	5668.83669962597	5094.25571114017	6132.71484972153	4586.57991836264	5422.71551284752	4373.86748941367	5447.26687330977	5425.17406176507	4607.98589874219	6472.10821138443	4685.27904918915	5134.79942745944	5075.91962078924	5196.90969373517	4898.3060877689	9449.48165019697	5730.49962474128	8240.61741898335	5372.58381416477	4864.38633659304	4661.95410412956	4809.98496825484	4559.07114217285	4801.08216752587	6519.80130762858	6146.04066636001	5289.62847824721	5384.56596668691	5977.7808928004	4539.47447405553	5499.89072393659	4854.19811380887	5440.78902060275	6105.02114458027	4770.72677961795	4412.89789197652	4802.45981478922	5039.81984594689	4691.00955032519	4811.36669587864	5199.27004847363	6396.46194066029	4983.19612043045	4600.4953896353	4776.59318516033	5609.86855578383	4396.55320787653	6499.16798339656	5362.23660080277	5144.83632340434	4875.63039315314	4667.77489157396	5524.30984912877	5365.55754005175	5671.69771476076	4987.14960652586	4322.62205935594	4873.4574822977	4748.85417287403	4794.42370250911	4783.70327276953	4861.72038819382	4789.54463675817	4501.67924930383	6801.10607510521	4638.69387638149	4562.91852564557	5918.0327164083	5027.16930202461	6020.00273000981	5238.40951843276	5692.4740871792	5177.47103793904	4672.1116215329	4981.47611776044	5900.13217855134	4805.15013887599	5348.92813597264	5041.7523512846	6857.7607268144	4948.4175817314	4373.47216903753	4462.11795602303	5391.04362806181	4914.16705086983	6872.68896422336	4523.00605717714	4643.09402213041	4247.51851487916
2003.88571717241	5482.69642160165	8090.68317480365	4475.48337026634	5327.96042654877	4955.22719845876	5974.82561171001	6150.41210911011	4945.38958252167	4737.547634996	5525.63994157028	5052.63941650103	5668.83669962597	5103.137001068	6236.92901864489	4586.57991836264	5570.60400832178	4373.86748941367	5447.26687330977	5425.17406176507	4607.98589874219	6528.26966371183	4685.27904918915	5215.7313118478	5075.91962078924	5269.86427344253	4898.3060877689	9449.48165019697	5730.49962474128	8240.61741898335	5372.58381416477	4864.38633659304	4661.95410412956	4875.86599604818	4559.07114217285	4801.08216752587	6519.80130762858	6146.04066636001	5289.62847824721	5408.86665311201	6078.07206912849	4539.47447405553	5499.89072393659	4923.01550125188	5440.78902060275	6105.02114458027	4770.72677961795	4412.89789197652	4802.45981478922	5119.53475056437	4691.00955032519	4811.36669587864	5199.27004847363	6396.46194066029	4983.19612043045	4669.55576702107	4832.97288169119	5609.86855578383	4396.55320787653	6623.62577946026	5482.6837179227	5144.83632340434	4875.63039315314	4741.94889481093	5524.30984912877	5365.55754005175	5671.69771476076	4987.14960652586	4322.62205935594	4873.4574822977	4748.85417287403	4794.42370250911	4804.05887812025	4861.72038819382	4789.54463675817	4501.67924930383	6801.10607510521	4747.00026524839	4562.91852564557	6043.17262909322	5027.16930202461	6200.59193149437	5238.40951843276	5772.72883171485	5177.47103793904	4672.1116215329	5049.69848904307	5900.13217855134	4805.15013887599	5417.2523301491	5041.7523512846	7017.72855644123	4948.4175817314	4373.47216903753	4535.02062058392	5391.04362806181	4914.16705086983	6872.68896422336	4593.78395189865	4729.86058105136	4247.51851487916
2003.98167042676	5482.69642160165	8090.68317480365	4508.04446954762	5327.96042654877	5082.98928380092	5974.82561171001	6390.86234924865	4945.38958252167	4771.10630261787	5525.63994157028	5128.64241525625	5668.83669962597	5171.40149121258	6340.54477450426	4586.57991836264	5718.30015837845	4373.86748941367	5447.26687330977	5425.17406176507	4658.96174421709	6584.33674806893	4685.27904918915	5296.58824197547	5075.91962078924	5342.5635958785	4898.3060877689	9449.48165019697	5730.49962474128	8240.61741898335	5372.58381416477	4864.38633659304	4661.95410412956	4952.40993388676	4559.07114217285	4801.08216752587	6519.80130762858	6146.04066636001	5289.62847824721	5449.07572203081	6177.71072756536	4539.47447405553	5499.89072393659	4991.60977914949	5440.78902060275	6105.02114458027	4770.72677961795	4412.89789197652	4802.45981478922	5198.94835202661	4691.00955032519	4811.36669587864	5245.95824798481	6396.46194066029	4983.19612043045	4738.37002175413	4889.19195631865	5609.86855578383	4396.55320787653	6748.39845497802	5603.08451972371	5144.83632340434	4875.63039315314	4815.86165242003	5524.30984912877	5365.55754005175	5671.69771476076	4987.14960652586	4344.95107353798	4873.4574822977	4748.85417287403	4794.42370250911	4898.0857113848	4861.72038819382	4789.54463675817	4501.67924930383	6801.10607510521	4855.65365360755	4562.91852564557	6168.50121838235	5027.16930202461	6381.90660671606	5238.40951843276	5853.1082113655	5177.47103793904	4672.1116215329	5117.70239374465	5900.13217855134	4805.15013887599	5485.36208678601	5041.7523512846	7178.08413564576	4948.4175817314	4373.47216903753	4607.6757704533	5391.04362806181	4914.16705086983	6872.68896422336	4664.31464907706	4816.28831975371	4306.0959100151
2004.0776236811	5482.69642160165	8090.68317480365	4508.04446954762	5327.96042654877	5082.98928380092	5974.82561171001	6390.86234924865	4945.38958252167	4804.69680273057	5525.63994157028	5204.36986464215	5668.83669962597	5239.43393783536	6340.54477450426	4586.57991836264	5846.98312438973	4373.86748941367	5447.26687330977	5425.17406176507	4751.21534712244	6640.30832594528	4704.82082846848	5296.58824197547	5075.91962078924	5415.00444087294	4898.3060877689	9449.48165019697	5730.49962474128	8240.61741898335	5372.58381416477	4864.38633659304	4661.95410412956	4952.40993388676	4559.07114217285	4801.08216752587	6519.80130762858	6146.04066636001	5289.62847824721	5489.27834272543	6177.71072756536	4569.17399624509	5499.89072393659	5059.97829120434	5440.78902060275	6105.02114458027	4770.72677961795	4412.89789197652	4802.45981478922	5278.05588283984	4691.00955032519	4811.36669587864	5322.2563429854	6396.46194066029	4999.10726614264	4806.93499060623	4945.24880053087	5609.86855578383	4396.55320787653	6748.39845497802	5603.08451972371	5144.83632340434	4875.63039315314	4889.50981474788	5524.30984912877	5365.55754005175	5671.69771476076	4987.14960652586	4344.95107353798	4873.4574822977	4748.85417287403	4794.42370250911	4991.71628274565	4862.92399476256	4789.54463675817	4501.67924930383	6801.10607510521	4855.65365360755	4562.91852564557	6168.50121838235	5027.16930202461	6381.90660671606	5238.40951843276	5933.61021081323	5177.47103793904	4672.1116215329	5185.48525469155	5900.13217855134	4805.15013887599	5553.25486776398	5041.7523512846	7178.08413564576	4948.4175817314	4373.47216903753	4680.08028452748	5391.04362806181	4914.16705086983	6872.68896422336	4734.59510348676	4902.37213516098	4379.60628591122
2004.17357693544	5482.69642160165	8090.68317480365	4508.04446954762	5327.96042654877	5092.072071515	5974.82561171001	6390.86234924865	4958.28871946324	4838.318900515	5525.63994157028	5279.81748566065	5668.83669962597	5307.23158941488	6340.54477450426	4586.57991836264	5867.85048587828	4373.86748941367	5447.26687330977	5425.17406176507	4843.08924428854	6696.18325158011	4780.99266185892	5296.58824197547	5087.36670012546	5487.18355691076	4898.3060877689	9449.48165019697	5730.49962474128	8240.61741898335	5372.58381416477	4864.38633659304	4661.95410412956	4952.40993388676	4559.07114217285	4801.08216752587	6519.80130762858	6146.04066636001	5289.62847824721	5529.47434503017	6177.71072756536	4643.43737888873	5499.89072393659	5128.1183572552	5475.94421871363	6105.02114458027	4770.72677961795	4412.89789197652	4802.45981478922	5356.85252506982	4691.00955032519	4811.36669587864	5398.27788370997	6396.46194066029	5087.54887922166	4875.24748039101	5001.14179384533	5609.86855578383	4396.55320787653	6748.39845497802	5603.08451972371	5147.47792052561	4875.63039315314	4962.88999905134	5524.30984912877	5365.55754005175	5671.69771476076	5002.68321272914	4409.16640782819	4873.4574822977	4748.85417287403	4794.42370250911	5084.94412023036	4931.98980645303	4789.54463675817	4501.67924930383	6801.10607510521	4855.65365360755	4562.91852564557	6168.50121838235	5047.66170937008	6381.90660671606	5238.40951843276	6014.23282892984	5177.47103793904	4672.1116215329	5253.04447114432	5900.13217855134	4805.15013887599	5620.92811266029	5041.7523512846	7178.08413564576	4948.4175817314	4373.47216903753	4752.23101184298	5391.04362806181	4914.16705086983	6872.68896422336	4804.62224089251	4988.10686487375	4452.85629642432
2004.26953018979	5482.69642160165	8090.68317480365	4508.04446954762	5327.96042654877	5159.18548950366	5974.82561171001	6390.86234924865	5025.52796514107	4900.67935683576	5525.63994157028	5354.98095716447	5668.83669962597	5374.79166946785	6340.54477450426	4596.21632364163	5888.69842710813	4373.86748941367	5447.26687330977	5425.17406176507	4934.57738399434	6751.96037185627	4856.8646010739	5296.58824197547	5156.85596451151	5559.09766097293	4898.3060877689	9449.48165019697	5730.49962474128	8240.61741898335	5372.58381416477	4864.38633659304	4661.95410412956	4952.40993388676	4559.07114217285	4801.08216752587	6519.80130762858	6146.04066636001	5289.62847824721	5569.66355838381	6177.71072756536	4717.43090205447	5499.89072393659	5196.02727315602	5563.41567677728	6105.02114458027	4770.72677961795	4432.81880046937	4802.45981478922	5435.33340985879	4691.00955032519	4811.36669587864	5474.01922218168	6461.54000580878	5175.63579991007	4943.3042677984	5056.86930376434	5609.86855578383	4396.55320787653	6748.39845497802	5603.08451972371	5224.89677496437	4875.63039315314	5035.99878932145	5524.30984912877	5365.55754005175	5671.69771476076	5127.97125628119	4480.0509675502	4873.4574822977	4748.85417287403	4794.42370250911	5177.76266995464	5000.82216977225	4789.54463675817	4501.67924930383	6801.10607510521	4855.65365360755	4611.97301929734	6168.50121838235	5133.67355664789	6381.90660671606	5238.40951843276	6094.97407839584	5177.47103793904	4672.1116215329	5320.37741867668	5900.13217855134	4805.15013887599	5688.37923862543	5041.7523512846	7178.08413564576	4948.4175817314	4373.47216903753	4824.12477141107	5391.04362806181	4914.16705086983	6872.68896422336	4874.39295791774	5073.48728674289	4525.84263049477
2004.36548344413	5482.69642160165	8090.68317480365	4508.04446954762	5327.96042654877	5226.05559135443	5974.82561171001	6390.86234924865	5092.53876485495	4971.00560006304	5525.63994157028	5429.85591544173	5668.83669962597	5442.11137644491	6340.54477450426	4687.22289276223	5909.52687561812	4375.07865091679	5447.26687330977	5425.17406176507	5025.67364093993	6807.63852619402	4932.43263408854	5296.58824197547	5226.11189883293	5630.74343838742	4898.3060877689	9449.48165019697	5730.49962474128	8240.61741898335	5372.58381416477	4864.38633659304	4661.95410412956	4952.40993388676	4588.75463674123	4801.08216752587	6519.80130762858	6146.04066636001	5289.62847824721	5609.8458118162	6177.71072756536	4791.15109725648	5499.89072393659	5263.70231066155	5650.52396614545	6105.02114458027	4770.72677961795	4504.61313309495	4802.45981478922	5513.49361695934	4691.00955032519	4811.36669587864	5549.4766738967	6527.41009637528	5263.36259983875	5011.10209923719	5112.42968573239	5609.86855578383	4396.55320787653	6748.39845497802	5603.08451972371	5302.3004430215	4875.63039315314	5108.83273611794	5524.30984912877	5365.55754005175	5671.69771476076	5253.2508048452	4550.68069431947	4873.4574822977	4758.38307688924	4794.42370250911	5270.16529547887	5069.41829135846	4789.54463675817	4505.63212921069	6801.10607510521	4855.65365360755	4682.43803996628	6168.50121838235	5219.32706370226	6381.90660671606	5238.40951843276	6175.8319853174	5177.47103793904	4672.1116215329	5387.48144906023	5900.13217855134	4805.15013887599	5755.60564026536	5041.7523512846	7178.08413564576	4948.4175817314	4373.47216903753	4895.75835206144	5391.04362806181	4914.16705086983	6872.68896422336	4943.90412192172	5158.50811846583	4598.56194514202
2004.46143669847	5482.69642160165	8090.68317480365	4542.61659460371	5327.96042654877	5292.6795015067	5974.82561171001	6390.86234924865	5159.3184573113	5041.07065612967	5525.63994157028	5504.43795381694	5668.83669962597	5509.18788363604	6340.54477450426	4777.80194752281	5930.33575874935	4453.1029968439	5447.26687330977	5425.17406176507	5116.37181567219	6863.21654644641	5007.69270752304	5296.58824197547	5295.1316891729	5702.11754269334	4898.3060877689	9449.48165019697	5730.49962474128	8240.61741898335	5372.58381416477	4864.38633659304	4667.25497268467	4952.40993388676	4680.42117920917	4831.54313465742	6519.80130762858	6146.04066636001	5289.62847824721	5650.02093393567	6177.71072756536	4864.59446225779	5499.89072393659	5331.14071732212	5737.26266706662	6105.02114458027	4808.36454623001	4576.13142779492	4802.45981478922	5591.32817428889	4691.00955032519	4811.36669587864	5624.6465176251	6593.05091050673	5350.72378818712	5078.63769068896	5167.82128309718	5609.86855578383	4396.55320787653	6748.39845497802	5603.08451972371	5379.68691591017	4876.27651976087	5181.38835641797	5556.46872942102	5422.13416543698	5671.69771476076	5378.51259235095	4621.05245688458	4873.4574822977	4851.93504769403	4794.42370250911	5362.14527720533	5137.77535289729	4789.54463675817	4568.48305765835	6801.10607510521	4855.65365360755	4752.64367274817	6168.50121838235	5304.61688673797	6381.90660671606	5238.40951843276	6256.80458884426	5177.47103793904	4672.1116215329	5454.35389015781	5900.13217855134	4813.0464668364	5822.60468953233	5041.7523512846	7178.08413564576	4948.4175817314	4373.47216903753	4967.12851229791	5391.04362806181	4914.16705086983	6872.68896422336	5013.15257088868	5243.16401721052	4671.01086530648
2004.55738995281	5482.69642160165	8090.68317480365	4627.310174029	5327.96042654877	5359.05431855328	5974.82561171001	6390.86234924865	5225.86435801328	5110.87133521842	5525.63994157028	5578.72262226559	5668.83669962597	5576.018339083	6340.54477450426	4867.9466400492	5951.12500364282	4535.35566183479	5447.26687330977	5425.17406176507	5206.66563404431	6918.69325679391	5082.6407264695	5333.74894243202	5363.91249669579	5773.21659551554	4898.3060877689	9449.48165019697	5730.49962474128	8240.61741898335	5372.58381416477	4919.93580339819	4752.25574063751	4952.40993388676	4771.66401425173	4902.35618201445	6519.80130762858	6146.04066636001	5289.62847824721	5690.18875291555	6177.71072756536	4937.75746090991	5499.89072393659	5398.33971638483	5823.62528767596	6105.02114458027	4875.12606407861	4647.37015419649	4802.45981478922	5668.8320575023	4691.00955032519	4811.36669587864	5699.52499522424	6658.45982540233	5437.71381123105	5145.90772757055	5223.04242707218	5609.86855578383	4396.55320787653	6748.39845497802	5603.08451972371	5457.05418139415	4939.29116868448	5253.6621334759	5621.73494976193	5485.79624570777	5671.69771476076	5503.74728966968	4691.16309494418	4873.4574822977	4945.06068880101	4794.42370250911	5453.69581181473	5205.8905110112	4789.54463675817	4631.12237789813	6801.10607510521	4855.65365360755	4822.58674826907	6168.50121838235	5389.53762113046	6381.90660671606	5238.40951843276	6337.88994078469	5177.47103793904	4728.06680037086	5520.99204582252	5900.13217855134	4898.54766809604	5889.37373562114	5041.7523512846	7178.08413564576	4948.4175817314	4373.47216903753	5038.2319801634	5391.04362806181	4914.16705086983	6887.3850703834	5082.13511332591	5327.44957926464	4743.18598370141
