time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.68170885411	5127.33098757241	4495.95818425563	4840.21548179383	4318.72752803912	4786.83152420406	4801.55404085613	4172.83504050663	4950.40607348048	4184.3803987564	5061.83737645633	5270.46624676933	4709.18814127816	4426.46329906011	4988.65671487244	5220.0392372753	4680.4768021751	5306.98198823399	5047.49378462076	4893.02523112191	4828.52052374968	3982.00674999553	3746.49507548158	3884.77199414352	4982.78134805308	4176.00550660383	4661.80092533822	6434.23319110951	3925.3036640001	5374.83524725385	5250.67155257005	4950.24317514141	6414.62511237753	5108.49902027621	4432.24230951194	4360.01868216136	4693.29677311162	5471.15979675649	5084.97842351637	5257.5913162393	4344.00576484485	4834.29968290893	4658.80300772526	4046.70858032108	4313.5885431709	3815.28547272749	4708.79454122637	4952.30153248492	4660.51570224084	5583.74985298413	4362.26910936149	4341.77113077998	4573.1252959028	4112.84053447678	4401.31916150438	4659.12489969985	5010.06398496351	4393.18398799365	5141.51414001373	5077.22273408743	5726.10939964182	3990.1224208328	4185.17391521672	4827.65292890499	4598.18144507183	4281.21641889856	4172.84081218783	5430.01772328153	4454.78949086406	4512.81626463427	4429.43077405413	5898.7766923193	4640.50456311147	4967.07728135663	4675.67274395116	4317.44865105553	4878.28127100775	5572.40216249435	4098.50952345154	4382.14215652496	5701.77640585025	4180.23737162163	5587.48713629836	4490.59983966396	4894.49382364556	4575.28542710012	4750.95743119468	4790.52246266908	4578.5192594344	4841.06866084367	5237.61711030127	6024.79015264683	4305.92291193837	4061.53649898196	4497.66371004534	5120.08509180387	4782.07078348845	4419.98877789359	4774.04916661073	5383.76757588962	4411.42214889735
2005.77309044699	5127.33098757241	4495.95818425563	4840.21548179383	4367.93120695597	4844.68284041529	4801.55404085613	4172.83504050663	4950.40607348048	4184.3803987564	5061.83737645633	5311.5963861238	4709.18814127816	4426.46329906011	4988.65671487244	5220.0392372753	4733.92491496989	5306.98198823399	5047.49378462076	4893.02523112191	4887.11692497224	4029.4704890692	3746.49507548158	3884.77199414352	4982.78134805308	4176.00550660383	4661.80092533822	6479.69840728506	3925.3036640001	5439.99085972969	5250.67155257005	5002.32322241307	6414.62511237753	5159.05237357104	4432.24230951194	4432.032729355	4693.29677311162	5537.07329263397	5084.97842351637	5257.5913162393	4395.03829279263	4851.65853136772	4658.80300772526	4046.70858032108	4370.26736617715	3872.21847754409	4764.86515060289	4974.33432645502	4709.06555389707	5583.74985298413	4362.26910936149	4402.33039921388	4617.70603671505	4112.84053447678	4401.31916150438	4719.40706450683	5010.06398496351	4393.18398799365	5199.53071314455	5172.56521388994	5726.10939964182	3990.1224208328	4242.47053664531	4827.65292890499	4598.18144507183	4353.87915866077	4172.84081218783	5430.01772328153	4454.78949086406	4512.81626463427	4475.89207270743	5898.7766923193	4640.50456311147	5023.3558562763	4750.65677349345	4317.44865105553	4945.23998487112	5631.0480826815	4098.50952345154	4432.18285319753	5701.77640585025	4228.45663555467	5587.48713629836	4545.78046329274	4894.49382364556	4616.23608189277	4807.54214830875	4790.52246266908	4578.5192594344	4841.06866084367	5307.4025144247	6024.79015264683	4305.92291193837	4061.53649898196	4497.66371004534	5163.49127530556	4855.6412308324	4419.98877789359	4774.04916661073	5428.8407644935	4411.42214889735
2005.86447203987	5127.33098757241	4495.95818425563	4840.21548179383	4416.99603062245	4902.3662569406	4801.55404085613	4172.83504050663	4950.40607348048	4184.3803987564	5061.83737645633	5352.62563472954	4709.18814127816	4460.62278177599	4988.65671487244	5220.0392372753	4787.2145938027	5306.98198823399	5047.49378462076	4939.14881649823	4945.51220387672	4076.79954157715	3746.49507548158	3884.77199414352	4982.78134805308	4231.25738837593	4661.80092533822	6525.06488290628	3925.3036640001	5504.94822314541	5250.67155257005	5054.24919031215	6414.62511237753	5209.45963620868	4432.24230951194	4503.80108490128	4693.29677311162	5602.77598923069	5084.97842351637	5257.5913162393	4445.92160882906	4901.81884732461	4658.80300772526	4046.70858032108	4426.78392175081	3928.97214254045	4820.79800655658	5049.74465749538	4757.48463554969	5583.74985298413	4373.45962416114	4469.82550771216	4662.16934943783	4112.84053447678	4450.81398401342	4779.54557035103	5010.06398496351	4393.18398799365	5257.41401547149	5267.49483525258	5726.10939964182	3990.1224208328	4299.57651475513	4827.65292890499	4598.18144507183	4436.67639106447	4172.84081218783	5430.01772328153	4454.78949086406	4512.81626463427	4522.23324251455	5898.7766923193	4640.50456311147	5079.45440135014	4825.34331928593	4317.44865105553	5011.95355199928	5689.53032033992	4098.50952345154	4482.0753727373	5701.77640585025	4276.57528253574	5587.48713629836	4600.81484127034	4894.49382364556	4657.08624139592	4863.95295254338	4790.52246266908	4578.5192594344	4841.06866084367	5376.97719379425	6024.79015264683	4353.16742711263	4061.53649898196	4497.66371004534	5206.78324942008	4928.98858906311	4419.98877789359	4774.04916661073	5473.79127959143	4420.55650590775
2005.95585363275	5127.33098757241	4495.95818425563	4840.21548179383	4465.92079224818	4959.88008669865	4801.55404085613	4172.83504050663	4950.40607348048	4184.3803987564	5061.83737645633	5393.55323291395	4709.18814127816	4533.32881192494	4988.65671487244	5220.0392372753	4840.34436064543	5306.98198823399	5047.49378462076	4988.42498449582	5003.70415406801	4123.992755637	3779.37302158585	3884.77199414352	4982.78134805308	4299.79421587719	4661.80092533822	6570.33183621266	3925.3036640001	5569.7050641674	5250.67155257005	5106.01966547222	6414.62511237753	5259.71950746675	4432.24230951194	4575.32064016077	4715.5823037147	5668.2654637134	5084.97842351637	5257.5913162393	4496.65436940348	4951.82749081809	4658.80300772526	4046.70858032108	4483.13661282721	3985.54466625903	4876.59172855324	5124.84514310835	4805.77183694026	5583.74985298413	4434.60000728778	4537.16621409053	4706.51429779245	4112.84053447678	4530.4857506584	4839.5387981488	5010.06398496351	4445.3855526091	5315.16260656718	5362.00470253017	5726.10939964182	3990.1224208328	4356.48986399694	4827.65292890499	4598.18144507183	4519.22134564187	4236.42464842348	5448.83796151541	4507.23772380595	4512.81626463427	4568.45330567393	5898.7766923193	4640.50456311147	5135.37114196813	4899.72849558891	4317.44865105553	5078.41911933314	5747.84719382829	4098.50952345154	4531.81839037201	5701.77640585025	4324.5924417086	5587.48713629836	4655.70156296713	4894.49382364556	4697.83516144411	4920.18812922989	4790.52246266908	4578.5192594344	4841.06866084367	5446.33849097477	6024.79015264683	4419.08529514291	4061.53649898196	4497.66371004534	5249.96008889383	5002.10984294426	4419.98877789359	4774.04916661073	5518.61811366098	4470.04720161668
2006.04723522564	5159.63564329616	4495.95818425563	4840.21548179383	4514.70427723093	5017.22263024656	4834.8931827856	4172.83504050663	4950.40607348048	4184.3803987564	5061.83737645633	5434.37841685411	4709.18814127816	4605.85131395643	4988.65671487244	5220.0392372753	4893.312727163	5306.98198823399	5065.75009090129	5037.56924715194	5061.69055176266	4171.04897206608	3839.90783205021	3884.77199414352	4982.78134805308	4368.13346646599	4684.74021799815	6615.49848074649	3925.3036640001	5634.25909061287	5286.10427838505	5157.63322484519	6414.62511237753	5309.83067797377	4432.24230951194	4646.5882573702	4786.46105084098	5733.53927278707	5084.97842351637	5270.81411308858	4547.23522193012	5001.68309288404	4658.80300772526	4046.70858032108	4539.32383084356	4041.93423378102	4932.24492670312	5199.63170673291	4853.92604082488	5583.74985298413	4495.53909914525	4604.35033805494	4750.73993997103	4113.85521645751	4609.92064230168	4899.38511709097	5010.06398496351	4511.77528678758	5372.77503610965	5456.08783419477	5726.10939964182	3990.1224208328	4413.20858356211	4845.54701151365	4598.18144507183	4601.5100049242	4300.41593202858	5508.86170978319	4581.03563169876	4512.81626463427	4614.55127850509	5898.7766923193	4640.50456311147	5191.10429032192	4973.80837820876	4317.44865105553	5144.63380849033	5805.9970091032	4098.50952345154	4581.41057249412	5701.77640585025	4372.50723731676	5587.48713629836	4710.4392080546	4894.49382364556	4738.48209382508	4976.24595108773	4790.52246266908	4578.5192594344	4841.06866084367	5515.48372494689	6024.79015264683	4484.81433862058	4061.53649898196	4497.66371004534	5293.02086310512	5075.00194931614	4441.507917026	4774.04916661073	5563.32025310437	4519.40857075762
2006.13861681852	5212.4711561072	4495.95818425563	4840.21548179383	4563.34526314595	5074.39217573819	4890.51177497144	4172.83504050663	4950.40607348048	4184.3803987564	5061.83737645633	5475.10041857043	4709.18814127816	4678.18749779838	4988.65671487244	5220.0392372753	4946.11819469616	5306.98198823399	5139.37438922595	5086.58047457172	5119.46915573664	4217.9670243721	3900.32627661503	3884.77199414352	4982.78134805308	4436.27263021897	4752.86729088415	6660.56402533745	3933.18920310331	5698.6079913409	5339.58851193152	5209.0884356866	6414.62511237753	5359.79182969735	4432.24230951194	4717.60076946303	4857.16780855298	5798.59495259708	5084.97842351637	5323.44193531536	4597.66280477551	5051.38427540196	4658.80300772526	4046.70858032108	4595.34395570199	4098.13901669767	4987.75620170348	5274.100231174	4901.94612296337	5583.74985298413	4556.27475506338	4671.37568129165	4794.84532863004	4180.07556397	4689.11486028578	4959.08288453237	5010.06398496351	4577.97238853462	5430.24984379411	5549.73716207958	5726.10939964182	3990.1224208328	4469.7306573478	4910.48657294164	4598.18144507183	4683.53831170609	4364.21486033848	5568.71457964353	4654.58861779581	4512.81626463427	4660.52617144002	5898.7766923193	4643.42978269433	5246.65204538571	5047.57900437362	4317.44865105553	5210.59471570742	5863.97805966136	4098.50952345154	4630.85057665	5754.74436157972	4420.31878867713	5587.48713629836	4765.02634646564	4894.49382364556	4779.0262862751	5032.12467819858	4790.52246266908	4578.5192594344	4841.06866084367	5584.41019090549	6024.79015264683	4550.3522920811	4127.39387363448	4497.66371004534	5335.96463605456	5147.66183680688	4489.58211201924	4774.04916661073	5607.89667824014	4568.63949998406
2006.2299984114	5265.13674331968	4495.95818425563	4840.21548179383	4611.84251973642	5131.38699888511	4945.95823354686	4172.83504050663	4964.64756047012	4203.52168920392	5061.83737645633	5515.7184659205	4709.18814127816	4750.33454778007	4988.65671487244	5220.0392372753	4998.75925424625	5306.98198823399	5212.80794247772	5135.45752979145	5177.03770727748	4264.74573874498	3960.62682061485	3913.69043407429	4982.78134805308	4504.20917547542	4820.82478005268	6705.52767408741	4002.22650737269	5762.74943614824	5392.900539709	5260.38385554275	6414.62511237753	5409.6016359337	4432.24230951194	4788.35497989957	4927.6999989407	5863.43001863714	5084.97842351637	5375.90216961235	4647.93574724727	5100.92965108394	4724.15171910252	4046.70858032108	4651.19535573488	4154.15717308436	5043.12414478241	5348.24655849473	4949.83095210945	5583.74985298413	4616.80481358926	4738.24002719069	4838.82951088438	4246.096828935	4768.0645664141	5018.63044588272	5031.827851814	4643.97452991345	5487.58555924572	5642.94553067183	5726.10939964182	3990.1224208328	4526.05405392568	4975.24118816551	4598.18144507183	4765.30216844848	4427.81923726079	5628.39475869995	4727.89341454373	4512.81626463427	4706.37698901501	5898.7766923193	4697.2149937065	5302.01259290043	5121.03637262594	4317.44865105553	5276.29891179167	5921.78862648405	4098.50952345154	4680.13705153041	5811.84468518565	4468.02621015397	5587.48713629836	4819.46153835626	4894.49382364556	4819.46698247444	5087.82255798326	4790.52246266908	4578.5192594344	4841.06866084367	5653.11516006391	6024.79015264683	4615.69687136759	4198.81294398476	4497.66371004534	5378.79046635577	5220.08640555041	4537.52789165584	4774.04916661073	5652.34636329558	4617.73886903888
2006.32138000428	5317.63081565478	4513.85058576244	4840.21548179383	4660.19480890557	5188.20536292092	5001.2308937714	4172.83504050663	5034.09301184288	4287.2865961291	5061.83737645633	5556.23178259355	4709.18814127816	4822.28962221951	4988.65671487244	5220.0392372753	5051.23438646281	5306.98198823399	5286.04776124473	5184.19926876613	5234.3939301417	4311.38393405012	4020.80791866628	3997.80374550413	4982.78134805308	4571.94054862686	4888.61031896181	6750.38862635562	4071.03195072328	5826.68107567087	5446.0387399249	5311.51803224027	6414.62511237753	5459.25876129931	4504.13410785953	4858.84766250826	4998.05502132833	5928.04196566426	5084.97842351637	5428.19326046151	4698.05266958522	5150.3178234658	4802.24152633669	4046.70858032108	4706.87638767321	4209.98684747863	5098.3473376445	5422.06648992892	4997.57939000218	5583.74985298413	4677.12709644838	4804.9411405713	4882.69152830238	4311.91661882069	4846.76588233154	5078.02613449975	5081.70321310447	4709.77936378883	5544.78070193426	5735.70569645904	5775.71371406277	3990.1224208328	4582.17672651521	5039.80865005132	4598.18144507183	4846.79743669261	4491.22684887544	5687.90042110797	4800.94672365858	4512.81626463427	4752.10272986374	5898.7766923193	4750.84765983462	5357.18410536195	5194.17644273385	4349.20599688211	5341.7434420835	5979.42697798488	4098.50952345154	4729.2686369633	5868.79963495555	4515.62861113349	5587.48713629836	4873.7433340697	4894.49382364556	4859.80342204339	5143.33782518229	4790.52246266908	4578.5192594344	4841.06866084367	5721.59587946503	6024.79015264683	4680.84577347722	4270.05441547055	4497.66371004534	5421.49740722718	5292.27252691261	4585.34418173344	4774.04916661073	5696.66827640027	4666.70555073932
2006.41276159717	5369.95177286036	4569.57793271852	4840.21548179383	4708.40088471137	5244.8455185698	5056.32807913496	4172.83504050663	5103.36130638529	4370.81209178429	5061.83737645633	5596.63958810604	4730.85867647516	4894.04985301484	4988.65671487244	5220.0392372753	5103.54206163454	5306.98198823399	5359.09082756162	5232.8045403592	5291.53553051847	4357.88042182398	4080.86801450451	4081.7155241432	4982.78134805308	4639.46417391275	4956.22152067028	6795.14607674523	4139.60271282526	5890.40054129241	5499.00147949816	5362.48950387875	6414.62511237753	5508.76186172537	4587.16203236424	4929.07556133943	5068.23025190761	5992.42826762168	5084.97842351637	5480.31364167828	4748.01218295533	5199.54738690122	4880.16292706014	4046.70858032108	4762.38539661887	4265.62617086286	5153.42435241927	5495.55578581617	5045.19029135985	5583.74985298413	4737.23940851197	4871.47676741028	4926.43041690251	4377.53252103086	4925.21488891377	5137.26827158519	5131.44063006867	4775.38452367176	5601.83378109115	5828.01032733331	5829.27412960036	3990.1224208328	4638.09661296219	5104.1867334628	4598.18144507183	4928.01993648671	4554.43546332641	5747.22972750731	4873.74521587029	4512.81626463427	4797.70238671201	5898.7766923193	4804.32635030777	5412.16474201425	5266.99513562292	4427.76718935539	5406.9253264309	6036.89136996162	4098.50952345154	4778.24396390929	5925.60769714797	4563.12509599984	5587.48713629836	4927.87027410346	4922.21796520712	4900.03484053954	5198.66870184084	4790.52246266908	4578.5192594344	4841.06866084367	5789.84957180046	6024.79015264683	4745.7966764133	4341.11557707845	4497.66371004534	5464.08450648512	5364.21704322673	4633.02990153885	4774.04916661073	5740.86137958137	4715.53841096414
2006.50414319005	5422.09800370515	4625.15431375386	4840.21548179383	4756.45949336176	5301.30570401734	5111.24810133943	4235.14123770971	5172.44988620457	4454.0935794046	5061.83737645633	5636.94109779692	4758.35233138328	4965.61234523751	4988.65671487244	5260.61816892915	5155.68073968199	5306.98198823399	5431.93409443871	5281.2721863327	5348.4601969975	4404.23400627014	4140.805540819	4165.42122191513	5038.15368628168	4706.77745322031	5023.65597754902	6839.79921508927	4207.93594938939	5953.90544505721	5551.78711405314	5413.29679882488	6414.62511237753	5558.10958445316	4669.86308098166	4999.0353905295	5138.22304337212	6056.58637756772	5115.88177521302	5532.26173640617	4797.81288944489	5248.61692655694	4957.91234975872	4046.70858032108	4817.72071601884	4321.07326064954	5208.35375161037	5568.71016555733	5092.66250387401	5583.74985298413	4797.13953776862	4937.84463457088	4970.04520715005	4442.94210275388	5003.40762566287	5196.35516608176	5181.03890453093	4840.78762356768	5658.74329562706	5919.85200205389	5882.66997735747	3990.1224208328	4693.81163572077	5168.37319511165	4598.18144507183	5008.96544582301	4617.44283071702	5806.38082495639	4946.28553067588	4512.81626463427	4843.17494637268	5898.7766923193	4857.64962475571	5466.9526488455	5339.48833332678	4506.12405425626	5471.84155917388	6094.18004555002	4098.50952345154	4827.06165445836	5982.26734743261	4610.51476411079	5587.48713629836	4981.84088907757	4985.00650270526	4940.16046945463	5253.81339729635	4790.52246266908	4578.5192594344	4841.06866084367	5857.87343523553	6024.79015264683	4810.54723904084	4411.99369314006	4497.66371004534	5506.55080653709	5435.91676753613	4680.58396383858	4774.04916661073	5784.92462875915	4764.23630864091
2006.59552478293	5474.06788597758	4680.57823086822	4840.21548179383	4804.36937321319	5357.58414488654	5165.98926028523	4304.11372656828	5241.35617061526	4537.1264091381	5061.83737645633	5677.1355228246	4785.86177762997	5036.97417673088	4988.65671487244	5329.02206059182	5207.64887015459	5306.98198823399	5504.5744853965	5329.60104134021	5405.16560054433	4450.44348425821	4200.61891909179	4248.91623832289	5116.2280945245	4773.87776589184	5090.91126099726	6884.34722643843	4276.02879204615	6017.19337959158	5604.39398791833	5463.93843571044	6414.62511237753	5607.30056803304	4752.23234808202	5068.72383417957	5208.0307245562	6120.51372761405	5173.94811265339	5584.03595711592	4847.45338206126	5297.52501841172	5035.48618557502	4046.70858032108	4872.88066764417	4376.32622067227	5263.13408804817	5641.52530759542	5139.99486820657	5583.74985298413	4856.82525530326	5004.04244953579	5013.53492395604	4508.14291081899	5081.34009011367	5255.28511457403	5230.49683088526	4905.98625783172	5715.50773405289	6011.22320977632	5935.89972300047	3994.16811806766	4749.3197018418	5232.36577341398	4598.18144507183	5089.62970009003	4680.24668301213	5865.35184687194	5018.56427610576	4512.81626463427	4888.51938974294	5898.7766923193	4910.81603318572	5521.54595859006	5411.65187896095	4584.27291970839	5536.48910914263	6151.29123518273	4098.50952345154	4875.72032183	6038.77705081936	4657.79670977541	5587.48713629836	5035.65369970657	5047.58433597785	4980.17953621318	5308.77010817146	4790.52246266908	4578.5192594344	4841.06866084367	5925.66464324394	6024.79015264683	4875.09510094883	4482.68600293317	4497.66371004534	5548.89534437683	5507.36848334815	4728.0052748721	4774.04916661073	5828.85697374473	4812.79809573632
