time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.65973701487	848.504983505124	1202.43574923622	759.878534048164	666.105726727602	788.19465981637	940.472531903719	692.373898677036	711.926811331904	582.974050970293	554.095898868028	766.850367188218	779.054806068036	1554.84536454833	824.015919573547	485.874947968688	809.108978338903	492.277969230255	409.090903106536	658.899929440734	980.727193170869	761.650999040852	688.486174616506	1114.24412554188	520.249213544408	601.861466691257	1263.16022215794	946.055321970508	921.872488433287	652.537305452643	1273.40454818368	609.086835357793	703.404275162655	740.607099510207	934.55498905422	639.23313044709	827.491248583932	934.024825588482	634.23835180582	782.792208507119	883.248407542083	743.903148474258	924.940038409333	854.950020862892	683.84318197893	773.869928747541	743.770049457258	687.286434097614	1109.29442361423	750.542996280223	618.368811175442	892.316739517714	703.541185233083	679.57727891653	719.723761872247	598.763162353481	916.36212238427	723.926656739311	1219.41899733681	624.427274309315	1057.33665730589	826.701807755946	492.22749640615	992.966619842722	580.086759729335	558.896269524834	1104.4095338071	570.269716014633	768.683275608545	727.305241441137	1287.66111799973	867.390484411816	438.872068107467	619.781778943654	889.023501443468	340.980123260943	1119.97117734011	1184.34273800465	363.925902099601	546.025075465458	1000.97974445453	1441.34955932241	1696.05507232854	992.8440958264	984.681621186007	1510.74982491161	671.109732723115	770.51523236547	777.912262920248	880.675066890369	736.436595238403	872.104669484861	933.741712838149	1209.4265885551	949.16791962197	835.259162727321	815.316312438186	1154.8777537082	678.088148806931	1214.04602366308	654.73149168887
1999.7546407187	1005.79278433813	1289.90158089633	817.207954159217	724.857163186983	914.461323358599	1025.74889882672	756.730289729124	894.72414664486	677.797352805306	620.783681538732	825.083589920877	837.559873886976	1609.81008657021	881.665678123497	513.260811972357	865.88977148164	564.41796201055	481.38550768061	789.964577232046	1164.99889595206	825.402058155712	757.999926922195	1249.79413180942	592.292836815711	742.58386481888	1279.96755745041	1065.4475424309	986.680434683153	716.946096637797	1434.99545290567	748.065894816817	769.717849856745	817.287542690218	1001.64721342612	757.029589808179	911.698531972437	983.132918385866	725.040604971916	844.273655454086	944.383825262062	804.499187745851	984.546317560191	1009.34381833036	742.079495331526	841.92852777175	793.068760932367	784.833003592183	1193.15163924008	823.63519867515	792.487814123534	1026.79335907781	801.144630830141	751.34302746799	728.914862068717	667.407247674247	976.921103550381	784.274119273271	1347.55484487453	740.280574076894	1155.02078270799	860.276300594883	516.553323839814	1045.18233693859	615.277502875558	629.992990318639	1164.71771412035	641.749857297445	827.047696062419	791.860501234686	1329.44428634204	925.636081664412	525.926812116607	741.278796225795	995.529403091834	416.451910400084	1235.67901871715	1336.22558390941	440.6868515924	669.692006369404	1059.77160477538	1489.76851955888	1742.79236828002	1050.60744759841	1052.73520736336	1638.45910884277	735.767203292478	828.619584054248	836.244482209318	1019.79608655387	821.384604095789	930.02489914489	992.786332489744	1294.51157109612	1007.22422239374	892.550239964422	879.392943059203	1232.77496644674	740.17958758066	1300.36143501736	702.889289575957
1999.84954442252	1162.2123281961	1377.04049790824	874.553183459004	894.394866867783	1039.93885325089	1163.19678770757	821.108142640324	1140.52926667233	772.62154685612	687.492696095661	883.340039653598	896.088406920612	1623.40318822645	939.33952111528	575.213877148916	922.684388243591	636.565516072624	553.717751000842	921.501723509378	1347.47924730327	943.715518063247	827.544273279931	1329.73849222066	664.379895742642	909.212330332203	1296.76252881865	1184.58013785248	1051.5095756224	781.37171185899	1595.62258570382	828.390881468869	836.049425045876	896.786161369919	1118.92653804006	823.27040707819	1141.50514583722	1089.50642548569	815.812721110591	905.779074464259	1005.54423242431	865.108554259459	1044.18418940293	1269.3237352798	800.338964193376	1014.50369991755	883.200116230215	976.49633166179	1276.87810581262	936.737855309106	1031.39443679479	1116.73847614577	898.835545463152	806.155890355898	785.109358102616	736.279628133554	1037.4865995409	844.639431977923	1475.59335699185	825.508187836002	1252.67153622234	906.577808942023	675.601958360717	1078.46552596049	650.401842153666	701.128076903171	1225.05116510155	760.674122087972	885.42804593046	856.212012678637	1371.1909176482	1279.20981338656	627.507883111681	862.631004555538	1101.71369559324	491.962652601715	1351.07683460739	1500.3515578145	517.486131969613	793.355584808103	1118.57324165905	1538.06892673612	1789.50798022705	1110.86680044411	1120.8081792228	1765.75378004487	800.449398443404	949.825091736616	894.590550773514	1158.73693447179	942.846346832461	987.959703926486	1051.84419043448	1379.50208050812	1065.29261482051	949.860533288894	943.482154460613	1310.4019107941	802.302485196231	1386.43781509469	750.92148244712
1999.94444812635	1317.73661553017	1463.84724797693	931.913336812173	930.718866657527	1164.60955005949	1181.08892359908	885.506206444997	1435.10792362837	867.442390143505	754.22156357876	941.618762274804	954.63943588442	1636.99151387499	997.036518391452	645.20040814924	979.491972139724	708.718969663696	626.085832182208	1053.49714526966	1528.108094885	1117.50901738524	897.117609241252	1428.59440601831	736.508574996403	921.421200352817	1313.54509892136	1303.44322668333	1116.35862974094	845.812913479791	1755.25604399049	837.96454520419	902.397647130844	975.938272875608	1235.41798960859	842.791351036935	1531.92989007111	1310.25178403546	906.550589123158	967.307351827335	1066.72852974687	925.7302234796	1103.85259594171	1528.41112363837	858.620641841118	1324.45880338474	979.353998564333	1321.91078979706	1360.47037036535	1069.70171346318	1047.50338018523	1134.78453815435	996.609336814597	884.33767547438	792.09098031106	824.398236528833	1098.05759724928	919.594724956575	1603.52292731848	913.067752765514	1350.28441674132	994.502490810395	862.848701987501	1111.80702055639	685.459344607367	772.299795597929	1285.40882368013	915.080014668969	943.82339161352	920.357414168921	1412.90057356825	1707.25261509017	728.506549990583	983.829466735639	1207.56863621743	567.510322227429	1466.15524307551	1504.91587973995	594.321617089276	917.0064077023	1177.38371910329	1586.24976158306	1836.20133445127	1163.76341178721	1188.8990920789	1892.62097340474	865.155034725964	1292.72480752797	952.949542499301	1297.48270387843	1270.45116546858	1045.90817981536	1110.91433302421	1464.39463214848	1123.3721837311	1007.18914673	1121.29783511773	1387.75475582751	864.455670952056	1472.27083913666	798.826988714681
2000.03935183018	1317.73661553017	1463.84724797693	1003.82781258859	1016.5611359783	1288.56610655341	1197.73014754806	949.923229907963	1435.10792362837	962.255632144501	820.968904785411	1099.95084991436	1013.21199135309	1650.57505136306	1180.37345873212	850.425612659479	1036.31166613679	780.87665981111	698.48795168761	1171.05740756418	1528.108094885	1212.07530128803	966.718330514689	1507.93330239508	808.677061000708	933.625705430897	1330.31523034461	1303.44322668333	1181.22631508867	910.268463258024	1755.25604399049	848.732580892383	968.761161838272	998.3428197415	1235.41798960859	887.073865104377	1531.92989007111	1310.25178403546	1047.94121951421	1028.85737368145	1127.93561788265	986.363170258461	1163.55047939833	1528.41112363837	921.874573000429	1324.45880338474	1147.63787601644	1321.91078979706	1360.47037036535	1134.61993982014	1059.56983548503	1149.56378856243	1051.60361020227	1069.96709388799	799.074272001424	968.065520780886	1158.63308232142	971.149379133303	1603.52292731848	1002.33896761366	1498.31645451096	1083.77478247883	862.848701987501	1145.20646396331	751.605796825537	843.506413802217	1345.78962668432	936.74907937319	1002.23279901412	920.357414168921	1412.90057356825	2137.76891224718	728.506549990583	1104.86519205485	1207.56863621743	643.092893538487	1466.15524307551	1509.48066354306	671.191182635428	1016.81487053363	1236.20210020894	1586.24976158306	1836.20133445127	1217.78061718724	1257.00650106778	1892.62097340474	929.882828569512	1292.72480752797	1011.32053064894	1297.48270387843	1270.45116546858	1103.8694223404	1169.99580598762	1464.39463214848	1181.46201515186	1064.53518403951	1121.29783511773	1387.75475582751	926.637974537213	1472.27083913666	1013.64446711404
2000.13425553401	1345.24297023999	1463.84724797693	1067.00397441986	1085.23171564017	1413.1189592662	1209.98567544245	1014.35796129882	1435.10792362837	1020.53039948485	887.733340002148	1239.22643743341	1071.8051036189	1664.15378852802	1962.24893481611	887.406288827379	1093.14261253208	853.036921935001	808.887972311797	1361.32117027568	1528.108094885	1245.05019402648	1091.10076093349	1518.31671494756	880.883541535326	945.825834212615	1347.07288560347	1303.44322668333	1246.11134904068	974.737122119733	1755.25604399049	862.425797636897	1035.13861395861	1062.83440299667	1235.41798960859	956.063399011756	2938.13318482128	2589.74092536572	1070.95848294211	1090.42802583223	1189.16439724371	1047.00636866969	1223.27678205633	1528.41112363837	1102.18393318828	1324.45880338474	1315.67802176795	1321.91078979706	1360.47037036535	1591.19383462048	1200.23146101755	1152.93802299604	1898.27287015238	1300.17545390384	806.059230880076	1182.55058750929	1219.21203898908	1025.83215129656	1603.52292731848	1157.66308456815	1595.41942639012	1581.28079879087	862.848701987501	1163.89980902384	826.002766321906	1880.78242025889	1406.19251067634	1136.59520729125	1060.65533339733	920.357414168921	1412.90057356825	2572.620949165	758.980459622536	1237.32917970186	1207.56863621743	718.708342199815	1466.15524307551	1520.76777109558	748.092705577961	1038.87018694254	1295.02744703604	1586.24976158306	1836.20133445127	1274.05819014063	1325.12896085271	1892.62097340474	994.631496050898	1292.72480752797	1069.70258772189	1297.48270387843	1270.45116546858	1161.84252644066	1229.08765428353	1489.87248919775	1239.56119417062	1121.89774856474	1135.81321314282	1387.75475582751	1018.1926451897	1472.27083913666	1330.91427841831
2000.22915923783	1773.02755712904	1463.84724797693	1104.07448253289	1127.02680622112	1764.37019372487	1222.24455398657	1078.80914816383	1435.10792362837	1057.16942455206	954.513488733824	1281.16904446234	1130.4178025482	1677.7277131971	2740.37235526812	970.532148223064	1299.55993440069	925.198089458178	1236.26912588436	1639.04780189181	1658.55918919715	1610.83768316279	1252.60701073932	1528.69962217058	953.126205336507	960.330018677213	1363.81802714074	1303.44322668333	1311.01244805997	1166.48771586707	1755.25604399049	915.53913610127	1101.5286470814	1127.34650641885	1235.41798960859	1025.06446184465	3885.89864276555	3513.06405786152	1144.4622840499	1152.01819356965	1250.41376782312	1107.65879184017	1283.03044610287	1528.41112363837	1241.61556066821	1324.45880338474	1483.45115919189	1321.91078979706	1381.44665410056	2416.57247197908	1406.82925578952	1156.31166318062	2911.66228716158	1621.72640032377	855.312685406791	1396.66606124151	1279.79344990107	1086.258542089	1603.52292731848	1344.01556223966	1616.16972928329	2080.98065149745	876.43984016225	1182.05988370505	900.423776757788	2932.26953177042	1466.61641178525	1336.31176994088	1119.0900592497	1044.4494715535	1412.90057356825	3011.59034899439	836.81373272471	1266.52520049698	1207.56863621743	1153.45464353272	1594.35414160845	1532.82014289093	833.825839990191	1060.91866089171	1353.8588204579	1586.24976158306	1836.20133445127	1330.3514245429	1393.26502532715	1892.62097340474	1208.34936220147	1292.72480752797	1128.09478531409	1520.85097543663	1270.45116546858	1219.82658633035	1345.0586947849	1687.33965025796	1297.6688047986	1179.27594311974	1199.94068209347	1387.75475582751	1206.66648091677	1472.27083913666	1649.80111841513
2000.32406294166	2335.64433856958	1463.84724797693	1161.4854701104	1168.75161786223	2240.52775574411	1234.50677566587	1143.27553709909	1435.10792362837	1093.77414935127	1021.30796943387	1333.87135351554	1189.04911743908	1691.29681318842	3512.14338990477	1204.92199462571	1511.48594135498	1118.23826778907	1665.45736442274	2044.30982387202	1850.88202517347	1981.09403835014	1357.33619377692	1539.08202307604	1141.22638765849	1003.60395213352	1557.08632025349	1303.44322668333	1375.92832746123	1402.04125765534	1755.25604399049	982.554423367559	1167.92990333174	1191.8778584819	1235.41798960859	1094.07555074218	3921.30077985567	3882.95434084759	1383.98373998822	1381.31808555997	1311.68262901829	1198.76052135023	1342.81041347184	1528.41112363837	1304.67344868359	1324.45880338474	1650.93385966637	1321.91078979706	1586.77877704939	2975.13438106312	1612.79670159155	1162.25520613597	3607.00688135659	1942.35012649379	933.365468546604	1610.36380832329	1340.37629595609	1146.69761840113	1603.52292731848	1530.19310230984	1629.47350100922	2582.27756054912	952.536650828488	1326.24314262479	974.866915887089	3640.32275962824	1527.06026554124	1535.8587102118	1177.53604013956	1284.76218109266	1412.90057356825	3449.49643679929	977.225117128546	1497.1711995876	1207.56863621743	1349.93586014618	1781.13366070418	1544.87408858279	1582.6337752407	1200.87468818774	1412.69528001666	1586.24976158306	1836.20133445127	1386.65946141732	1461.4132473192	1892.62097340474	1307.05665605453	1292.72480752797	1186.49619397884	1933.04405994529	1270.45116546858	1277.82069536539	2082.53491585777	1884.76673221743	1355.78392983376	1438.17844617843	1264.07469289675	1387.75475582751	1395.31922211005	1472.27083913666	1970.14205465866
2000.41896664549	2900.55761873735	1804.26577177304	1218.90694696632	1210.40561918877	2715.13057842533	1246.77233297041	1217.41740366234	1435.10792362837	1130.34434457844	1088.11539923106	1708.64005865045	1247.69807687635	1704.86107630976	3625.61552076873	1439.14057633769	1722.85922083361	1353.24851504425	2096.08218844952	2611.71812742287	2042.51870191001	2350.96527908731	1560.95358996711	1567.00739437277	1428.31660329495	1076.6616593881	1776.87146273864	1303.44322668333	1440.85770117127	1697.39864140625	1755.25604399049	1049.58762115977	1234.34102310314	1256.4271867366	1235.41798960859	1163.09516104788	3956.70174061404	4254.73075036112	1622.94077327622	1652.82741394413	1372.96987945106	1303.28125770027	1402.61562568387	1542.16289291366	1413.74325970577	1324.45880338474	1818.10251485865	1321.91078979706	1791.60571208315	3002.8779415982	1994.37164872785	1173.4323675635	3645.55977838783	2261.8706552813	1170.07223892389	1823.59526069909	1400.95955613239	1775.05058114492	1718.2441040929	1716.16335627715	1642.78653487227	3084.56950023779	1028.66011466407	1590.02926737838	1049.33027052182	3673.82976769635	1918.33323816555	1735.19576181386	1235.99233857469	1525.05314334949	1575.98146253811	3885.95922756397	1384.48824097892	1732.66909368028	1366.75816053815	1559.81832860057	1968.00946911875	1772.37895809663	2342.28722047748	1447.12742293609	1560.73401924626	1586.24976158306	1911.75645032009	1442.98144092355	1529.57217829229	2174.82748178557	1405.34832155345	1292.72480752797	1244.90588308484	2344.77958518166	1297.6473083264	1335.82394590732	2815.02234074323	2082.11416477698	1413.90565072135	1948.18963530467	1328.21403330543	1387.75475582751	1584.11493521923	1472.27083913666	2291.77520167209
2000.51387034932	3466.85809412126	2151.37371567829	1276.33802342557	1251.98827635324	3187.61170676132	1376.9049365981	1526.23692722501	1760.38936361073	1166.87978044805	1717.71891746702	2083.91251341885	1793.8073411894	1718.42049035913	3661.39445714371	1673.12299328755	1933.63043069923	1587.77375558243	2527.77229174844	3181.92003625887	2233.43265331927	2720.19935282217	1829.29751272207	2061.17396905906	1714.81004222134	1149.74790770971	1996.18504415129	1353.97177994143	1505.7992814897	2270.66250715486	1755.25604399049	1299.26032749708	1300.76064479064	1320.99321757936	1330.16998809017	1503.74397836554	3992.101311677	4628.10744043613	1861.26606196098	1923.74940160132	1624.73810510081	1400.14465738881	1482.86766195262	2048.03255219864	1777.67522961044	1850.00706204523	1984.9333089966	1321.91078979706	1995.88410573167	3030.62802804441	2426.33865457309	1221.10056491753	3684.10324165664	2580.10799235851	1432.44862644443	2036.31132166824	1461.54220731819	2421.60074913917	1880.76486285	1901.8937823861	1783.81647094977	3587.24252565916	1104.80817450995	1853.36841463424	1123.81192606651	3707.34458837368	2538.75224291424	1934.28237867452	1388.74229146388	1765.25028992796	1803.2707645662	4320.58942848957	1791.08423872862	2353.46003649978	1748.71916846169	1768.18107401806	2154.94670389062	2009.57870819555	3097.09279865319	1693.07205384516	2045.87920678508	1586.24976158306	2176.29859486671	1499.31650223858	1663.66448568293	2680.11991307317	1518.88515043383	1530.9216355851	2243.42624750798	2755.71169435372	1370.55270667853	1393.8354291879	3540.355525069	2279.34219384923	1472.03304741529	2457.64863322163	1392.35748906466	1525.46048704597	1823.64394619199	1472.27083913666	2614.53909865695
