time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.56483331086	1985.86896011594	1977.70934996995	1940.51302027282	1919.05078068117	1865.58031426671	2013.01183311732	2192.04897728036	1930.00699779055	1978.27621704651	1975.83019430811	2101.70904329575	1981.61430126885	1935.21204363334	2031.67989243216	2011.49378404675	2119.25561514883	2041.54829382933	1735.50666874866	2422.86903733372	1861.2290264032	1953.85171722438	2026.63094645394	1918.82780988571	2013.02390169196	2052.71485185422	1980.86167552742	2118.72366854432	2089.03457051315	2047.73440499845	1946.70659165734	2366.47743006217	1963.91011862011	1967.48217330493	1942.55946305924	2158.02412968425	2029.15971107068	2023.94100697713	1980.94214690051	1867.63290094349	1839.1014990849	1880.85270579321	1922.3085466675	2046.25263770611	2125.17430530019	2051.53140807291	1981.75035860902	2044.62836171612	2002.82722524763	2023.52244211499	1900.38273061109	1985.44369559517	1909.80926103017	2091.32244861911	2116.28506012012	1960.47852827137	1898.65515681111	1863.39541175382	2002.55644339053	2036.69037574452	1934.64393449197	1943.52841365806	2207.0231081762	2064.69886923364	2017.83460109748	2054.68987850755	1926.22051275845	2032.1300311032	2145.02737763675	2081.52778679135	1949.92515065341	1916.52520675056	1882.08064074057	1897.4668152714	2123.51521809757	1899.55592654269	1897.065415803	2042.57118930452	1897.68948971441	2113.07823142233	2088.86016488294	1943.84154280969	2093.77278210151	2065.49098085223	1963.54101542277	1906.18745270112	2026.79603897995	1870.14559761171	2025.8881671938	2027.84430338409	1973.61107095384	2248.19605787207	2025.00185336691	2032.69684171587	1902.19294711236	2007.69770900247	2023.98009826894	2016.87419979459	1977.24829635682	1917.78793589622	1949.49930978718
1999.65973701469	1985.86896011594	1977.70934996995	1940.51302027282	1919.05078068117	1865.58031426671	2013.01183311732	2192.04897728036	1930.00699779055	1978.27621704651	1975.83019430811	2101.70904329575	1981.61430126885	1935.21204363334	2031.67989243216	2011.49378404675	2119.25561514883	2041.54829382933	1735.50666874866	2422.86903733372	1861.2290264032	1953.85171722438	2026.63094645394	1918.82780988571	2013.02390169196	2052.71485185422	1980.86167552742	2118.72366854432	2089.03457051315	2047.73440499845	1946.70659165734	2366.47743006217	1963.91011862011	1967.48217330493	1942.55946305924	2158.02412968425	2029.15971107068	2023.94100697713	1980.94214690051	1995.13227291032	1839.1014990849	1880.85270579321	1922.3085466675	2046.25263770611	2125.17430530019	2051.53140807291	1981.75035860902	2044.62836171612	2002.82722524763	2023.52244211499	1900.38273061109	1985.44369559517	1909.80926103017	2091.32244861911	2116.28506012012	1960.47852827137	1898.65515681111	1863.39541175382	2002.55644339053	2036.69037574452	1934.64393449197	1943.52841365806	2207.0231081762	2064.69886923364	2017.83460109748	2054.68987850755	1926.22051275845	2032.1300311032	2145.02737763675	2081.52778679135	1949.92515065341	1916.52520675056	1882.08064074057	1897.4668152714	2123.51521809757	1899.55592654269	1897.065415803	2042.57118930452	1897.68948971441	2113.07823142233	2088.86016488294	1943.84154280969	2093.77278210151	2065.49098085223	1963.54101542277	1906.18745270112	2026.79603897995	1870.14559761171	2025.8881671938	2027.84430338409	1973.61107095384	2248.19605787207	2025.00185336691	2032.69684171587	1902.19294711236	2007.69770900247	2023.98009826894	2016.87419979459	1977.24829635682	1917.78793589622	1949.49930978718
1999.75464071852	1985.86896011594	1977.70934996995	1940.51302027282	1919.05078068117	1865.58031426671	2013.01183311732	2192.04897728036	1930.00699779055	1978.27621704651	1975.83019430811	2101.70904329575	1981.61430126885	1935.21204363334	2031.67989243216	2011.49378404675	2119.25561514883	2041.54829382933	1735.50666874866	2422.86903733372	1861.2290264032	1953.85171722438	2026.63094645394	1918.82780988571	2013.02390169196	2052.71485185422	1980.86167552742	2118.72366854432	2089.03457051315	2047.73440499845	1946.70659165734	2366.47743006217	1963.91011862011	1967.48217330493	1942.55946305924	2158.02412968425	2029.15971107068	2023.94100697713	1980.94214690051	2176.09604739488	1839.1014990849	1880.85270579321	1922.3085466675	2046.25263770611	2125.17430530019	2051.53140807291	1981.75035860902	2044.62836171612	2002.82722524763	2023.52244211499	1900.38273061109	1985.44369559517	1909.80926103017	2091.32244861911	2116.28506012012	1960.47852827137	1898.65515681111	1863.39541175382	2002.55644339053	2036.69037574452	1934.64393449197	1943.52841365806	2207.0231081762	2064.69886923364	2017.83460109748	2054.68987850755	1926.22051275845	2032.1300311032	2145.02737763675	2081.52778679135	1949.92515065341	1916.52520675056	1882.08064074057	1897.4668152714	2123.51521809757	1899.55592654269	1897.065415803	2042.57118930452	1897.68948971441	2113.07823142233	2088.86016488294	1943.84154280969	2093.77278210151	2065.49098085223	1963.54101542277	1906.18745270112	2026.79603897995	1870.14559761171	2025.8881671938	2027.84430338409	1973.61107095384	2248.19605787207	2025.00185336691	2032.69684171587	1902.19294711236	2007.69770900247	2023.98009826894	2016.87419979459	1977.24829635682	1917.78793589622	1949.49930978718
1999.84954442235	1985.86896011594	1977.70934996995	1940.51302027282	1919.05078068117	1865.58031426671	2013.01183311732	2192.04897728036	1930.00699779055	1978.27621704651	1975.83019430811	2101.70904329575	1981.61430126885	1935.21204363334	2031.67989243216	2011.49378404675	2119.25561514883	2041.54829382933	1735.50666874866	2422.86903733372	1861.2290264032	1953.85171722438	2026.63094645394	1918.82780988571	2013.02390169196	2052.71485185422	1980.86167552742	2118.72366854432	2089.03457051315	2047.73440499845	1946.70659165734	2366.47743006217	1963.91011862011	1967.48217330493	1942.55946305924	2158.02412968425	2029.15971107068	2023.94100697713	1980.94214690051	2355.72642173577	1839.1014990849	1880.85270579321	1922.3085466675	2046.25263770611	2125.17430530019	2051.53140807291	1981.75035860902	2044.62836171612	2002.82722524763	2023.52244211499	1900.38273061109	1985.44369559517	1909.80926103017	2091.32244861911	2116.28506012012	1960.47852827137	1898.65515681111	1863.39541175382	2002.55644339053	2036.69037574452	1934.64393449197	1943.52841365806	2207.0231081762	2064.69886923364	2017.83460109748	2054.68987850755	1926.22051275845	2032.1300311032	2145.02737763675	2081.52778679135	1949.92515065341	1916.52520675056	1882.08064074057	1897.4668152714	2123.51521809757	1899.55592654269	1897.065415803	2042.57118930452	1897.68948971441	2113.07823142233	2088.86016488294	1943.84154280969	2093.77278210151	2065.49098085223	1963.54101542277	1906.18745270112	2026.79603897995	1870.14559761171	2025.8881671938	2027.84430338409	1973.61107095384	2248.19605787207	2025.00185336691	2032.69684171587	1902.19294711236	2007.69770900247	2023.98009826894	2016.87419979459	1977.24829635682	1917.78793589622	1949.49930978718
1999.94444812618	1985.86896011594	1977.70934996995	1940.51302027282	1919.05078068117	1865.58031426671	2013.01183311732	2192.04897728036	1930.00699779055	1978.27621704651	1975.83019430811	2101.70904329575	1981.61430126885	1935.21204363334	2031.67989243216	2011.49378404675	2119.25561514883	2041.54829382933	1735.50666874866	2422.86903733372	1861.2290264032	1953.85171722438	2026.63094645394	1918.82780988571	2013.02390169196	2052.71485185422	1980.86167552742	2118.72366854432	2089.03457051315	2047.73440499845	1946.70659165734	2366.47743006217	1963.91011862011	1967.48217330493	1942.55946305924	2158.02412968425	2029.15971107068	2023.94100697713	1980.94214690051	2419.19237164275	1839.1014990849	1880.85270579321	1922.3085466675	2046.25263770611	2125.17430530019	2051.53140807291	1981.75035860902	2044.62836171612	2002.82722524763	2023.52244211499	1900.38273061109	1985.44369559517	1909.80926103017	2091.32244861911	2116.28506012012	1960.47852827137	1898.65515681111	1863.39541175382	2002.55644339053	2036.69037574452	1934.64393449197	1943.52841365806	2207.0231081762	2064.69886923364	2017.83460109748	2054.68987850755	1926.22051275845	2032.1300311032	2145.02737763675	2081.52778679135	1949.92515065341	1916.52520675056	1882.08064074057	1897.4668152714	2123.51521809757	1899.55592654269	1897.065415803	2042.57118930452	1910.97174661569	2113.07823142233	2088.86016488294	1943.84154280969	2093.77278210151	2065.49098085223	1963.54101542277	1906.18745270112	2026.79603897995	1870.14559761171	2025.8881671938	2027.84430338409	1973.61107095384	2248.19605787207	2025.00185336691	2032.69684171587	1902.19294711236	2007.69770900247	2023.98009826894	2016.87419979459	1977.24829635682	1917.78793589622	1949.49930978718
2000.03935183	1985.86896011594	1977.70934996995	1940.51302027282	1919.05078068117	1865.58031426671	2013.01183311732	2192.04897728036	1930.00699779055	1978.27621704651	1975.83019430811	2101.70904329575	1981.61430126885	1935.21204363334	2031.67989243216	2011.49378404675	2119.25561514883	2041.54829382933	1735.50666874866	2422.86903733372	1861.2290264032	1953.85171722438	2026.63094645394	1918.82780988571	2013.02390169196	2052.71485185422	1980.86167552742	2118.72366854432	2089.03457051315	2047.73440499845	1946.70659165734	2366.47743006217	1963.91011862011	1967.48217330493	1942.55946305924	2158.02412968425	2029.15971107068	2023.94100697713	1980.94214690051	2432.92179493393	1839.1014990849	1880.85270579321	1922.3085466675	2046.25263770611	2125.17430530019	2051.53140807291	1981.75035860902	2044.62836171612	2002.82722524763	2023.52244211499	1900.38273061109	1985.44369559517	1909.80926103017	2091.32244861911	2116.28506012012	1960.47852827137	1898.65515681111	1863.39541175382	2002.55644339053	2036.69037574452	1934.64393449197	1943.52841365806	2207.0231081762	2064.69886923364	2017.83460109748	2054.68987850755	1926.22051275845	2032.1300311032	2145.02737763675	2081.52778679135	1949.92515065341	1916.52520675056	1882.08064074057	1897.4668152714	2123.51521809757	1899.55592654269	1897.065415803	2042.57118930452	1987.8250659107	2113.07823142233	2088.86016488294	1943.84154280969	2093.77278210151	2065.49098085223	1963.54101542277	1906.18745270112	2026.79603897995	1870.14559761171	2025.8881671938	2027.84430338409	1973.61107095384	2248.19605787207	2025.00185336691	2032.69684171587	1902.19294711236	2007.69770900247	2023.98009826894	2016.87419979459	1977.24829635682	1917.78793589622	1949.49930978718
2000.13425553383	1985.86896011594	1977.70934996995	1940.51302027282	1919.05078068117	1865.58031426671	2013.01183311732	2192.04897728036	1930.00699779055	1978.27621704651	1975.83019430811	2101.70904329575	1981.61430126885	1935.21204363334	2031.67989243216	2011.49378404675	2119.25561514883	2041.54829382933	1735.50666874866	2422.86903733372	1861.2290264032	1953.85171722438	2026.63094645394	1918.82780988571	2013.02390169196	2052.71485185422	1980.86167552742	2118.72366854432	2089.03457051315	2047.73440499845	1946.70659165734	2366.47743006217	1963.91011862011	1967.48217330493	1942.55946305924	2158.02412968425	2029.15971107068	2023.94100697713	1980.94214690051	2524.86399785916	1839.1014990849	1880.85270579321	1922.3085466675	2046.25263770611	2125.17430530019	2051.53140807291	1981.75035860902	2044.62836171612	2002.82722524763	2023.52244211499	1900.38273061109	1985.44369559517	1909.80926103017	2091.32244861911	2116.28506012012	1960.47852827137	1898.65515681111	1863.39541175382	2002.55644339053	2036.69037574452	1934.64393449197	1943.52841365806	2207.0231081762	2064.69886923364	2017.83460109748	2054.68987850755	1926.22051275845	2032.1300311032	2145.02737763675	2081.52778679135	1949.92515065341	1916.52520675056	1882.08064074057	1897.4668152714	2123.51521809757	1899.55592654269	1897.065415803	2042.57118930452	2222.15250342495	2113.07823142233	2088.86016488294	1943.84154280969	2093.77278210151	2065.49098085223	1963.54101542277	1906.18745270112	2026.79603897995	1870.14559761171	2025.8881671938	2027.84430338409	1973.61107095384	2248.19605787207	2025.00185336691	2032.69684171587	1902.19294711236	2007.69770900247	2023.98009826894	2016.87419979459	1977.24829635682	1917.78793589622	1949.49930978718
2000.22915923766	1985.86896011594	1977.70934996995	1940.51302027282	1919.05078068117	1865.58031426671	2013.01183311732	2192.04897728036	1930.00699779055	1978.27621704651	1975.83019430811	2101.70904329575	1981.61430126885	1935.21204363334	2031.67989243216	2011.49378404675	2119.25561514883	2041.54829382933	1803.3604266026	2422.86903733372	1861.2290264032	1953.85171722438	2026.63094645394	1918.82780988571	2013.02390169196	2052.71485185422	1980.86167552742	2118.72366854432	2089.03457051315	2047.73440499845	1946.70659165734	2366.47743006217	1963.91011862011	1967.48217330493	1942.55946305924	2158.02412968425	2029.15971107068	2023.94100697713	1980.94214690051	2620.65194985716	1839.1014990849	1880.85270579321	1922.3085466675	2046.25263770611	2125.17430530019	2051.53140807291	1981.75035860902	2044.62836171612	2002.82722524763	2023.52244211499	1900.38273061109	1985.44369559517	1909.80926103017	2091.32244861911	2116.28506012012	1960.47852827137	1898.65515681111	1863.39541175382	2002.55644339053	2036.69037574452	2236.22110021467	1943.52841365806	2207.0231081762	2064.69886923364	2017.83460109748	2054.68987850755	1926.22051275845	2032.1300311032	2145.02737763675	2081.52778679135	1949.92515065341	1916.52520675056	1882.08064074057	1897.4668152714	2123.51521809757	1899.55592654269	1897.065415803	2042.57118930452	2554.10449283335	2113.07823142233	2088.86016488294	1943.84154280969	2093.77278210151	2065.49098085223	1963.54101542277	1906.18745270112	2026.79603897995	1870.14559761171	2025.8881671938	2027.84430338409	1973.61107095384	2248.19605787207	2025.00185336691	2032.69684171587	1902.19294711236	2007.69770900247	2023.98009826894	2016.87419979459	1977.24829635682	1917.78793589622	1949.49930978718
2000.32406294149	1985.86896011594	1977.70934996995	1940.51302027282	1919.05078068117	1865.58031426671	2013.01183311732	2192.04897728036	1930.00699779055	1978.27621704651	1975.83019430811	2101.70904329575	1981.61430126885	1935.21204363334	2031.67989243216	2011.49378404675	2119.25561514883	2041.54829382933	1822.61060309794	2422.86903733372	1861.2290264032	1953.85171722438	2026.63094645394	1918.82780988571	2013.02390169196	2052.71485185422	1980.86167552742	2118.72366854432	2089.03457051315	2047.73440499845	1946.70659165734	2366.47743006217	1963.91011862011	1967.48217330493	1942.55946305924	2158.02412968425	2029.15971107068	2023.94100697713	1980.94214690051	2716.78589845783	1839.1014990849	1880.85270579321	1922.3085466675	2046.25263770611	2125.17430530019	2051.53140807291	1981.75035860902	2044.62836171612	2002.82722524763	2023.52244211499	1900.38273061109	1985.44369559517	1909.80926103017	2091.32244861911	2116.28506012012	1960.47852827137	1898.65515681111	1863.39541175382	2002.55644339053	2036.69037574452	2610.23733070518	1943.52841365806	2207.0231081762	2064.69886923364	2017.83460109748	2054.68987850755	1926.22051275845	2032.1300311032	2145.02737763675	2081.52778679135	1949.92515065341	1916.52520675056	1882.08064074057	1897.4668152714	2123.51521809757	1899.55592654269	1897.065415803	2042.57118930452	2888.40831159392	2113.07823142233	2088.86016488294	1943.84154280969	2093.77278210151	2065.49098085223	1963.54101542277	1906.18745270112	2026.79603897995	1870.14559761171	2025.8881671938	2027.84430338409	1973.61107095384	2248.19605787207	2025.00185336691	2032.69684171587	1902.19294711236	2007.69770900247	2023.98009826894	2016.87419979459	1977.24829635682	1917.78793589622	1949.49930978718
2000.41896664532	1985.86896011594	1977.70934996995	1940.51302027282	1919.05078068117	1865.58031426671	2013.01183311732	2192.04897728036	1930.00699779055	1978.27621704651	1975.83019430811	2101.70904329575	1981.61430126885	1935.21204363334	2031.67989243216	2011.49378404675	2119.25561514883	2041.54829382933	1841.87589470814	2422.86903733372	1861.2290264032	1953.85171722438	2026.63094645394	1918.82780988571	2013.02390169196	2052.71485185422	1980.86167552742	2118.72366854432	2089.03457051315	2047.73440499845	1946.70659165734	2366.47743006217	1963.91011862011	1967.48217330493	1942.55946305924	2158.02412968425	2029.15971107068	2023.94100697713	1986.85563858278	2813.25972767113	1839.1014990849	1880.85270579321	1922.3085466675	2046.25263770611	2125.17430530019	2051.53140807291	1981.75035860902	2044.62836171612	2002.82722524763	2023.52244211499	1900.38273061109	1985.44369559517	1909.80926103017	2091.32244861911	2116.28506012012	1960.47852827137	1898.65515681111	1863.39541175382	2002.55644339053	2036.69037574452	2987.09874442788	1943.52841365806	2207.0231081762	2064.69886923364	2017.83460109748	2054.68987850755	1926.22051275845	2032.1300311032	2145.02737763675	2081.52778679135	1949.92515065341	1916.52520675056	1882.08064074057	1897.4668152714	2123.51521809757	1899.55592654269	1897.065415803	2042.57118930452	3224.8762721948	2113.07823142233	2088.86016488294	1943.84154280969	2093.77278210151	2065.49098085223	1963.54101542277	1906.18745270112	2026.79603897995	1870.14559761171	2025.8881671938	2027.84430338409	1973.61107095384	2248.19605787207	2025.00185336691	2032.69684171587	1902.19294711236	2043.00470795193	2023.98009826894	2016.87419979459	1977.24829635682	1917.78793589622	1949.49930978718
2000.51387034915	1985.86896011594	1977.70934996995	1940.51302027282	1919.05078068117	1865.58031426671	2013.01183311732	2192.04897728036	1930.00699779055	1978.27621704651	1975.83019430811	2101.70904329575	1981.61430126885	1935.21204363334	2031.67989243216	2011.49378404675	2119.25561514883	2041.54829382933	1861.15624310458	2422.86903733372	1861.2290264032	1953.85171722438	2026.63094645394	1918.82780988571	2013.02390169196	2052.71485185422	2042.80091462557	2118.72366854432	2089.03457051315	2047.73440499845	1946.70659165734	2366.47743006217	1963.91011862011	1967.48217330493	1942.55946305924	2158.02412968425	2029.15971107068	2023.94100697713	2067.53943199261	2910.06738210551	1988.70192330886	1880.85270579321	1922.3085466675	2046.25263770611	2125.17430530019	2051.53140807291	1981.75035860902	2044.62836171612	2002.82722524763	2023.52244211499	1900.38273061109	1985.44369559517	1909.80926103017	2091.32244861911	2116.28506012012	1960.47852827137	1898.65515681111	1863.39541175382	2002.55644339053	2036.69037574452	3366.54127385871	1943.52841365806	2207.0231081762	2064.69886923364	2017.83460109748	2054.68987850755	1926.22051275845	2032.1300311032	2145.02737763675	2081.52778679135	1949.92515065341	1916.52520675056	1882.08064074057	1897.4668152714	2123.51521809757	1899.55592654269	1897.065415803	2042.57118930452	3563.32389969751	2113.07823142233	2088.86016488294	1943.84154280969	2093.77278210151	2065.49098085223	1963.54101542277	1906.18745270112	2026.79603897995	1870.14559761171	2025.8881671938	2027.84430338409	1973.61107095384	2248.19605787207	2025.00185336691	2032.69684171587	1902.19294711236	2093.8284381274	2023.98009826894	2016.87419979459	1977.24829635682	1917.78793589622	1949.49930978718
