time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.45844405894	485.308119416761	83.6004120706118	432.245667909108	436.155741034028	698.749084556658	99.138884800603	916.0521720667	344.320692746159	685.638429252101	372.120884284062	243.601142965748	110.899295813723	899.243478973903	310.117025270279	257.635464021878	1088.08025185279	536.513741961726	211.139425973024	196.296912467362	1250.21622943582	450.549076397541	345.562274789877	174.808050172078	459.145653167301	134.217648196899	452.385474377252	172.877901410191	124.247005994519	452.610229106246	595.914551525821	697.234004959021	135.124023475229	1016.2430703932	837.304461907446	269.136361723093	566.122564144794	113.106520465404	895.449036476971	126.185426980086	176.097263965089	698.31515589026	240.00077229696	292.211439324355	690.440977989522	700.88201364499	113.329528993611	229.637430300494	163.258245360201	594.508721512812	687.338573968286	99.9947281945409	118.580455061876	140.430270900502	144.615817459829	348.922210876655	171.721394851862	598.733045702668	120.256070263034	152.950334457199	192.470257686563	260.47351407205	111.537079032304	496.149216042532	309.848284007679	511.411964511049	762.648125420465	202.659936581857	409.310823804478	241.220843721645	273.74923521952	757.731050360867	305.118975729606	322.956896608434	173.358187994237	161.36632668054	871.345442288705	420.790965028418	153.864397865758	227.286918376823	925.077448396578	684.273615513246	137.423144825467	497.218729866766	433.180377930747	490.070708852341	91.0959494272936	187.086674145134	396.846260795263	1056.3373613903	583.502176428244	943.476792410971	230.997991358581	697.036980494048	711.350199412792	266.141972129288	639.747461860712	365.590143066752	356.781488114772	209.943480630451	708.183030657328
2000.54990765183	594.625842619279	159.179695189604	505.525783732945	499.79923668691	774.634873165517	115.704816630898	1033.74563934579	344.320692746159	782.623751052449	482.021501457954	329.140613797585	110.899295813723	967.591317890207	331.824769678829	258.296146998532	1165.52393487025	597.34981740501	261.558635072638	217.537512066743	1352.99288305189	520.348493583096	531.437838366493	253.285650114314	560.908022714182	169.331686905629	566.03718557351	182.439581791657	124.642643243935	529.101475223433	662.896014134745	780.102645608984	135.124023475229	1115.71876512602	883.757772962019	386.899549871105	605.642877607579	119.078242073001	992.788162342022	195.576639845181	176.729701465502	768.666726218725	240.00077229696	396.178793582976	760.22484348612	759.002972687339	129.539556325811	267.751554529234	185.6565883641	594.508721512812	769.35026372931	102.043570798801	118.580455061876	151.049108789091	152.040782456288	356.83759408105	214.327709150101	680.463520472712	127.612049958509	154.407124929385	193.393087860346	268.311825405549	117.935774910022	531.84065338969	421.960311009393	589.164911406649	820.211705682649	337.748111043898	409.310823804478	260.380550686191	296.403404756945	798.736110354041	309.316062838565	349.390225446521	235.389096349998	163.122307592017	925.48853448907	476.766729814304	161.086733644628	288.113103771484	1020.91302659884	774.177515291227	147.771582674455	612.460405050679	523.664825315332	612.368270354494	104.144060298227	219.986196430867	496.453221388978	1155.53245738729	703.794487413708	969.345874963973	235.381641520901	732.083869655873	761.820904401714	298.517007564389	742.616063949941	496.739320493241	454.197567551153	215.87212503437	772.909859811845
2000.64137124471	704.891929979605	277.371873966379	579.057140365871	563.755895420734	850.763152617898	132.291413521438	1152.01045496955	344.320692746159	879.996412173955	592.474613718231	415.021437402245	117.667002368135	1036.13707874669	405.715782263035	258.985554193871	1243.2450966175	658.349149053013	355.291698527421	238.818984563132	1359.91572744549	590.638880794077	718.872550792569	332.578890230245	663.148681739174	274.501981784587	680.585300010539	194.82810333543	124.642643243935	605.872846989061	730.051301852294	863.262126115439	138.51422402881	1215.57718959566	930.329878357844	505.766498705869	645.238334888123	135.640404808207	1090.51884613475	327.582739518315	177.364136913169	839.237333590162	251.080065669412	500.68641128876	830.227192626575	817.577510111795	164.942175963334	306.294661451704	196.04859625577	594.508721512812	851.647509298571	104.153311255522	125.824599933381	161.673696595715	160.407396764697	364.896133867881	257.056859239956	762.714485227605	147.331287283598	155.921850056594	194.365156420035	276.234717407588	126.921837642911	567.597522685937	534.66508045538	667.184647265051	877.914537762677	473.92070623148	409.310823804478	279.58576419467	358.630871973173	828.365934167785	309.316062838565	375.914576428598	298.007196355923	164.943585024434	979.863191196839	532.898693322637	161.086733644628	412.31926910186	1117.1131485839	864.456087718611	160.784140857648	728.296230395109	614.725006151894	735.754307253416	117.198494351275	253.168165758197	596.496094869417	1255.11030165806	824.708583209265	995.351253132805	239.814722051429	767.188168527185	812.408981026785	330.932804159639	845.975914811013	628.666712054066	554.968463227837	221.80417817929	837.972520393142
2000.7328348376	815.935416631667	397.562192113575	652.832606235836	627.981074964821	927.129182086053	148.896342113716	1270.82898070168	344.320692746159	977.748486833978	703.468298834461	501.238142692769	124.635621686157	1097.22932247716	482.719861056404	259.703450730821	1299.66272020669	719.509877424992	449.443812929678	260.133228172037	1359.91572744549	661.3303870262	907.811099422855	412.38673021277	765.843580715852	380.321434525076	795.866103061954	207.240065831166	127.497670311484	682.915637674983	801.446799132083	946.706703779401	157.494014095992	1315.81136210762	977.015797692945	625.457626379059	684.907253798474	146.874854359367	1188.63063367595	460.459691226476	194.628274517125	907.42300347467	290.636698274526	605.705922456055	897.862745074248	876.529904063808	189.407524817452	361.649047497005	199.071045339145	594.508721512812	934.224750385402	106.320277511893	138.860509957978	172.304015219145	168.79435642362	443.367642214676	299.891972024042	845.400989891222	175.939221195938	157.492839174582	230.533841928487	284.235484486749	136.042779997612	603.417550969562	647.940560652004	745.463941455168	933.593322852436	610.969804904028	409.310823804478	298.829517987709	421.395564728033	848.184571491968	309.316062838565	402.51832031076	361.005336422285	166.827974261592	1034.45055024147	589.177866759302	161.086733644628	537.370304100827	1213.67126867116	955.094681864814	173.808489485246	844.713595144715	706.275806647341	860.032939534855	137.692340737667	286.553973754512	696.961937830685	1351.06877008273	946.200476274202	1021.48458651012	244.294542040476	815.903042841531	863.111581972451	363.389120776762	949.80724436244	761.322946367527	657.787692869041	227.739509801061	903.331108261568
2000.82429843049	927.660683219662	518.825548182451	726.846623006594	692.445700454089	1003.7286528531	165.51818526332	1390.18558511695	344.320692746159	1075.87243863901	814.991234212959	587.785351623931	131.610052074022	1131.59205935932	561.689158802868	260.449594916293	1299.66272020669	780.830158620512	544.006897440025	281.474567466288	1359.91572744549	732.366231377518	1098.20088593296	492.598518812171	868.976023390863	486.704612480003	911.791653240779	219.671731025163	134.936472663785	760.223150651893	918.950690917571	1030.43113535615	176.493533606577	1324.37316278093	1023.81130507863	745.862005310853	724.648209503107	155.25186341477	1266.13468210195	594.163718476583	253.636532428443	911.072165024609	330.224335786481	711.220028730654	897.862745074248	935.802752122247	189.407524817452	428.200245550848	202.09842963766	594.508721512812	1012.99529217956	108.540996218332	217.382425802173	182.940047422555	177.198819713662	575.090339481849	342.824222299897	928.466450044883	204.732935782759	159.118426698942	288.282224200341	313.398246933727	145.273721166772	639.298892573782	761.771077101064	823.99689523956	933.593322852436	748.823802207974	409.310823804478	318.106506440006	484.55941745029	868.0640814779	309.316062838565	418.554017050368	424.296894246039	190.675581142579	1089.23520694339	608.459007699017	168.496565837089	663.18321551261	1260.86149239481	1046.0817493591	186.843872990831	961.700121477331	798.267817923818	965.488810905113	213.644486868759	320.097183055298	797.840606895847	1351.06877008273	1068.24038867249	1047.73830583983	248.818576991263	865.192131208319	913.926272806762	395.885717437349	1031.66958249625	894.677338406447	762.02403432114	233.678002573176	968.955721609825
2000.91576202338	1040.0079628441	640.918218738301	801.094501464078	757.129763780285	1125.18906352551	173.807472382846	1547.5566540881	344.320692746159	1174.36099201662	927.032430003578	674.657755969907	138.589763524621	1157.8142233337	642.011675399503	261.223738597178	1322.36652348652	842.308163449506	638.973534432622	302.838905367543	1359.91572744549	803.708437715235	1254.00511014459	573.162536012447	972.532875391141	593.6196205161	958.623219518279	253.990766079888	142.398599149453	837.789800790264	936.146062992573	1114.43050913399	176.739008888044	1324.37316278093	1070.71276937567	866.922066905791	764.459969290542	155.25186341477	1266.13468210195	728.668462835779	380.116133389316	926.162494192955	330.224335786481	817.215519016279	897.862745074248	995.35175286532	190.546837191474	496.068937802105	205.130506597166	594.508721512812	1012.99529217956	110.812190724094	349.152526794709	193.581777327203	185.618453959917	808.266245346596	385.84839014779	1011.87129562866	233.659085091204	163.26686988285	346.124255967973	405.181637412212	199.12148467237	661.571928920127	876.143336717397	902.77838497437	964.286623462026	887.442943898449	409.310823804478	574.24500320958	500.845640502787	888.001131016398	338.281399309029	460.544604225629	487.838666665496	240.290788868632	1144.20441791305	642.494390924624	174.493268693555	789.717182649613	1291.9952926703	1137.40765207997	192.146590769539	1079.2436341767	890.669263776937	965.488810905113	296.093916452036	353.768605786989	899.123258533017	1351.06877008273	1190.80566345352	1074.10552800439	249.500281094188	880.694140985999	932.634759602632	428.422355202639	1082.08979400458	926.622426301696	867.336452379859	245.43312759487	1034.82338603301
2001.00722561626	1152.9363401015	763.741281012448	875.572070154974	822.018826779365	1159.30110055348	231.977133148204	1552.76675497964	344.320692746159	1273.20706158736	1039.58113082006	818.198906366723	160.26394482045	1170.72220925849	723.335120424041	262.025627518827	1342.68099590504	903.942076870837	829.006778061179	324.223206959212	1359.91572744549	875.3303526236	1275.77000658536	654.05018621183	1076.50292362053	701.047766942104	984.700685003443	343.862527884243	153.862455976795	915.610665149174	953.352338301554	1198.70014599226	176.739008888044	1324.37316278093	1117.71703350121	988.601551405926	822.263029103333	155.25186341477	1266.13468210195	863.951822405114	556.107332578615	941.264584563722	330.224335786481	923.681025366274	916.53178741154	1038.25237762362	202.237150222511	564.85905659389	212.30601676573	594.508721512812	1012.99529217956	113.130776894079	481.6871129665	204.229190064233	194.051327291854	1109.94735090746	428.961068881989	1095.58665621794	262.687477212317	167.600288719079	404.056486996346	497.67079556549	608.063163774847	669.267799227861	991.045163879447	973.756919751124	1007.23910853554	1026.79830433617	410.042643313467	952.800147086421	502.806963272124	912.886847575447	367.546769282435	535.517913180706	551.606193147219	292.399550944146	1199.34751434361	692.59837192735	1180.48575544689	916.945014400148	1323.16627880621	1229.06398945894	204.056377341516	1197.33214637713	983.457903173707	965.488810905113	381.093486430307	387.548952926478	1000.80174568375	1351.06877008273	1313.87756654578	1100.57998154461	316.610170842641	896.301175011867	932.634759602632	460.998796103049	1093.06450375104	927.37488055992	973.523651575211	299.370039041165	1100.9160447535
2001.09868920915	1175.17289400855	887.241977473814	973.184993624628	887.102026863803	1193.99918520323	231.977133148204	1557.97780628268	344.320692746159	1365.945585449	1152.62677281761	829.950240442655	185.835231031243	1192.51522678054	789.668775836056	262.855001684266	1367.12666577047	965.730097600626	1116.5204537047	325.467381321655	1359.91572744549	947.21246828529	1292.98739531291	660.788789187903	1076.50292362053	808.974983507609	1117.64696773125	434.141822257982	160.151957431884	994.573101474281	970.56947977473	1277.38077032131	176.739008888044	1324.37316278093	1200.30522334386	1060.82814713343	911.90386538259	156.524935095471	1266.13468210195	999.993324370651	738.482533238554	956.378269944076	358.487578542745	1030.6061466218	937.558543645143	1047.17891771776	221.94590340073	634.339969837165	233.867017932409	594.508721512812	1012.99529217956	115.493857272734	614.967885529299	214.882271529059	229.238468828092	1378.52197284629	459.662262775031	1162.8254775499	291.667089352011	600.842887350282	457.784728607308	590.695864893885	868.252381645958	688.683226049282	1099.43278780169	999.03840274363	1050.26637366036	1162.08613730016	427.658106392301	1319.41836302254	560.89357760555	939.061425858003	406.65195603441	610.73930038926	615.584183404086	295.498214263337	1249.79656877323	743.079729218936	1181.42090578622	1044.84512783076	1354.37415841334	1241.59074769523	235.015547708306	1267.54437642247	1093.11622798085	965.488810905113	467.453483661751	489.861513629046	1101.76658513984	1351.06877008273	1365.09838491527	1112.8306555962	804.630094218979	912.0080676018	1007.41686432189	495.608578167115	1104.06982153759	984.964810009468	1080.45794135075	307.095086730933	1167.21920866777
2001.19015280204	1175.17289400855	1011.38609922386	1154.54874319385	931.386075424108	1229.23375473182	231.977133148204	1563.18980704922	344.320692746159	1392.76491671427	1207.32784742394	841.711576831694	211.746433393647	1214.32885396595	794.706471113327	288.347209503316	1391.84898523452	1020.99700254169	1172.99313835507	325.467381321655	1359.91572744549	959.533054948735	1292.98739531291	666.874352663912	1076.50292362053	917.389217226445	1315.03637659254	493.652874533329	161.300481538167	1074.90171630859	987.797450439825	1296.33063107956	196.249991907633	1324.37316278093	1288.15293411382	1060.82814713343	921.933778279124	161.040331458203	1266.88400870775	1136.77334991555	922.466096328022	971.503392849695	358.487578542745	1032.63289130565	958.708636412271	1059.88321683021	277.697787586822	704.36861559699	349.082915244723	597.0926390609	1012.99529217956	117.898714041492	748.977145834837	225.541008205478	343.720721564416	1382.68082847797	468.541895966943	1163.66455367198	369.4167804234	1224.35266308245	569.336230921263	651.706293871716	1003.64266744139	772.522061377156	1144.57725274967	1041.50922055192	1093.36760167735	1185.02592722444	447.429103173524	1324.2665170517	653.794502775805	965.264921031098	476.653809899668	686.203708235251	679.762268602266	300.855849013184	1249.79656877323	793.882209005317	1182.41055165678	1173.39867637251	1385.61864736714	1245.00281247012	266.395643544662	1267.54437642247	1146.79002671523	965.488810905113	554.704225443667	846.215260017038	1101.76658513984	1351.06877008273	1365.09838491527	1121.19717455919	1207.89558283009	927.809967637692	1194.86427841319	534.78589139696	1115.10489711079	1061.85906422046	1188.05327075945	315.139504438852	1226.22942663103
2001.28161639493	1176.8105021224	1136.14813912832	1178.6567445217	956.623191907805	1264.96000165879	231.977133148204	1568.40275633218	344.320692746159	1392.76491671427	1234.32295342177	853.482721128307	285.340062109386	1236.16277997799	822.679345288255	403.096592273067	1416.83360567475	1024.31173821977	1172.99313835507	655.339162976883	1359.91572744549	992.189357062908	1292.98739531291	678.790801682303	1076.50292362053	1026.27944821768	1320.31289185996	534.826846615336	173.139361939583	1105.25500500985	1005.03621341901	1296.33063107956	223.737764222331	1324.37316278093	1295.85119640781	1060.82814713343	1050.84468383804	178.877792419809	1271.32854738231	1184.06514704978	1107.91359048853	986.63980385739	377.608014073612	1032.63289130565	979.974475520207	1075.9243400556	347.815629685438	774.851468793305	393.220982170118	625.181481764633	1012.99529217956	123.818479508356	878.796047928772	236.205387036605	521.39910035263	1386.85511434242	477.516370472509	1170.62061349426	466.189856660381	1237.77816387698	600.713328232849	673.041243054425	1016.25593268447	857.333312380936	1184.75394719338	1084.08295396553	1136.54201247209	1188.56673258432	469.067058730615	1332.33227794378	747.09353250172	991.496978235605	547.059407060777	761.906740550771	707.853477937962	313.661230103677	1249.79656877323	844.962497614303	1183.45448115331	1231.0712759601	1416.89946900321	1250.66421637148	298.08036995828	1267.54437642247	1155.43692555904	965.488810905113	638.485565590289	848.377698994951	1101.76658513984	1351.06877008273	1365.09838491527	1129.56994456155	1210.82944256085	943.702317406226	1201.58830910057	576.014986962342	1126.16891080879	1073.15557046131	1279.77172377538	323.479943349453	1226.9102920893
2001.37307998781	1183.00855622163	1260.08004677427	1202.79535899715	991.441091519428	1301.13740769661	231.977133148204	1573.6166531854	419.076869718059	1392.76491671427	1261.48672412762	865.26348864016	395.970289310932	1258.01671044986	851.910776345282	518.834877434321	1442.0670213922	1027.65503332558	1172.99313835507	1067.3114601604	1359.91572744549	1038.57906434345	1292.98739531291	736.24035284969	1117.42644579003	1135.6352615648	1325.59482216825	576.182560729623	192.979245938332	1135.64491458628	1022.28573192651	1296.33063107956	251.263541067823	1324.37316278093	1303.56504589845	1060.82814713343	1050.84468383804	248.242979787436	1275.7759424551	1184.06514704978	1151.74532729593	1001.78736101506	428.119144993245	1038.02154162806	1001.34906877922	1092.0864028183	419.33810151201	845.724617203954	438.430315251603	653.559693298108	1012.99529217956	191.590414194949	948.325811011754	272.445936508058	575.098194040711	1391.04467664719	486.541424537959	1177.61500034764	563.401678075755	1251.43822605155	632.958552334701	694.425385245374	1028.88075046697	942.927784942075	1225.40394416901	1126.75556510603	1179.78885687134	1197.02038225298	492.310426362735	1340.41315521127	840.766694356728	1017.75726552978	617.77612667557	837.844380846808	721.543647529255	453.406345072191	1255.8048295942	896.286702508716	1184.55247551289	1242.12722010311	1448.21635341445	1256.39745211562	660.906286073683	1281.32930738698	1164.10278120428	974.803778954332	639.69598900566	850.635920292248	1101.76658513984	1351.06877008273	1365.09838491527	1137.94888635572	1213.76359378011	959.680832854623	1208.32120376496	617.308988903256	1137.26107228898	1084.51692304474	1298.5521896153	332.094563999051	1227.59153292928
