time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.33108365248	124.752117355909	210.311581918023	157.710156403163	238.493053493504	245.461734354653	78.3337798965513	244.29927218505	369.257410656269	577.692120876336	431.75566729114	288.992827873006	239.684187045979	279.82957917138	794.435885718021	432.501916912759	264.189817944318	272.754186637032	518.414291653103	364.423758931927	206.632360215242	292.311586377253	197.362813648357	187.073165748481	187.533046756509	164.417579736549	382.554044762641	437.490107317864	201.482863205854	300.663891340881	127.407781680232	231.663381839434	336.485998338769	160.602254052906	216.302380158059	138.275238220732	367.319007829996	345.138809282381	198.704378461266	427.37211181642	676.373948812254	181.11976086577	480.43406845031	517.409061581287	303.651275109221	101.915636180454	287.30197376867	439.65933559854	222.080785204206	208.405815285396	135.567547739926	345.550284800298	276.94406179955	591.206724659556	268.073855237822	294.000679284347	135.80974989665	265.226891043666	194.206898796304	419.439228540261	297.36685249349	300.128842597021	276.740847245014	244.745054916571	194.752111933991	351.430674522692	296.449194166327	326.354229561344	200.980836257738	155.191249858472	1103.97536198743	282.192931557602	292.56209195599	390.127882891475	253.308587243369	282.651913673928	185.378520925483	651.823583261586	113.423280748806	323.942804529499	293.723044472231	167.604907271408	82.0224287108082	318.056728624448	186.545265542675	530.410514960526	513.649324585781	242.315383027969	325.421045494845	558.050471597783	277.43076626215	701.719658441195	81.4064823287321	345.120323545271	282.610439252899	152.152591325692	243.876892007038	198.62879739671	369.935953079759	112.05990263372	272.514534766382
2001.41810874536	124.752117355909	210.311581918023	209.217250168613	251.032577028815	249.107672886065	82.0979853964432	264.820714069034	373.289858390356	602.604093626529	437.735742703135	290.121922573319	248.739172794994	289.294058291405	834.847344082427	459.351052760987	272.328219889212	283.606579783168	553.838801652605	385.463387710337	210.108859612266	336.307323652278	207.421604913917	201.157427516243	187.533046756509	170.28673566122	402.394500828199	496.738848524188	213.476668176583	317.576996056916	132.904150712851	242.511921332632	357.227862295105	166.648813810727	226.351057071987	150.974334993876	376.400901092946	402.749099530951	208.406652250534	442.354146751306	730.883640539735	181.11976086577	521.042723118675	588.920805204869	328.285466904973	111.764427242999	291.598717060017	462.082347610581	235.267654372397	212.210442334448	141.683309815917	362.11456628081	298.583866379313	602.286823916167	286.790856814458	314.863041469381	174.199578508629	274.891458625035	217.159153095985	438.733873526438	360.893404935578	318.352210853321	327.283999416974	248.060387810089	207.845549114013	365.676534597027	364.427364233791	331.523256628193	237.438434760955	167.385135771529	1173.10582840649	296.544882502413	305.05049890073	406.586023795614	253.308587243369	294.191003044567	216.765989118601	692.576705063788	127.428022622992	339.636455785198	301.39112853362	177.35795398441	97.1591280948132	335.268917825598	190.465852122573	579.636140530395	611.735675479876	244.723495863626	329.45359075459	583.59244820771	287.655677415834	790.344662058709	95.7409608656918	401.402141362464	295.430712652523	155.262162396604	245.856269593961	204.306980667127	374.250248101904	124.052208099432	280.136170339363
2001.50513383824	124.752117355909	210.311581918023	260.786655400512	263.578292053176	252.753575684964	85.8627358273101	285.347155383036	377.322043670318	627.491228838563	443.714636311982	306.487884236829	257.790244525291	298.759891403788	875.321051006855	486.169906856661	293.874206843684	294.460073394591	587.221733496397	418.54373950182	213.585235045949	405.328793248284	230.318006752504	215.251087535106	187.533046756509	176.154148533447	422.221637784878	555.881865256967	230.946098410087	334.494790319163	138.40179645743	253.356787887599	377.98869603786	180.724648164684	236.394752469511	163.672749453838	385.485352574075	460.519709990584	218.382105644157	457.345068031977	785.448424087747	181.11976086577	561.645343671099	660.637640368043	352.887826914432	121.608169688517	295.894708857076	484.475594839047	248.463238654031	216.015644390489	147.800002774222	378.665286356778	404.677667401307	613.371791040571	305.512316439365	335.709595805875	212.630995664994	284.554542807522	243.187268544938	458.01061993184	424.618692884252	343.188755202163	377.928724487445	251.375207942528	220.930095582135	379.919139455891	432.4778953972	336.693216220221	286.559021337173	183.809488506342	1242.40844285076	310.904624570286	317.53224501883	423.041665643342	253.308587243369	305.728099354772	248.112367160416	733.35935300855	146.605826702329	355.338753550993	324.988157694203	186.245634309442	120.087792628422	352.474867211687	194.385647805028	628.77022719721	709.633401269483	247.131890137455	333.486972760623	609.117416316848	297.880920720434	879.146286884242	110.084751552837	457.622592165594	308.258308172567	158.372111407206	247.835469417671	209.984851155267	378.565394790101	136.051923150192	287.292458473683
2001.59215893113	136.680429139571	210.311581918023	312.41776847572	276.130184004401	256.399442527132	95.4209216615843	305.878576505095	381.353966166933	649.143405124351	450.541554649729	334.734934502867	266.837395947806	308.227074262783	915.856556418702	512.958333280228	317.443822395842	305.314661393708	615.609233594459	469.444765800116	217.061486438119	425.45478987348	262.978598328173	229.354122244941	187.533046756509	182.019816524337	442.035405248357	614.917861135307	258.425996410918	351.417248920334	143.900717651714	264.197973584518	398.76842471186	194.808583757304	246.433457459067	176.370472075758	394.572357609522	518.448982493873	228.355531358901	472.344851576966	840.067518398588	181.11976086577	602.241611886534	732.556937067439	377.458209984478	131.446854575623	300.189948578005	506.838955030089	261.667516736917	219.821421056914	153.917625344209	395.202404999694	503.437413803469	624.461616247238	335.430541597127	356.540280714787	251.103666296645	294.216139141847	269.180654485216	477.269402267442	488.540373733102	370.958718801906	428.674109819082	254.689514993323	234.005730029967	394.158474669169	500.599240552472	341.864107426441	335.606623182583	200.219964609288	1311.88107111556	325.272136364051	330.007314356457	439.494785611838	253.308587243369	317.263194603739	279.417424773293	774.171168954472	165.044900446876	371.049671995201	348.604934385479	193.784185272914	143.040010367263	369.67455002763	198.30465202961	677.811962569359	756.870008774939	249.540565728979	337.5211909043	634.625279942582	308.106490901087	968.120907280039	124.43783069068	513.780739410358	321.09320915539	161.482438143741	249.814491410782	244.044900342789	382.881392490463	165.266965406243	292.167211974956
2001.67918402401	173.280243092455	210.311581918023	364.109987359064	311.034488000237	260.045273188022	109.369519003717	341.074178488306	385.385625550653	669.273209039273	455.668872794529	363.014745120969	275.880620766492	317.695602624467	956.453412326128	539.716185666002	353.525014793819	316.170337704647	643.954435810986	520.286354666821	220.66178137241	445.566890407792	293.822300303096	243.466508126085	187.533046756509	195.198714409654	461.835752735239	673.845532865849	285.888160516147	368.344346674353	154.509066415223	275.03547049545	419.566973629435	211.865387201868	256.46716313768	176.370472075758	403.661911539155	576.535271080116	237.483494592383	487.353473344637	894.740144861271	181.11976086577	642.831209265825	804.676086972783	401.996470521001	141.280472952184	304.484435640324	548.543402866327	274.880467343202	223.627771936959	160.036176256849	411.725882096939	574.698261539113	637.876658524881	371.709425210248	377.355034512438	289.617256384172	303.876243176437	295.139149232931	496.510154897144	552.656122595884	398.750694702425	479.51924817442	276.688297335467	247.072431112592	408.394525795143	568.789857452672	355.735075899283	384.580498411452	216.616523287662	1381.52159682378	354.372293940635	336.088954822345	464.994803275009	253.308587243369	328.796280785982	310.680930838837	815.011795425839	174.594839131993	386.769185325488	372.24137330676	201.319794145559	174.271221421625	386.867939486328	202.2228642357	726.760529750845	793.928617414357	253.233136779058	337.5211909043	660.115942907145	318.332382682992	1039.40975548745	138.800174620452	569.875642949652	333.935398969736	166.99044067268	251.793335506664	305.724826014269	387.198240548738	205.095656607604	297.367871022362
2001.7662091169	209.818252343566	210.311581918023	415.862711573495	351.21243822569	263.691067443066	123.308092632639	382.17770096608	389.417021492175	688.981683841047	461.644213001794	391.327150760904	284.919912678227	327.165472247024	997.111172807251	558.981082099936	386.121749928274	327.02709625326	672.257123785827	564.009135243568	224.941777825529	461.305476729933	324.40656717526	257.588221700178	187.533046756509	272.366646227607	510.642646148463	713.626951114049	313.332479275262	385.276058415406	171.41920923704	285.869270684754	440.384268270737	263.948513347226	266.495860591194	176.370472075758	414.164598007347	634.776941932945	246.958809425234	502.370909333415	949.465527234485	181.11976086577	683.413817009383	876.992503230316	426.502462488155	166.89258955198	308.778169461358	591.619566486825	288.102069229747	227.434696634391	166.15565424268	428.235677451175	642.165441648081	654.534701693346	407.924145869077	398.153795410393	328.171432946223	315.001895913696	315.391214338947	515.732812037601	616.963632194954	426.56457303161	529.529114645511	309.393383895117	260.130177449316	422.627278380678	637.048208443957	372.884484051303	433.479901998567	232.999123664606	1417.78395691647	392.583287765892	348.13354585904	563.123196552477	253.308587243369	342.334814197564	341.902653395794	855.880875592529	184.149412191598	402.49726778903	395.89738937386	208.852456814978	188.092942190647	404.055008769037	239.635853396745	775.615107312105	814.266583331189	313.75955437183	352.201846671574	687.391359986071	328.558590791977	1064.13688064168	153.171759725479	625.906358933449	346.784861011066	202.11538330505	253.772001639069	346.687887012383	391.515938311612	237.2480862352	345.86100045975
2001.85323420978	246.294051636738	210.311581918023	467.67534216783	384.550030749249	267.336825067874	210.369541753699	423.198519041078	393.448153662087	708.636674378221	467.618366074586	419.671986636803	293.955265372782	336.636678890218	1037.82939399775	570.936031179082	415.238881423996	352.5326494769	700.517080379199	593.43518612569	229.222720886938	468.238581806469	354.969808908997	271.719239529445	187.533046756509	284.428174738739	746.630289639201	739.535239173943	340.758841001831	402.212358997404	188.284149307666	296.699366208512	461.22023428261	283.394877351749	276.519540894053	176.370472075758	446.776957703692	693.172373313691	249.778821827842	517.397135581559	1004.2428915673	181.11976086577	723.989115993048	949.503620258629	450.976039407264	207.168952229062	313.071149458276	634.648899482152	301.332301188273	231.242194753326	201.18629615739	444.731750780555	664.963004105988	671.180558702224	444.074288873694	418.936501514647	366.765864026354	344.598088612566	357.884796461548	534.937307757491	681.460612742841	454.400244102394	566.996093429196	344.862897507574	272.426803663658	436.856717960752	705.37276019781	390.021940163165	482.304085737723	249.367724778559	1449.89693830711	430.721121094538	357.930949177344	590.540463820423	253.308587243369	387.333810315895	373.082359636409	896.778053248321	198.515093722253	418.233893672094	419.572897717738	216.382169166243	201.909426650595	421.235731024587	317.042512284281	824.370547174823	850.41596899292	326.915298459532	442.372185539425	718.636112166531	349.321607875798	1088.84963067636	167.552562429702	681.871939706455	359.641578701108	237.179958825636	255.750489740984	392.472940229254	429.843337744458	273.146720916153	394.247793657315
2001.94025930266	282.707233994211	210.311581918023	519.415176725859	424.550699111871	270.982545837725	329.599067738902	464.136004817864	393.448153662087	720.594491994457	473.591330678091	448.049088505823	302.986672532936	336.636678890218	1078.60763407976	582.892376754162	451.577857424893	470.519939989365	728.73408767077	622.82249151581	233.50460980694	475.17279653875	385.511870490782	285.859538217037	187.533046756509	296.496823654596	803.277448557671	765.407362591232	364.392583710181	419.153223294335	205.061315341867	456.254153030069	602.29936186437	319.066066086239	309.893360681666	176.370472075758	538.677146835043	751.719955495403	252.599254314777	532.432128167181	1059.07146612173	181.11976086577	764.55678674575	1022.20689354318	475.729660992402	247.371934354412	317.36337504789	677.630874102608	324.533232771974	253.118481329715	248.722169990801	461.214061718646	687.733058870807	687.81419343075	480.159437660675	439.703090825904	405.400218681331	371.253553088077	435.111935806906	554.123575977631	745.592810422615	482.257598412358	604.394479283964	380.271495193254	282.885700090155	451.082830058778	773.003408318214	407.147407422633	531.052298201958	265.722285583545	1482.00918817805	468.785284495191	362.883927163648	608.31331232022	253.308587243369	432.250213099485	404.219815904143	934.421828915296	215.326968161023	433.979037300162	515.29373993867	228.718293949181	216.55306080642	438.410079369535	338.76352692854	872.920664068569	928.450494234088	337.841691679908	502.7368071924	749.930479379596	390.121117871346	1113.54793574249	181.942559198411	737.771433708617	486.759781069699	272.183789453911	257.728799745979	428.716877728968	483.722283139416	308.98354664369	429.91452104299
2002.02728439555	319.057390709935	210.311581918023	564.370809551536	464.475268514123	275.242935316323	354.28354598417	504.989527057536	393.448153662087	769.596447271564	479.563105477327	482.668714537834	312.014127834337	336.636678890218	1119.4454532692	594.850110450973	487.849092659383	503.209294134251	756.907926957487	652.170849400912	271.330588950936	488.401443987442	414.737089372025	300.009094406586	193.648052276714	394.334599914168	819.951103124209	791.243152743	399.269306661928	457.917089463623	224.646522913303	516.136471695623	636.021174199827	354.674354309714	383.790508619604	180.739249925111	551.819353332107	810.418090692736	255.420106662273	547.475863207905	1096.2855734321	181.11976086577	799.949615936864	1095.09979942352	517.06192313323	287.50100539151	327.018769832446	720.564961260856	347.343704399771	285.265190225651	296.195646967863	495.439657091409	710.475491630826	704.435569686705	516.179173797567	460.453501238659	442.954040017318	397.886908346486	483.590133320519	577.215277778152	781.52158348711	510.136526641735	641.723789198711	415.61879241455	315.01240259453	465.305600185992	800.289041028327	424.260848946152	564.476480125494	282.062764948632	1514.1207014839	506.775266012806	367.835710653132	626.075844235641	253.308587243369	477.083338139584	512.939758696566	970.031480915794	319.361456867019	453.270599651416	611.948355157956	276.141308959986	245.112053495536	513.577044429745	363.158489935218	921.368146059818	978.024842455198	348.762354397773	523.855036110683	899.938463276066	546.574344048671	1138.23172589343	216.078382562459	793.603885373522	613.269487091229	307.12649579637	302.853017940675	440.213198385758	527.660976069633	344.758167477192	462.741400607075
2002.11430948843	355.344111345358	224.927547667627	609.231985415244	504.323197168151	280.790500400281	378.998256679958	545.758451166256	393.448153662087	819.644631466213	485.533689136444	538.078079760327	351.002551207881	338.054546040377	1220.76722199015	713.125305915373	524.052146333843	518.947294034296	785.038378752734	694.537531175422	296.164649431404	502.396458527007	425.305217727465	388.876259147205	205.067963120101	426.364556054637	836.610557698	817.042440461358	473.153076369414	506.583422846836	321.316902164419	530.889735741254	675.702263401136	390.21934266446	425.206419726416	220.720072849991	564.953927090427	859.040630991489	258.241378660054	569.074161880159	1125.18845206541	181.11976086577	832.86622475626	1154.27667320038	616.309047080872	327.555632344478	356.734203921465	763.450630504032	373.56077214608	317.457430033453	343.732957060716	534.660741799338	733.190187743111	721.044651205846	552.13307697882	487.49125225083	479.679397429884	424.498038168189	520.092756593668	627.564020514034	817.397253920063	538.036919652689	678.983537896428	450.904402947273	458.778139978226	487.219277908681	827.542274348113	441.362227778287	597.119271451602	467.524385124804	1546.23147317907	544.690551161943	372.786298591326	643.828023026353	274.304386364122	521.832497771174	591.976875684197	1005.57599560901	343.566728148869	487.264783007152	644.609568744913	324.848959389017	275.606035007845	588.345571699044	391.480682011991	969.712102453386	998.45617777469	359.677275422713	543.266268968423	907.247728481384	675.017311612463	1162.90093108464	263.484402996656	848.497981513436	627.302620765651	342.007696842655	320.786480271155	451.712380627385	571.497357373748	380.470185796788	606.144459660542
2002.20133458131	391.566983723257	274.575973100004	653.997892927633	544.093940678984	286.336815075978	403.743061158997	586.442139182208	398.560444837745	869.8191490196	558.539395141991	593.349031995364	393.584991296969	382.647553564471	1298.01054120551	951.398571460343	560.186575621956	546.994619886175	813.125222784643	711.362869915304	320.966862091945	519.408284425608	435.872728392706	499.419207115352	216.545122623291	458.341188268783	879.639916188822	842.805056031115	521.728890840794	558.55451124178	341.447937931122	545.646833173344	715.396181497672	425.700630071297	437.13078526974	260.6218236833	578.080849008564	894.916458735001	261.063070090825	603.706722512003	1154.06579926317	181.676545033944	865.725595211728	1185.74016496627	659.415006314284	367.535279747986	424.317913348004	806.28734998517	425.622210148981	349.694924481395	391.333482995494	559.271801520306	755.877032232592	737.64140165261	588.020725020416	527.071737054485	516.33482432701	451.086826043833	556.626610373953	711.389455235456	853.219445053913	589.349416243904	716.173237824883	486.127938875703	564.178349288002	518.378237898119	854.762939264895	458.451506891876	646.033175732764	500.159547716335	1578.34149821657	582.530622918317	496.935967733389	661.569812092785	305.01173041311	566.497001053663	642.157428831122	1041.05495699205	367.848864213283	580.092188583554	678.223722814816	373.499058740141	306.077986744493	680.499274499266	422.360140660724	1017.95163750088	1018.90568009446	397.97270786127	562.666064271111	920.615314877182	747.649475898378	1187.5554811719	310.783739586777	872.421871152629	647.728717058875	376.827009961043	363.122046069177	476.167114660178	616.703664114334	416.119202298272	689.122191477003
