time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.53914143905	4549.71677266476	5272.46524541819	4426.89162205149	4211.58430493556	5071.36845595022	5488.97569732134	5365.70935814501	6433.80679647658	4674.71271057021	4381.9964483512	4720.95753359294	5425.64573802009	4702.6036466495	6126.74357714762	5010.97279512238	5392.75576847745	5576.52062603555	5879.40690930909	5484.65337856327	5718.51378222066	5452.51322380321	5341.80142266305	4377.68399717967	5447.02226748043	4519.78406450975	4674.21058283591	4233.59519433767	4231.63615336807	4276.63356643604	5966.19802856394	6398.71935016615	5579.08836009426	4626.47283052804	4806.56773043995	4671.35923209216	5183.53564670368	5047.92567067883	5663.7880082487	4889.83405554646	5368.29377229215	6259.34345903799	5177.1591295968	4899.48022366396	6113.90198122853	4520.3793808566	4144.57815049103	4570.06325090752	4737.07429710964	7830.27647540609	6067.58745633978	5578.09055336533	4511.1537587579	5702.78499623693	6181.09193357427	4809.57843774987	4408.1394379812	4384.45003447275	5957.27002611908	5107.67059264841	5054.91793162213	6395.50972060973	5078.87799073026	6234.15924877315	4298.68360971911	5060.71512811308	6142.09162475992	4932.46868641363	6008.09262575359	5392.92770344218	5125.08956188539	5820.67381283288	4358.48246085027	4484.7503947157	4325.5867007097	7104.12304366843	6567.08246253865	6736.74047397577	5264.11755918617	6392.89645484941	4348.94043281614	4265.08728957418	5460.68633377739	5558.1630083306	5721.79486314605	4510.93547679279	5596.01875985479	5987.60194163354	8051.57469712217	5675.93161401972	5924.46540511356	6692.23386807297	5923.34708418059	6283.9306458858	4330.26593437335	6551.10517099382	4821.34184018472	4809.45149640979	5861.50738828725	5909.25970339971	4788.75967831764
2002.63577403194	4549.71677266476	5600.66971435522	4426.89162205149	4211.58430493556	5137.14824172721	5488.97569732134	5365.70935814501	6710.61732824533	4873.38692565082	4553.43996977907	4720.95753359294	5687.91900882378	4702.6036466495	6467.92902283998	5010.97279512238	5405.1371668917	5737.82461954466	6102.58483155512	5658.26861300426	5932.44008899322	5679.27378248388	5341.80142266305	4377.68399717967	5697.36816225087	4519.78406450975	4851.86353907971	4233.59519433767	4602.51108771768	4276.63356643604	5966.19802856394	6634.82459740693	5821.18685320245	4626.47283052804	4806.56773043995	4671.35923209216	5403.01788545121	5282.68100230873	5912.07719002066	4889.83405554646	5586.5316506711	6488.73834910017	5177.1591295968	5364.41172672579	6421.79348265506	4520.3793808566	4144.57815049103	4778.50745958114	4737.07429710964	8040.76351072581	6285.30484732794	5823.82717801309	4511.1537587579	5945.66556279008	6493.18970404632	4838.5902271177	4408.1394379812	4496.18173667225	6260.95797293105	5107.67059264841	5054.91793162213	6622.84271498672	5370.89107099034	6234.15924877315	4364.61797724148	5060.71512811308	6372.60176479125	5111.24842044781	6104.48675369466	5575.52434172139	5347.63077222764	6085.33299754392	4557.27685581434	4484.7503947157	4400.62158622912	7376.5134050695	6567.08246253865	6953.43359255742	5632.03816316311	6669.61632324901	4348.94043281614	4317.49673772382	5741.74338833146	5558.1630083306	5990.91229408844	4823.24527780439	5879.20119731332	6269.68250563291	8247.23075239065	5934.31962482448	6168.44842038493	6890.0013426282	6146.15213054423	6560.78701283306	4330.26593437335	6746.7778776475	4821.34184018472	5015.45139273964	6080.66145917145	6138.21394113593	4788.75967831764
2002.73240662482	4549.71677266476	5929.92065471661	4468.50447171294	4521.63174378225	5292.21036915673	5682.56505457577	5434.46403703794	6987.94188365193	5308.60170804705	4725.08363848556	4827.29588443291	5950.47855790062	4702.6036466495	6809.67985112038	5010.97279512238	5737.82955528459	5899.3844540781	6326.00922008814	5832.06392130648	6146.56716162232	5906.30865460531	5397.29798087438	4403.47456502274	5948.14721464115	4561.06032849703	5029.83683723279	4233.59519433767	4947.63011381011	4276.63356643604	5966.19802856394	6871.21998792175	6063.87189243034	4626.47283052804	4811.45005603742	4671.35923209216	5622.77926836322	5518.03309859804	6160.83126931312	5040.38815733895	5805.1176783822	6718.34512081026	5449.59862913669	5831.43725713711	6730.49973878299	4689.30809439184	4627.46905951208	4984.60169980479	4737.07429710964	8249.41890107883	6503.131459453	6069.91145879297	4795.32743072293	6188.93863912256	6805.80847783931	4948.03551834339	4456.60856332576	4779.2788322972	6260.95797293105	5107.67059264841	5054.91793162213	6850.54614938874	5695.48162578814	6234.15924877315	4661.5571301664	5333.09731928048	6603.36531338976	5289.9552046114	6163.70048140133	5758.3443080464	5570.6777381514	6350.08876924154	5016.04768618456	4787.42428841456	4955.36239071511	7648.98228838445	6712.74196837562	7170.48295846036	6001.02272826336	6946.87579153299	4438.61689616871	4815.667176042	6022.91148421273	5558.1630083306	6260.58424696441	5132.57276496769	6162.42777155268	6552.83460935717	8440.870593669	6193.13084345314	6412.89449284531	7087.94412675777	6369.14509535552	6838.14882163181	4413.47184361882	6942.50252584884	4961.32517338074	5222.12285352856	6300.0305411091	6367.45330129532	4827.17317868058
2002.8290392177	4636.68393091173	6260.0758563211	4468.50447171294	4653.90528917276	5635.52723000623	5872.07315562779	5434.46403703794	7265.69792506837	5396.96515617309	4896.90903779053	5094.85060594611	6213.25609973573	4762.37338590048	7151.84656903876	5010.97279512238	5865.36615452839	6061.18352487312	6549.63734255936	6006.01968251893	6360.8577521126	6133.57419765267	5434.11842900205	4460.25517193134	6199.29851972608	4611.55215158891	5208.10856337424	4576.91279030589	5059.91651546687	4528.97470771677	5966.19802856394	7107.85490367873	6307.08586475743	4718.98358879801	4947.97686979218	4788.99855173851	5842.78037588621	5753.92967376828	6409.99003966729	5040.38815733895	6024.01160318815	6948.11808586271	5704.9172129095	6300.15530615207	7039.90389633985	5065.72164519225	4807.62133094224	5188.25951596669	4737.07429710964	8456.1673317457	6721.02860077583	6316.28654768732	4913.30357583384	6432.54914695903	7118.83046285757	5151.77292357431	4578.02686758698	4895.43213657587	6298.24977330813	5107.67059264841	5054.91793162213	7078.57332845782	5858.5280146436	6455.39379540603	4783.16497649585	5522.25561233224	6834.3358984337	5468.56918520775	6349.9362454232	5941.36461604154	5794.18641029783	6614.87263195254	5154.89896912837	4787.42428841456	5128.75320103658	7921.45928113732	6889.58665975325	7387.8481640557	6370.87836631899	7224.59293915824	4571.62381193656	4924.17530255797	6304.10973731643	5558.1630083306	6530.73350556913	5223.99744615677	6445.61664106191	6836.96188320158	8632.42416283824	6452.29793479228	6657.74637016316	7286.03246637514	6592.28403218338	7115.93531245172	4617.3331219799	7138.25128500492	5070.34056412236	5429.42805474431	6519.57493925205	6596.93221575176	5039.45381611586
2002.92567181059	4777.62435162609	6590.99323897274	4643.38227855588	4785.35661492153	5979.66338231096	6024.72154133824	5456.229359168	7543.80255087605	5497.71222485833	5068.89775850712	5364.47020904005	6476.18280396528	4912.82633758121	7494.27852188895	5010.97279512238	5991.90794529512	6223.2052430233	6773.42620014613	6180.11623006696	6575.2743732516	6361.02659263717	5617.76800039893	4549.72109588491	6450.76096252748	4629.69228152764	5386.65685199951	4592.74966752362	5171.68169956375	4546.45345155392	5966.19802856394	7344.67841704164	6550.77118492473	4879.10894439395	5083.86751751848	4936.80173297369	6062.98167802722	5990.31857012435	6659.49312012578	5049.72022062314	6243.173084666	7178.01122483534	5805.47333850893	6770.16560477009	7349.88887411023	5264.36573205344	4940.11468420138	5389.39235275176	4849.52524423739	8660.9318514985	6938.95721977522	6562.8953129823	5045.47115964912	6676.44182669933	7432.13690303138	5353.21038820282	4698.78983065036	5010.99837528692	6531.86848468404	5261.48566022956	5054.91793162213	7306.87737207757	5997.25117834319	6608.39459253137	4904.14378837656	5659.59702548087	7065.4668737401	5647.07032195914	6536.4387350813	6124.56224171146	6018.1128135839	6879.61525098566	5286.84811415186	4787.42428841456	5280.15678550869	8193.87338394367	7075.85536544198	7605.48868090066	6741.41196063305	7502.68558975385	4683.2258528411	5068.54994404212	6585.25629879032	5558.1630083306	6801.282599008	5315.05338666656	6728.68489809769	7121.9684891748	8821.81984027759	6711.75321677182	6902.94665752875	7484.23641980045	6815.52667680427	7394.06548050258	4827.85363576105	7333.99606638054	5179.62501918776	5637.329470647	6739.25472306798	6826.60489935241	5249.25769060771
2003.02230440347	4777.62435162609	6590.99323897274	4643.38227855588	4785.35661492153	5979.66338231096	6024.72154133824	5456.229359168	7543.80255087605	5497.71222485833	5068.89775850712	5364.47020904005	6476.18280396528	4912.82633758121	7494.27852188895	5010.97279512238	5991.90794529512	6223.2052430233	6773.42620014613	6180.11623006696	6575.2743732516	6361.02659263717	5617.76800039893	4549.72109588491	6450.76096252748	4629.69228152764	5386.65685199951	4592.74966752362	5171.68169956375	4546.45345155392	5966.19802856394	7344.67841704164	6550.77118492473	4879.10894439395	5083.86751751848	4936.80173297369	6062.98167802722	5990.31857012435	6659.49312012578	5049.72022062314	6243.173084666	7178.01122483534	5805.47333850893	6770.16560477009	7349.88887411023	5264.36573205344	4940.11468420138	5389.39235275176	4849.52524423739	8660.9318514985	6938.95721977522	6562.8953129823	5045.47115964912	6676.44182669933	7432.13690303138	5353.21038820282	4698.78983065036	5010.99837528692	6531.86848468404	5261.48566022956	5054.91793162213	7306.87737207757	5997.25117834319	6608.39459253137	4904.14378837656	5659.59702548087	7065.4668737401	5647.07032195914	6536.4387350813	6124.56224171146	6018.1128135839	6879.61525098566	5286.84811415186	4787.42428841456	5280.15678550869	8193.87338394367	7075.85536544198	7605.48868090066	6741.41196063305	7502.68558975385	4683.2258528411	5068.54994404212	6585.25629879032	5558.1630083306	6801.282599008	5315.05338666656	6728.68489809769	7121.9684891748	8821.81984027759	6711.75321677182	6902.94665752875	7484.23641980045	6815.52667680427	7394.06548050258	4827.85363576105	7333.99606638054	5179.62501918776	5637.329470647	6739.25472306798	6826.60489935241	5249.25769060771
2003.11893699635	4777.62435162609	6590.99323897274	4643.38227855588	4785.35661492153	5979.66338231096	6024.72154133824	5456.229359168	7543.80255087605	5497.71222485833	5068.89775850712	5364.47020904005	6476.18280396528	4912.82633758121	7494.27852188895	5010.97279512238	5991.90794529512	6223.2052430233	6773.42620014613	6180.11623006696	6575.2743732516	6361.02659263717	5617.76800039893	4549.72109588491	6450.76096252748	4629.69228152764	5386.65685199951	4592.74966752362	5171.68169956375	4546.45345155392	5966.19802856394	7344.67841704164	6550.77118492473	4879.10894439395	5083.86751751848	4936.80173297369	6062.98167802722	5990.31857012435	6659.49312012578	5049.72022062314	6243.173084666	7178.01122483534	5805.47333850893	6770.16560477009	7349.88887411023	5264.36573205344	4940.11468420138	5389.39235275176	4849.52524423739	8660.9318514985	6938.95721977522	6562.8953129823	5045.47115964912	6676.44182669933	7432.13690303138	5353.21038820282	4698.78983065036	5010.99837528692	6531.86848468404	5261.48566022956	5054.91793162213	7306.87737207757	5997.25117834319	6608.39459253137	4904.14378837656	5659.59702548087	7065.4668737401	5647.07032195914	6536.4387350813	6124.56224171146	6018.1128135839	6879.61525098566	5286.84811415186	4787.42428841456	5280.15678550869	8193.87338394367	7075.85536544198	7605.48868090066	6741.41196063305	7502.68558975385	4683.2258528411	5068.54994404212	6585.25629879032	5558.1630083306	6801.282599008	5315.05338666656	6728.68489809769	7121.9684891748	8821.81984027759	6711.75321677182	6902.94665752875	7484.23641980045	6815.52667680427	7394.06548050258	4827.85363576105	7333.99606638054	5179.62501918776	5637.329470647	6739.25472306798	6826.60489935241	5249.25769060771
2003.21556958924	4777.62435162609	6590.99323897274	4643.38227855588	4785.35661492153	5979.66338231096	6024.72154133824	5456.229359168	7543.80255087605	5497.71222485833	5068.89775850712	5364.47020904005	6476.18280396528	4912.82633758121	7494.27852188895	5010.97279512238	5991.90794529512	6223.2052430233	6773.42620014613	6180.11623006696	6575.2743732516	6361.02659263717	5617.76800039893	4549.72109588491	6450.76096252748	4629.69228152764	5386.65685199951	4592.74966752362	5171.68169956375	4546.45345155392	5966.19802856394	7344.67841704164	6550.77118492473	4879.10894439395	5083.86751751848	4936.80173297369	6062.98167802722	5990.31857012435	6659.49312012578	5049.72022062314	6243.173084666	7178.01122483534	5805.47333850893	6770.16560477009	7349.88887411023	5264.36573205344	4940.11468420138	5389.39235275176	4849.52524423739	8660.9318514985	6938.95721977522	6562.8953129823	5045.47115964912	6676.44182669933	7432.13690303138	5353.21038820282	4698.78983065036	5010.99837528692	6531.86848468404	5261.48566022956	5054.91793162213	7306.87737207757	5997.25117834319	6608.39459253137	4904.14378837656	5659.59702548087	7065.4668737401	5647.07032195914	6536.4387350813	6124.56224171146	6018.1128135839	6879.61525098566	5286.84811415186	4787.42428841456	5280.15678550869	8193.87338394367	7075.85536544198	7605.48868090066	6741.41196063305	7502.68558975385	4683.2258528411	5068.54994404212	6585.25629879032	5558.1630083306	6801.282599008	5315.05338666656	6728.68489809769	7121.9684891748	8821.81984027759	6711.75321677182	6902.94665752875	7484.23641980045	6815.52667680427	7394.06548050258	4827.85363576105	7333.99606638054	5179.62501918776	5637.329470647	6739.25472306798	6826.60489935241	5249.25769060771
2003.31220218212	4777.62435162609	6590.99323897274	4643.38227855588	4785.35661492153	5979.66338231096	6024.72154133824	5456.229359168	7543.80255087605	5497.71222485833	5068.89775850712	5364.47020904005	6476.18280396528	4912.82633758121	7494.27852188895	5010.97279512238	5991.90794529512	6223.2052430233	6773.42620014613	6180.11623006696	6575.2743732516	6361.02659263717	5617.76800039893	4549.72109588491	6450.76096252748	4629.69228152764	5386.65685199951	4592.74966752362	5171.68169956375	4546.45345155392	5966.19802856394	7344.67841704164	6550.77118492473	4879.10894439395	5083.86751751848	4936.80173297369	6062.98167802722	5990.31857012435	6659.49312012578	5049.72022062314	6243.173084666	7178.01122483534	5805.47333850893	6770.16560477009	7349.88887411023	5264.36573205344	4940.11468420138	5389.39235275176	4849.52524423739	8660.9318514985	6938.95721977522	6562.8953129823	5045.47115964912	6676.44182669933	7432.13690303138	5353.21038820282	4698.78983065036	5010.99837528692	6531.86848468404	5261.48566022956	5054.91793162213	7306.87737207757	5997.25117834319	6608.39459253137	4904.14378837656	5659.59702548087	7065.4668737401	5647.07032195914	6536.4387350813	6124.56224171146	6018.1128135839	6879.61525098566	5286.84811415186	4787.42428841456	5280.15678550869	8193.87338394367	7075.85536544198	7605.48868090066	6741.41196063305	7502.68558975385	4683.2258528411	5068.54994404212	6585.25629879032	5558.1630083306	6801.282599008	5315.05338666656	6728.68489809769	7121.9684891748	8821.81984027759	6711.75321677182	6902.94665752875	7484.23641980045	6815.52667680427	7394.06548050258	4827.85363576105	7333.99606638054	5179.62501918776	5637.329470647	6739.25472306798	6826.60489935241	5249.25769060771
2003.408834775	4777.62435162609	6590.99323897274	4643.38227855588	4785.35661492153	5979.66338231096	6024.72154133824	5456.229359168	7543.80255087605	5497.71222485833	5068.89775850712	5364.47020904005	6476.18280396528	4912.82633758121	7494.27852188895	5010.97279512238	5991.90794529512	6223.2052430233	6773.42620014613	6180.11623006696	6575.2743732516	6361.02659263717	5617.76800039893	4549.72109588491	6450.76096252748	4629.69228152764	5386.65685199951	4592.74966752362	5171.68169956375	4546.45345155392	5966.19802856394	7344.67841704164	6550.77118492473	4879.10894439395	5083.86751751848	4936.80173297369	6062.98167802722	5990.31857012435	6659.49312012578	5049.72022062314	6243.173084666	7178.01122483534	5805.47333850893	6770.16560477009	7349.88887411023	5264.36573205344	4940.11468420138	5389.39235275176	4849.52524423739	8660.9318514985	6938.95721977522	6562.8953129823	5045.47115964912	6676.44182669933	7432.13690303138	5353.21038820282	4698.78983065036	5010.99837528692	6553.11788618271	5261.48566022956	5054.91793162213	7306.87737207757	5997.25117834319	6608.39459253137	4904.14378837656	5659.59702548087	7065.4668737401	5647.07032195914	6536.4387350813	6124.56224171146	6018.1128135839	6879.61525098566	5286.84811415186	4787.42428841456	5280.15678550869	8193.87338394367	7075.85536544198	7605.48868090066	6741.41196063305	7502.68558975385	4683.2258528411	5068.54994404212	6585.25629879032	5558.1630083306	6801.282599008	5315.05338666656	6728.68489809769	7121.9684891748	8821.81984027759	6711.75321677182	6902.94665752875	7484.23641980045	6815.52667680427	7394.06548050258	4827.85363576105	7333.99606638054	5179.62501918776	5637.329470647	6739.25472306798	6826.60489935241	5249.25769060771
2003.50546736788	4777.62435162609	6590.99323897274	4643.38227855588	4785.35661492153	5979.66338231096	6024.72154133824	5456.229359168	7543.80255087605	5497.71222485833	5068.89775850712	5364.47020904005	6476.18280396528	4918.43393551451	7494.27852188895	5010.97279512238	5991.90794529512	6223.2052430233	6773.42620014613	6180.11623006696	6575.2743732516	6361.02659263717	5617.76800039893	4549.72109588491	6450.76096252748	4629.69228152764	5386.65685199951	4592.74966752362	5171.68169956375	4546.45345155392	5966.19802856394	7344.67841704164	6550.77118492473	4879.10894439395	5083.86751751848	4936.80173297369	6062.98167802722	5990.31857012435	6659.49312012578	5049.72022062314	6243.173084666	7178.01122483534	5805.47333850893	6770.16560477009	7349.88887411023	5264.36573205344	4940.11468420138	5389.39235275176	4849.52524423739	8660.9318514985	6938.95721977522	6562.8953129823	5045.47115964912	6676.44182669933	7432.13690303138	5353.21038820282	4698.78983065036	5010.99837528692	6699.84586228555	5261.48566022956	5054.91793162213	7306.87737207757	5997.25117834319	6608.39459253137	4904.14378837656	5659.59702548087	7065.4668737401	5647.07032195914	6536.4387350813	6124.56224171146	6018.1128135839	6879.61525098566	5286.84811415186	4787.42428841456	5280.15678550869	8193.87338394367	7075.85536544198	7605.48868090066	6741.41196063305	7502.68558975385	4683.2258528411	5068.54994404212	6585.25629879032	5558.1630083306	6801.282599008	5315.05338666656	6728.68489809769	7121.9684891748	8821.81984027759	6711.75321677182	6902.94665752875	7484.23641980045	6815.52667680427	7394.06548050258	4827.85363576105	7333.99606638054	5179.62501918776	5637.329470647	6739.25472306798	6826.60489935241	5249.25769060771
