time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.35046510293	3789.3640947661	3661.40521543371	3688.55882632675	3378.39563810874	3726.73031440009	3683.49188359843	3650.85464669096	3668.51501877442	3860.0331052444	3659.42634946171	3633.87276494847	3619.7152075202	3627.07977489287	3735.27295110102	3714.19680528796	3834.02578711204	3725.98744778555	3652.5484142833	3689.20066794909	3724.83168191355	3619.39597825023	3578.19932601524	3718.84204496353	3709.17878615361	3648.85410150311	3681.62631289033	3664.63165206832	3643.78606026693	3716.26392888137	3682.86290579291	3695.09808258382	3657.57247198451	3601.18663607295	3557.31574560467	3813.28159559331	3584.46281096002	3632.32422757985	3572.03209854532	3608.2269304872	3702.08828135103	3698.99230096424	3695.65063971242	3751.52198448602	3609.23392465732	3459.189943611	3638.81980862892	3717.91309304942	3633.19864888577	3605.89701827102	3543.63208190076	3689.81477812929	3684.95463842924	3702.54979134392	3563.19142172258	3901.29813794601	3712.13838814195	3678.4721039684	3744.53815865072	3618.65446647248	3670.78191989633	3637.31416043341	4043.42531486817	3634.81358005882	3664.62044369022	3518.85041314893	3606.91182317065	3838.78949630631	3572.52564567812	3714.37986763049	3623.33902919571	3607.27256052786	3504.10712991701	3743.09309043088	3656.71102388547	3520.91644229775	3593.07488417113	3710.51294077831	3662.17881577789	3720.03737579765	3761.59365440521	3595.01356530122	3743.5649578062	3581.02159586819	3607.30729692509	3702.67117185967	3580.2913887866	3759.80568819754	3643.88705525085	3757.28523045954	3753.5360612271	3628.25265158739	3721.39876825261	3718.49741296013	3693.15782897572	3753.07838086205	3728.23993522721	3675.99524754646	3671.84694797469	3599.10540322025	3641.68576698856
2002.44641835727	3789.3640947661	3661.40521543371	3688.55882632675	3378.39563810874	3726.73031440009	3683.49188359843	3650.85464669096	3668.51501877442	3860.0331052444	3659.42634946171	3633.87276494847	3619.7152075202	3627.07977489287	3735.27295110102	3714.19680528796	3834.02578711204	3725.98744778555	3652.5484142833	3689.20066794909	3724.83168191355	3619.39597825023	3578.19932601524	3718.84204496353	3709.17878615361	3648.85410150311	3681.62631289033	3664.63165206832	3643.78606026693	3716.26392888137	3682.86290579291	3695.09808258382	3657.57247198451	3601.18663607295	3557.31574560467	3813.28159559331	3584.46281096002	3632.32422757985	3572.03209854532	3957.3950797687	3702.08828135103	3698.99230096424	3695.65063971242	3751.52198448602	3609.23392465732	3459.189943611	3638.81980862892	3717.91309304942	3633.19864888577	3605.89701827102	3543.63208190076	3689.81477812929	3684.95463842924	3702.54979134392	3563.19142172258	3901.29813794601	3712.13838814195	3678.4721039684	3744.53815865072	3618.65446647248	3670.78191989633	3637.31416043341	4043.42531486817	3634.81358005882	3664.62044369022	3518.85041314893	3606.91182317065	3838.78949630631	3572.52564567812	3714.37986763049	3623.33902919571	3607.27256052786	3504.10712991701	3743.09309043088	3656.71102388547	3520.91644229775	3593.07488417113	3710.51294077831	3662.17881577789	3720.03737579765	3761.59365440521	3595.01356530122	3743.5649578062	3581.02159586819	3607.30729692509	3702.67117185967	3580.2913887866	3759.80568819754	3643.88705525085	3757.28523045954	3753.5360612271	3628.25265158739	3721.39876825261	3718.49741296013	3693.15782897572	3753.07838086205	3728.23993522721	3675.99524754646	3671.84694797469	3599.10540322025	3641.68576698856
2002.54237161162	3789.3640947661	3661.40521543371	3688.55882632675	3378.39563810874	3726.73031440009	3683.49188359843	3650.85464669096	3668.51501877442	3860.0331052444	3659.42634946171	3633.87276494847	3619.7152075202	3627.07977489287	3735.27295110102	3714.19680528796	3834.02578711204	3725.98744778555	3652.5484142833	3689.20066794909	3724.83168191355	3619.39597825023	3578.19932601524	3718.84204496353	3709.17878615361	3648.85410150311	3681.62631289033	3664.63165206832	3643.78606026693	3716.26392888137	3682.86290579291	3695.09808258382	3657.57247198451	3601.18663607295	3557.31574560467	3813.28159559331	3584.46281096002	3632.32422757985	3572.03209854532	3972.06414957117	3702.08828135103	3698.99230096424	3695.65063971242	3751.52198448602	3609.23392465732	3459.189943611	3638.81980862892	3717.91309304942	3633.19864888577	3605.89701827102	3543.63208190076	3689.81477812929	3684.95463842924	3702.54979134392	3563.19142172258	3901.29813794601	3712.13838814195	3678.4721039684	3744.53815865072	3618.65446647248	3670.78191989633	3637.31416043341	4043.42531486817	3634.81358005882	3664.62044369022	3518.85041314893	3606.91182317065	3838.78949630631	3572.52564567812	3714.37986763049	3623.33902919571	3607.27256052786	3504.10712991701	3743.09309043088	3656.71102388547	3520.91644229775	3593.07488417113	3710.51294077831	3662.17881577789	3720.03737579765	3761.59365440521	3595.01356530122	3743.5649578062	3581.02159586819	3607.30729692509	3702.67117185967	3580.2913887866	3759.80568819754	3643.88705525085	3757.28523045954	3753.5360612271	3628.25265158739	3721.39876825261	3718.49741296013	3693.15782897572	3753.07838086205	3728.23993522721	3675.99524754646	3671.84694797469	3599.10540322025	3641.68576698856
2002.63832486596	3789.3640947661	3661.40521543371	3688.55882632675	3378.39563810874	3726.73031440009	3683.49188359843	3650.85464669096	3668.51501877442	3860.0331052444	3659.42634946171	3633.87276494847	3619.7152075202	3627.07977489287	3735.27295110102	3714.19680528796	3834.02578711204	3725.98744778555	3652.5484142833	3689.20066794909	3724.83168191355	3619.39597825023	3578.19932601524	3718.84204496353	3709.17878615361	3648.85410150311	3681.62631289033	3664.63165206832	3643.78606026693	3716.26392888137	3682.86290579291	3695.09808258382	3657.57247198451	3601.18663607295	3557.31574560467	3813.28159559331	3584.46281096002	3632.32422757985	3572.03209854532	3972.06414957117	3702.08828135103	3698.99230096424	3695.65063971242	3751.52198448602	3609.23392465732	3459.189943611	3638.81980862892	3717.91309304942	3633.19864888577	3605.89701827102	3543.63208190076	3689.81477812929	3684.95463842924	3702.54979134392	3563.19142172258	3901.29813794601	3712.13838814195	3678.4721039684	3744.53815865072	3618.65446647248	3670.78191989633	3637.31416043341	4043.42531486817	3634.81358005882	3664.62044369022	3518.85041314893	3606.91182317065	3838.78949630631	3572.52564567812	3714.37986763049	3623.33902919571	3607.27256052786	3504.10712991701	3743.09309043088	3656.71102388547	3520.91644229775	3593.07488417113	3710.51294077831	3662.17881577789	3720.03737579765	3761.59365440521	3595.01356530122	3743.5649578062	3581.02159586819	3607.30729692509	3702.67117185967	3580.2913887866	3759.80568819754	3643.88705525085	3757.28523045954	3753.5360612271	3628.25265158739	3721.39876825261	3718.49741296013	3693.15782897572	3753.07838086205	3728.23993522721	3675.99524754646	3671.84694797469	3599.10540322025	3641.68576698856
2002.7342781203	3789.3640947661	3661.40521543371	3688.55882632675	3378.39563810874	3726.73031440009	3683.49188359843	3650.85464669096	3668.51501877442	3860.0331052444	3659.42634946171	3633.87276494847	3619.7152075202	3627.07977489287	3735.27295110102	3714.19680528796	3834.02578711204	3725.98744778555	3652.5484142833	3689.20066794909	3724.83168191355	3619.39597825023	3578.19932601524	3718.84204496353	3709.17878615361	3648.85410150311	3681.62631289033	3664.63165206832	3643.78606026693	3716.26392888137	3682.86290579291	3695.09808258382	3657.57247198451	3601.18663607295	3557.31574560467	3813.28159559331	3584.46281096002	3632.32422757985	3572.03209854532	3972.06414957117	3702.08828135103	3698.99230096424	3695.65063971242	3751.52198448602	3609.23392465732	3459.189943611	3638.81980862892	3717.91309304942	3633.19864888577	3605.89701827102	3543.63208190076	3689.81477812929	3684.95463842924	3702.54979134392	3563.19142172258	3901.29813794601	3712.13838814195	3678.4721039684	3744.53815865072	3618.65446647248	3670.78191989633	3637.31416043341	4043.42531486817	3634.81358005882	3664.62044369022	3518.85041314893	3606.91182317065	3838.78949630631	3572.52564567812	3714.37986763049	3623.33902919571	3607.27256052786	3504.10712991701	3743.09309043088	3656.71102388547	3520.91644229775	3593.07488417113	3710.51294077831	3662.17881577789	3720.03737579765	3761.59365440521	3595.01356530122	3743.5649578062	3581.02159586819	3607.30729692509	3702.67117185967	3580.2913887866	3759.80568819754	3643.88705525085	3757.28523045954	3753.5360612271	3628.25265158739	3721.39876825261	3718.49741296013	3693.15782897572	3753.07838086205	3728.23993522721	3675.99524754646	3671.84694797469	3599.10540322025	3641.68576698856
2002.83023137464	3789.3640947661	3661.40521543371	3688.55882632675	3378.39563810874	3726.73031440009	3683.49188359843	3650.85464669096	3668.51501877442	3860.0331052444	3659.42634946171	3633.87276494847	3619.7152075202	3627.07977489287	3735.27295110102	3714.19680528796	3834.02578711204	3725.98744778555	3652.5484142833	3689.20066794909	3724.83168191355	3619.39597825023	3578.19932601524	3718.84204496353	3709.17878615361	3648.85410150311	3681.62631289033	3664.63165206832	3643.78606026693	3716.26392888137	3682.86290579291	3695.09808258382	3657.57247198451	3601.18663607295	3557.31574560467	3813.28159559331	3584.46281096002	3632.32422757985	3572.03209854532	3972.06414957117	3702.08828135103	3698.99230096424	3695.65063971242	3751.52198448602	3609.23392465732	3459.189943611	3638.81980862892	3717.91309304942	3633.19864888577	3605.89701827102	3543.63208190076	3689.81477812929	3684.95463842924	3702.54979134392	3563.19142172258	3901.29813794601	3712.13838814195	3678.4721039684	3744.53815865072	3618.65446647248	3670.78191989633	3637.31416043341	4043.42531486817	3634.81358005882	3664.62044369022	3518.85041314893	3606.91182317065	3838.78949630631	3572.52564567812	3714.37986763049	3623.33902919571	3607.27256052786	3504.10712991701	3743.09309043088	3656.71102388547	3520.91644229775	3593.07488417113	3710.51294077831	3662.17881577789	3720.03737579765	3761.59365440521	3595.01356530122	3743.5649578062	3581.02159586819	3607.30729692509	3702.67117185967	3580.2913887866	3759.80568819754	3643.88705525085	3757.28523045954	3753.5360612271	3628.25265158739	3721.39876825261	3718.49741296013	3693.15782897572	3753.07838086205	3728.23993522721	3675.99524754646	3671.84694797469	3599.10540322025	3641.68576698856
2002.92618462899	3789.3640947661	3661.40521543371	3688.55882632675	3378.39563810874	3726.73031440009	3683.49188359843	3650.85464669096	3668.51501877442	3860.0331052444	3659.42634946171	3633.87276494847	3619.7152075202	3627.07977489287	3735.27295110102	3714.19680528796	3834.02578711204	3725.98744778555	3652.5484142833	3689.20066794909	3724.83168191355	3619.39597825023	3578.19932601524	3718.84204496353	3709.17878615361	3648.85410150311	3681.62631289033	3664.63165206832	3643.78606026693	3716.26392888137	3682.86290579291	3695.09808258382	3657.57247198451	3601.18663607295	3557.31574560467	3813.28159559331	3584.46281096002	3632.32422757985	3572.03209854532	3972.06414957117	3702.08828135103	3698.99230096424	3695.65063971242	3751.52198448602	3609.23392465732	3459.189943611	3638.81980862892	3717.91309304942	3633.19864888577	3605.89701827102	3543.63208190076	3689.81477812929	3684.95463842924	3702.54979134392	3563.19142172258	3901.29813794601	3712.13838814195	3678.4721039684	3744.53815865072	3618.65446647248	3670.78191989633	3637.31416043341	4043.42531486817	3634.81358005882	3664.62044369022	3518.85041314893	3606.91182317065	3838.78949630631	3572.52564567812	3714.37986763049	3623.33902919571	3607.27256052786	3504.10712991701	3743.09309043088	3656.71102388547	3520.91644229775	3593.07488417113	3710.51294077831	3662.17881577789	3720.03737579765	3761.59365440521	3595.01356530122	3743.5649578062	3581.02159586819	3607.30729692509	3702.67117185967	3580.2913887866	3759.80568819754	3643.88705525085	3757.28523045954	3753.5360612271	3628.25265158739	3721.39876825261	3718.49741296013	3693.15782897572	3753.07838086205	3728.23993522721	3675.99524754646	3671.84694797469	3599.10540322025	3641.68576698856
2003.02213788333	3789.3640947661	3661.40521543371	3688.55882632675	3378.39563810874	3726.73031440009	3683.49188359843	3650.85464669096	3668.51501877442	3860.0331052444	3659.42634946171	3633.87276494847	3619.7152075202	3627.07977489287	3735.27295110102	3714.19680528796	3834.02578711204	3725.98744778555	3652.5484142833	3689.20066794909	3724.83168191355	3619.39597825023	3578.19932601524	3718.84204496353	3709.17878615361	3648.85410150311	3681.62631289033	3664.63165206832	3643.78606026693	3716.26392888137	3682.86290579291	3695.09808258382	3657.57247198451	3601.18663607295	3557.31574560467	3813.28159559331	3584.46281096002	3632.32422757985	3572.03209854532	3972.06414957117	3702.08828135103	3698.99230096424	3695.65063971242	3751.52198448602	3609.23392465732	3459.189943611	3638.81980862892	3717.91309304942	3633.19864888577	3605.89701827102	3543.63208190076	3689.81477812929	3684.95463842924	3702.54979134392	3563.19142172258	3901.29813794601	3712.13838814195	3678.4721039684	3744.53815865072	3618.65446647248	3670.78191989633	3637.31416043341	4043.42531486817	3634.81358005882	3664.62044369022	3518.85041314893	3606.91182317065	3838.78949630631	3572.52564567812	3714.37986763049	3623.33902919571	3607.27256052786	3504.10712991701	3743.09309043088	3656.71102388547	3520.91644229775	3593.07488417113	3710.51294077831	3662.17881577789	3720.03737579765	3761.59365440521	3595.01356530122	3743.5649578062	3581.02159586819	3607.30729692509	3702.67117185967	3580.2913887866	3759.80568819754	3643.88705525085	3757.28523045954	3753.5360612271	3628.25265158739	3721.39876825261	3718.49741296013	3693.15782897572	3753.07838086205	3728.23993522721	3675.99524754646	3671.84694797469	3599.10540322025	3641.68576698856
2003.11809113767	3789.3640947661	3661.40521543371	3688.55882632675	3378.39563810874	3726.73031440009	3683.49188359843	3650.85464669096	3668.51501877442	3860.0331052444	3659.42634946171	3633.87276494847	3619.7152075202	3627.07977489287	3735.27295110102	3714.19680528796	3834.02578711204	3725.98744778555	3652.5484142833	3689.20066794909	3724.83168191355	3619.39597825023	3578.19932601524	3718.84204496353	3709.17878615361	3648.85410150311	3681.62631289033	3664.63165206832	3643.78606026693	3716.26392888137	3682.86290579291	3695.09808258382	3657.57247198451	3601.18663607295	3557.31574560467	3813.28159559331	3584.46281096002	3632.32422757985	3572.03209854532	3972.06414957117	3702.08828135103	3698.99230096424	3695.65063971242	3751.52198448602	3609.23392465732	3459.189943611	3638.81980862892	3717.91309304942	3633.19864888577	3605.89701827102	3543.63208190076	3689.81477812929	3684.95463842924	3702.54979134392	3563.19142172258	3901.29813794601	3712.13838814195	3678.4721039684	3744.53815865072	3618.65446647248	3670.78191989633	3637.31416043341	4043.42531486817	3634.81358005882	3664.62044369022	3518.85041314893	3606.91182317065	3838.78949630631	3572.52564567812	3714.37986763049	3623.33902919571	3607.27256052786	3504.10712991701	3743.09309043088	3656.71102388547	3520.91644229775	3593.07488417113	3710.51294077831	3662.17881577789	3720.03737579765	3761.59365440521	3595.01356530122	3743.5649578062	3581.02159586819	3607.30729692509	3702.67117185967	3580.2913887866	3759.80568819754	3643.88705525085	3757.28523045954	3753.5360612271	3628.25265158739	3721.39876825261	3718.49741296013	3693.15782897572	3753.07838086205	3728.23993522721	3675.99524754646	3671.84694797469	3599.10540322025	3641.68576698856
2003.21404439202	3789.3640947661	3661.40521543371	3688.55882632675	3378.39563810874	3726.73031440009	3683.49188359843	3650.85464669096	3668.51501877442	3860.0331052444	3659.42634946171	3633.87276494847	3619.7152075202	3627.07977489287	3735.27295110102	3714.19680528796	3834.02578711204	3725.98744778555	3652.5484142833	3689.20066794909	3724.83168191355	3619.39597825023	3578.19932601524	3718.84204496353	3709.17878615361	3648.85410150311	3681.62631289033	3664.63165206832	3643.78606026693	3716.26392888137	3682.86290579291	3695.09808258382	3657.57247198451	3601.18663607295	3557.31574560467	3813.28159559331	3584.46281096002	3632.32422757985	3572.03209854532	3972.06414957117	3702.08828135103	3698.99230096424	3695.65063971242	3751.52198448602	3609.23392465732	3459.189943611	3638.81980862892	3717.91309304942	3633.19864888577	3605.89701827102	3543.63208190076	3689.81477812929	3684.95463842924	3702.54979134392	3563.19142172258	3901.29813794601	3712.13838814195	3678.4721039684	3744.53815865072	3618.65446647248	3670.78191989633	3637.31416043341	4043.42531486817	3634.81358005882	3664.62044369022	3518.85041314893	3606.91182317065	3838.78949630631	3572.52564567812	3714.37986763049	3623.33902919571	3607.27256052786	3504.10712991701	3743.09309043088	3656.71102388547	3520.91644229775	3593.07488417113	3710.51294077831	3662.17881577789	3720.03737579765	3761.59365440521	3595.01356530122	3743.5649578062	3581.02159586819	3607.30729692509	3702.67117185967	3580.2913887866	3759.80568819754	3643.88705525085	3757.28523045954	3753.5360612271	3628.25265158739	3721.39876825261	3718.49741296013	3693.15782897572	3753.07838086205	3728.23993522721	3675.99524754646	3671.84694797469	3599.10540322025	3641.68576698856
2003.30999764636	3789.3640947661	3661.40521543371	3688.55882632675	3378.39563810874	3726.73031440009	3683.49188359843	3650.85464669096	3668.51501877442	3860.0331052444	3659.42634946171	3633.87276494847	3619.7152075202	3627.07977489287	3735.27295110102	3714.19680528796	3834.02578711204	3725.98744778555	3652.5484142833	3689.20066794909	3724.83168191355	3619.39597825023	3578.19932601524	3718.84204496353	3709.17878615361	3648.85410150311	3681.62631289033	3664.63165206832	3643.78606026693	3716.26392888137	3682.86290579291	3695.09808258382	3657.57247198451	3601.18663607295	3557.31574560467	3813.28159559331	3584.46281096002	3632.32422757985	3572.03209854532	3972.06414957117	3702.08828135103	3698.99230096424	3695.65063971242	3751.52198448602	3609.23392465732	3459.189943611	3638.81980862892	3717.91309304942	3633.19864888577	3605.89701827102	3543.63208190076	3689.81477812929	3684.95463842924	3702.54979134392	3563.19142172258	3901.29813794601	3712.13838814195	3678.4721039684	3744.53815865072	3618.65446647248	3670.78191989633	3715.43292206381	4043.42531486817	3634.81358005882	3664.62044369022	3518.85041314893	3606.91182317065	3838.78949630631	3572.52564567812	3714.37986763049	3623.33902919571	3607.27256052786	3504.10712991701	3743.09309043088	3656.71102388547	3520.91644229775	3593.07488417113	3710.51294077831	3662.17881577789	3720.03737579765	3761.59365440521	3595.01356530122	3743.5649578062	3581.02159586819	3607.30729692509	3702.67117185967	3580.2913887866	3759.80568819754	3643.88705525085	3757.28523045954	3753.5360612271	3628.25265158739	3721.39876825261	3718.49741296013	3693.15782897572	3753.07838086205	3728.23993522721	3675.99524754646	3671.84694797469	3599.10540322025	3641.68576698856
