time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.48487049766	1031.23333126326	1127.49427985902	505.851907299636	379.600915880067	442.643089074932	171.63732731158	373.814200801971	413.041526299887	465.950326316014	594.869671303044	578.917709244963	315.927339326989	128.851317220086	552.45386738344	519.630670080518	311.916948568666	304.261840724563	517.650221920937	477.428491826088	1239.32809864986	633.38756117206	159.036573709916	235.462340926469	166.328298693916	452.828820977457	530.465023307053	666.004883714694	481.724094195318	1185.50627165173	495.734268548911	436.577239239186	289.314888940774	388.367833991761	625.678254558562	260.124893644664	347.285573115868	352.357707898916	342.859957496273	206.911400689331	273.818436000218	382.9047326756	1154.42214785703	183.924157172258	708.50963297968	332.406456295515	375.029158274868	691.500083552487	261.476073704491	643.569535395262	247.596648553808	500.694662790368	155.764206429545	252.068033746955	173.279431799664	514.199189344127	519.228672672462	476.909059139236	517.946720630381	385.34976671673	307.304648203071	294.939017552591	315.961202489339	364.33532020982	705.403734514576	775.986670923805	1107.89587816874	393.145838593357	189.751979177996	817.243288414193	916.06410935481	350.324019847442	706.492495416268	612.974908587571	455.864519829505	140.168264459668	358.720748162135	495.828967230097	804.81839192126	813.155738541862	174.513534079812	274.4002091354	505.704153561467	176.565772657869	211.263011024973	587.397107378504	204.029123665243	448.876478865781	275.560366391696	95.3808687027212	1244.39746414821	310.730691350844	282.672843398476	646.447903178446	437.549335924462	291.063018268369	447.609748809849	759.465986511038	722.313312658082	539.700513002218	749.964233517988
2000.575671787	1031.23333126326	1148.46451641219	595.282429234871	401.584983764541	478.057695083654	171.63732731158	434.98228071836	521.541726977972	503.686001338984	594.869671303044	626.551042639035	330.79018109191	140.678678766929	552.45386738344	581.075225586933	311.916948568666	304.261840724563	562.592651408641	514.747586567199	1263.59398108872	699.81693396176	175.864398043987	252.518832658796	176.529515681793	455.258981593175	542.082133733208	703.44426421606	542.234856610476	1213.48484589546	551.193675285423	500.913044195853	317.750016119733	388.367833991761	646.802548091682	284.5219642121	427.068404903851	378.861643808856	377.522021059097	236.968273234374	283.849082929871	413.954899363669	1292.00169117807	202.359008919274	787.740497142928	385.308804180652	405.513918674441	728.221673442167	290.048731694751	698.508769130915	305.51810568102	509.355928161722	176.976070262643	267.307080095413	240.835015517409	563.680581652471	534.31699053424	523.249986696869	576.399872475206	386.085478010724	361.517882449338	309.014052573806	384.828928834979	371.582411790942	738.805435340165	821.04883547556	1114.86731276766	451.995384000877	200.17236342051	868.852672588204	922.608268428374	411.119110859287	742.729935877641	644.333252103316	515.940307136028	140.168264459668	398.893983525902	535.189547117744	805.195464911811	831.322075791351	174.513534079812	288.9319366461	538.548794885777	185.355859627655	223.958727101984	670.666045277799	222.046832512325	451.958434651208	279.968568364987	103.051554518826	1244.39746414821	340.58548789677	303.863453481238	673.916920546117	464.995279806744	329.802060144998	451.067461515617	863.20611705193	757.530412833273	581.566465883548	753.38942948383
2000.66647307634	1031.23333126326	1166.88114946003	685.129650650846	423.65119127001	513.50951955794	171.63732731158	496.414403399811	630.072971646945	541.932321444613	594.869671303044	674.392071671118	345.662477713651	152.527447279586	552.45386738344	642.661465745116	311.916948568666	304.261840724563	607.663390314419	552.596838459291	1288.08654702395	766.726385522428	192.689864868406	269.560332663582	186.731134174095	457.689513838415	553.738047124388	741.116860484414	602.960582779302	1241.74093804544	607.034289050782	565.36946339558	346.259614171367	388.367833991761	668.251993392888	309.10997437665	507.306092533789	458.463651982662	449.969556240374	267.173644290509	293.883463598487	478.752875451018	1429.95799916637	221.785030198422	867.286088652839	445.112758092045	436.167684395942	765.757049381723	319.233035492983	753.45665615405	363.725212131703	518.02734635166	199.000633747146	282.801582982945	310.88416389396	615.372744901435	549.408933335854	569.675158695729	635.030077575338	386.821251521277	419.955161318726	323.110967327062	454.076618637281	378.853547299686	772.299552308601	866.599143315494	1121.91266973941	513.114221229578	206.03875162118	920.566617129737	929.160824299969	472.03318699705	779.036703297951	675.771981207679	576.1794766375	193.044121360039	447.281594714035	574.642431059915	805.57563289818	849.564719857044	174.513534079812	303.607726542511	571.392858273857	194.22570804359	273.654183545593	754.783880683532	240.284173961702	455.070011513582	284.378639385369	110.897492130544	1244.39746414821	370.506329080094	325.077437123792	716.232302853179	492.485456692938	368.664885888899	454.549430392031	968.0227758825	794.14031526317	623.523656204247	756.817642016836
2000.75727436567	1031.23333126326	1185.67227846792	775.329402931643	445.790171607274	548.997745026977	171.63732731158	558.071913270861	721.422154452177	580.589395046155	594.869671303044	722.413508105932	360.544189216524	164.393822969267	552.45386738344	704.387427454985	311.916948568666	304.261840724563	652.852548060536	590.883839092898	1312.79455364212	834.036525356993	209.510862271363	370.254968273278	196.932452646591	460.120413214662	565.430607598841	778.997024143811	663.87978772402	1270.25739084346	663.194475439714	629.94176225595	374.834067177302	476.285169622998	689.997165245248	333.852178545658	587.92268605494	538.59469517778	501.628932733585	297.486634163446	303.921537257004	549.632715028656	1568.27772155167	241.96712936797	947.131986567023	509.48359074758	466.966082757712	804.001173717235	348.887425808547	808.411976593091	422.141810241148	526.708557723425	221.605812793271	298.511217003394	382.184600947557	668.776436064038	549.408933335854	616.183248439631	693.826997877951	387.557087030794	481.172076640446	337.22808445937	523.63156269907	386.147528206542	805.878361252921	912.568483971685	1129.03056635318	575.829692943891	211.908159072632	972.384034202217	935.721642522001	533.049016136158	815.410761121206	707.283099826857	636.577288649691	291.026856510493	501.550248707461	614.18310345847	805.958891516774	867.879901199341	174.513534079812	318.409406385611	604.235509760495	203.165211286968	326.423196408503	839.58351956539	266.221519117378	458.21062668024	288.790524997854	118.884590162792	1244.39746414821	400.487740743262	412.574471488108	758.640522263452	520.018146148296	407.636580087965	458.055132160214	1073.70311394517	831.961428314625	665.569298143048	760.248835772053
2000.84807565501	1031.23333126326	1204.82125224255	865.842182630735	467.994279807892	584.52169003131	171.63732731158	619.93066782905	863.067480151396	619.581211177752	594.869671303044	770.594570098503	375.435277795579	176.275021040221	552.45386738344	766.25124692071	311.916948568666	304.261840724563	698.152574349334	629.53751844403	1337.70747032755	901.690506214177	232.449987940387	495.256667267499	207.132906507909	462.551675315686	577.157825911612	817.063622401776	724.977571215865	1299.01837608987	719.63096632492	694.626401360656	403.466408365266	476.285169622998	712.011832612434	552.296749847861	668.876444198594	619.150072796778	518.166059031071	327.881313385823	313.963267529281	624.665986202478	1706.9476809983	262.734343589755	1027.26701507506	576.973058561788	497.890578373559	842.866005128489	378.912439324339	863.373620359547	480.727906994075	535.399225138821	244.639816855558	314.403208760576	454.252399678928	723.524762376588	549.408933335854	662.773097573279	752.78300302074	388.292984323313	544.312067615022	351.363989613584	593.453534623858	393.463240477722	839.535315353801	958.900327665802	1136.219640453	639.716251298583	217.780448810577	1024.30386637829	942.290592109693	594.155934821786	851.850351781722	738.859931345177	697.130042788607	393.463792008701	560.026798701401	653.80800508424	806.345236376697	886.264139234108	174.513534079812	333.321869181387	637.076054855011	212.165889536829	381.05669554183	924.955976468439	300.796652016425	461.379707667242	293.204173962268	126.98677770613	1244.39746414821	430.525695728189	530.09129066578	801.13336362653	547.591935722459	446.707201285667	461.584055695592	1180.10587682521	870.838073088103	707.701117546771	763.682975999803
2000.93887694435	1031.23333126326	1224.31213068489	956.641667767097	490.257214849101	620.080770654789	171.63732731158	681.974556059748	1004.92171248278	658.359238197275	594.869671303044	818.919118631817	496.114947400215	188.168954125505	552.45386738344	828.251126536121	311.916948568666	304.261840724563	743.557560041439	668.502473351335	1362.81543037921	969.646425531846	312.72265017057	630.260752193762	216.601708233705	464.983295825104	588.917864119408	855.299087423714	786.243103500081	1328.00928211385	776.312388627364	759.420534523369	432.151454440386	516.182642226565	734.272587195118	1501.93293154956	750.141666276648	700.070799620053	573.380968666963	358.340453269461	349.811150812117	702.644454875458	1845.95483189439	283.961280652326	1107.68210819126	646.674276138118	528.926822226678	882.277486822179	501.989547282929	894.979748848026	539.460247776679	544.099032222976	268.000373942841	330.450742611842	526.861838251616	779.345341701216	549.408933335854	709.443662457712	811.89220618733	389.028943184428	608.848167297924	365.517481402161	663.517951628345	406.351593031056	873.264824942198	1005.54807278825	1143.47855067345	704.494580710937	223.655498010675	1076.32508081951	948.867545432686	655.346806993704	888.35394100725	770.496854834169	757.834672517198	497.863146160974	621.554769091814	693.514265079141	806.734663059991	961.047504320931	174.513534079812	348.33247407252	654.153715415121	221.220586463	1989.78866396469	1010.82671580876	300.796652016425	464.576692285993	297.619538018135	135.183889788442	1244.39746414821	460.617148209113	648.244352815973	843.704171999273	575.205648311083	485.869809199272	542.820112015243	1287.13292893827	910.637061958238	749.917211388516	767.120028533609
2001.02967823369	1031.23333126326	1244.12967493992	1047.70910260932	512.573736272065	655.674474468674	316.508196317927	744.192204064308	1146.95386536659	689.274036082112	594.869671303044	867.374396776065	655.753146547142	200.074026680927	680.99881922012	890.714880711746	372.640471215414	354.221838952803	789.062774455853	725.871242604879	1388.10918568156	1037.8725888895	394.144894778037	770.180178725701	216.601708233705	467.415270514116	600.709021847015	893.688692447296	847.668181504657	1357.21661047813	833.215337055369	824.321741372437	460.88525796191	623.305220310145	772.292347761109	2221.39964878493	831.700992737677	781.320358122225	657.901798001972	388.85215973493	446.646603349709	782.795320595822	1980.82147561275	305.554870486624	1188.36962439981	718.004408637988	560.06352698358	922.173074091436	672.360908492121	901.773471963416	598.3241864764	552.807681785733	297.609351719592	346.631727950235	599.893274584157	836.033448384725	842.92079740908	756.193980151538	871.149885561692	389.764963401273	674.442995372016	497.458601864685	733.808522057833	603.387304511241	907.062084606259	1052.47301293694	1150.80597661233	769.974941475418	229.533196195108	1128.44666502416	955.452378110599	716.616529230824	924.920175010443	802.189101719178	818.688517461264	603.409370625661	685.339556168901	733.299518418966	3500.88052533083	2819.14079518396	174.513534079812	363.430577147006	654.153715415121	230.693881882668	2011.83920981229	1097.14263110621	312.329290252193	467.801028633293	312.394391667185	143.460151387717	1244.39746414821	490.759736886166	767.017793606478	886.34748482055	602.858289167652	525.119361292059	706.333211399839	1394.7133000184	951.244502902438	792.215951366501	770.559959778606
2001.12047952303	1031.23333126326	1264.25933367789	1098.3312851195	534.939449055971	691.30234245251	509.938268728369	806.575179583962	1289.14070247104	707.292021733897	594.869671303044	915.950156963158	815.583969014886	202.904579500758	871.644622163831	961.505421201381	539.131076885142	495.049347580269	834.664350921933	871.512408485914	1432.56069450948	1089.30244575085	432.215247996388	912.878849752595	216.601708233705	566.84973400541	612.529723970926	932.219994963747	909.246359511861	1376.62084525709	890.321900945069	863.465452505431	489.664749539174	747.200022396429	917.263804151987	2258.63854532279	913.541757625144	862.874318091501	762.284498442829	512.649844870203	589.178057009766	864.609701236679	2008.56049754548	401.742439367939	1269.32291613787	790.577188584263	591.291684098007	962.499716110502	843.880521512608	1010.24835151418	657.30987171031	597.211144371425	344.48153963452	362.927843961765	673.276901497452	893.433177800044	945.526109393422	803.023146110886	930.552122789237	510.393196090985	740.872213403904	656.716127841485	804.313684304526	801.273019779456	940.922936236759	1099.64276801125	1158.2006189624	836.024377988981	235.413443704539	1180.66762366635	962.044968912173	777.961236979061	959.088904429699	833.932597422536	941.52162276243	709.758879261672	750.830169883409	773.16177867255	3500.88052533083	2841.68790125613	174.513534079812	378.607161953783	654.153715415121	283.195289879632	2033.90289312043	1183.86449624858	366.904748927874	471.052175066041	336.578708169353	205.912715864835	1244.39746414821	520.951589739726	886.397270895926	929.058763189126	630.549006635131	780.017072092955	870.05603942984	1495.79089393401	992.562935013163	834.595916278549	774.002736700021
2001.21128081237	1031.23333126326	1284.68722628171	1107.81501965396	557.350638452361	732.04568774866	703.477226249957	869.116956466054	1431.46289422006	746.30009808119	594.869671303044	964.63804432861	975.587240388478	202.904579500758	1062.44494485242	1032.68234012105	707.483031001665	642.011556718222	880.359068044353	1018.24264164281	1496.55878678176	1089.30244575085	471.918941154012	1057.32820608865	270.820347588173	685.309205274397	624.37850955976	970.882404294161	970.972404415598	1376.82669795376	947.618055989694	876.836824938315	505.856536476573	871.789507396275	1062.81170904921	2295.87417547597	995.654106949074	944.715225151228	879.686969953911	663.398007896402	759.54870387637	947.742054335466	2039.53034645669	560.645722296635	1350.53605001413	864.128651378237	622.60400811994	1003.21221273806	1015.95413520254	1118.77692974845	716.410295010421	760.641770687539	372.47356029149	379.323796516204	746.968773124415	951.424235732413	1048.26129100241	849.930299151571	990.095569103077	680.167675458091	807.981428191251	816.233248173263	875.02473815254	999.513935154931	974.843759643484	1147.03006466845	1159.80300865294	902.547099069443	382.979200101639	1232.98697621122	968.645199658087	839.377856122063	987.073144674043	865.723836857034	1122.75339997956	816.740251322752	817.638387523481	813.099347468822	3504.92919474177	2864.28247428281	174.513534079812	517.843706560275	655.361288802301	336.29346942039	2055.97935686984	1270.96239183137	530.817876795235	555.826677693008	420.996551001282	392.259263298563	1244.39746414821	551.191192023907	1006.36918888639	971.834192518905	658.277062628148	1022.18587596511	1033.95348807443	1497.70120682082	1034.50882706194	877.055843629633	777.448326812066
2001.30208210171	1031.23333126326	1645.0117419022	1117.30691420626	579.804141840147	940.205567609562	897.087254767129	931.812288779643	1573.90324234745	867.042034986599	594.869671303044	1013.4311528753	1135.74330202782	286.283830042179	1253.36688404679	1104.20918597754	876.762373344269	791.86523291101	926.144194369575	1165.60389457205	1560.91442965369	1089.30244575085	620.837797806816	1202.97458550506	437.496458351212	804.033191416275	636.254021929891	1009.66684272073	1032.8419425433	1377.28233307734	1005.09258860228	890.705604667129	550.22993273201	996.859445994815	1208.6676733099	2333.10625544609	1078.02996033211	1026.82988410313	1005.72581609063	815.120204635535	930.660727706438	1031.9507021309	2073.58745123482	722.053976639049	1432.00361955945	938.473147159104	653.99453525861	1044.27187723324	1188.31588625353	1227.35306082168	775.620220826307	924.66664883868	404.527196227792	395.806737210519	820.939432656746	1009.91261561255	1151.09818365731	896.914611053039	1049.77728945476	850.168528542299	875.661060689609	975.927156863895	945.934799506213	1197.91938988102	1008.82138451503	1159.19622154686	1159.90182426491	1049.75704120148	569.159990524976	1285.40375508952	975.252955127129	900.863836473474	1015.18681045731	897.559785662999	1304.19943753685	924.256683775409	885.485548263722	853.110748891273	3513.81504274358	2886.92372002602	174.513534079812	696.411550347881	662.698572949108	389.795245000976	2078.06825634087	1358.41282744397	694.967434144392	702.145639984422	547.840277339165	578.599708537848	1244.39746414821	728.785350975248	1126.92040774732	1014.67053258878	686.041810155151	1071.93676542456	1197.99810871711	1499.61337760669	1141.59997049143	919.594594380549	780.896698166939
2001.39288339105	1031.23333126326	1732.01660631645	1126.80678730875	667.842731847588	1148.535140154	1090.7338024257	994.656817306446	1716.44577774891	989.557211333123	594.869671303044	1062.32370066128	1296.03267276525	460.236270186533	1444.37805776238	1176.05747714535	1046.6189302076	943.361000559873	972.017376021847	1313.33518781545	1625.60235611796	1163.95183918531	811.54841114261	1349.49207804128	606.223767184717	922.944832112667	648.154999691742	1048.56547765737	1094.85122383658	1377.9881269674	1062.73635848445	905.049129829867	742.577714203296	1122.28579439771	1354.67187631113	2370.33450248424	1160.66240573041	1109.2078237896	1137.67255884134	967.426460180876	1102.210544297	1117.06189291127	2110.58351338347	884.759123470742	1513.72061663805	1013.47662118152	772.610895022868	1085.64544680202	1360.82174161567	1335.97061482505	834.935566314624	1088.95506053347	437.049522362438	503.110576053372	944.257643056884	1068.82395722432	1254.01621255872	948.547541781132	1109.59465589532	1020.21138480711	943.831168490539	1135.75039248137	1017.03818434536	1396.387396685	1127.51456334838	1177.5961687435	1161.00815071753	1213.53192072741	756.081067486374	1323.68887915288	981.86812296569	993.155509961508	1043.42073540232	929.437801216414	1485.83065860263	1032.24791426825	954.167798517705	893.194681148021	3522.7001519066	2909.61086423493	245.259833517231	874.993684963446	670.03575604727	443.598590068083	2100.16925848322	1359.09262681475	859.249417690837	848.703321523802	707.292216549758	764.890262433176	1244.39746414821	907.105116390959	1248.03811673361	1073.33448469136	858.353223897854	1122.66587605178	1362.16548022454	1564.2717551774	1285.06477184161	962.211126854743	784.347819344239
