time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.39373965377	405.480849145697	563.674418199666	552.279007655884	507.771580034739	460.952058365645	339.513600874188	373.193816696325	449.743165234769	345.354152569156	426.152760680054	335.885334510546	350.772512085034	493.063978231079	359.720751888197	426.563684100436	373.330019327986	702.264257865413	387.560609735062	365.515414905344	309.226697628221	456.12889765347	613.084231701747	675.466172509137	346.536488890232	472.978931324287	441.933986194795	453.344086320133	398.442963275293	339.043001645519	578.937335437925	430.631322527057	416.155981118953	342.6232784757	376.435829020272	341.201707295232	531.907331529629	570.435875389155	611.520842851338	462.285732099241	403.25652215445	393.965020806029	328.801911279948	323.411086653585	345.811584130569	337.976328609121	346.410966323886	300.381121366903	298.152419410097	455.691855402141	468.59482337691	473.047044706003	335.691958754751	361.188698568437	336.491833820841	375.727061541962	342.941264485319	379.14396350523	484.954183256886	203.225258911808	375.392174281525	301.977610586544	189.59468735409	339.259898257807	311.771518901823	315.956925044987	1021.92759309476	511.024077947093	500.742289314835	196.738157257889	534.821191232846	332.456331196058	220.112058259444	337.203566193846	604.786884557715	350.242756420832	502.444609566857	340.875918163605	453.745601248621	415.778054171361	337.173867880735	274.383497595961	489.47872470438	351.237222856887	395.192208419005	189.566247429772	430.015320604441	456.678888249976	281.091217153415	344.377194092874	416.120904274924	401.104711317133	320.644150202503	425.833182194126	386.314487976746	376.11300801238	390.815808421094	393.808894073649	383.081454969592	456.513158769708	321.191383036756
2001.48040874665	405.870028116639	588.605605048073	552.279007655884	535.916720154111	479.485488692015	367.45054835324	401.713629691574	488.617573696662	371.566760176471	472.59346120039	364.319532209721	380.249871305684	563.623723792566	388.038607956287	432.720605746264	395.671589399592	705.880314019898	389.588113260236	389.975762710772	335.318493715476	468.505284682076	641.90766568089	697.565081276392	373.645932509997	543.940441221443	470.762250659923	469.475705057365	425.071329465982	365.652202565666	642.273315419018	455.805457399537	442.259043586609	371.144496220435	405.348397177167	352.587473053267	587.317635706814	601.366173446742	695.569787942507	495.143722013042	417.116144473929	426.083576578703	356.417742474267	348.963514703187	373.630049369374	367.85231411309	403.110818099419	326.595280765079	323.176089436679	492.799466084837	502.961166590688	520.199481327491	381.460968425636	387.534352575	363.892624806512	375.727061541962	359.359632265708	390.634491428777	526.453655685082	303.69297521648	428.361618691056	329.737585016152	189.59468735409	368.072171570674	341.12210374214	343.058220729949	1080.73756570199	539.775784511198	528.984600028756	224.937350368539	545.579715831217	360.815474183683	248.160590898578	361.717889823271	627.568791770183	375.917878427233	502.444609566857	368.23447874973	481.153683196755	442.679041479687	361.35492606521	302.215806701658	508.60755333241	378.737291546357	398.609225677068	220.422641674708	467.504598546458	477.574565453103	305.229512516905	374.148105413156	444.207340007764	428.305839623215	346.181251242504	453.071027108677	386.314487976746	404.275796649491	421.022613722461	422.243920426053	409.461451912396	484.297208128633	333.409879847223
2001.56707783952	430.87591456101	613.574484479849	552.279007655884	564.685097522558	498.046856443962	395.404754579888	430.45016458601	527.530676174194	397.791118646753	519.235847246683	392.774893281453	409.89352798092	634.37115343943	416.373974316373	440.400150110617	418.01761021779	709.537363654327	391.625070795102	414.46268263866	361.421768246772	515.094515165054	670.747023935264	719.710464278381	400.818518205319	614.99123425597	499.667691037378	485.622269429164	462.914109283154	392.489434589217	706.049956961847	480.995590287098	468.386114700905	399.686614621625	434.292428453961	363.985140961484	642.788100307975	632.360816627621	779.748699231156	528.059917544511	431.000328465974	458.237515664193	384.05103962136	374.55179824482	401.484600861734	397.750069714845	459.820257465403	352.90254325847	348.393113504806	529.908781815563	537.387826800199	567.669495561139	427.316695366463	413.892356839481	391.308072019215	396.640302156044	361.500830005522	417.079958919279	567.966385778431	415.724718305158	484.074392257785	357.522682739535	189.59468735409	396.90773619491	370.650294758377	370.205071338952	1139.57844821868	568.541721112092	557.247915026505	253.337260022062	556.471718021919	389.194694563348	276.777877029691	388.766368954605	650.350599714192	401.60473892213	502.444609566857	395.668591917163	508.582683483444	469.604482624139	385.548565015062	330.077381628789	527.74765585023	406.273786776004	428.193815043229	251.38768687161	505.449070602645	498.514701404038	329.392121003076	403.956026016782	472.310276014096	455.556247718325	371.763890740319	480.36712577551	395.513595355109	432.455466712978	451.251126129376	450.771072076714	435.91109525744	512.169018112241	345.642353652818
2001.6537469324	455.906771110912	638.578023940627	552.279007655884	593.994617539932	516.634131377903	423.375775829493	459.366912121781	566.480450361035	424.026924972083	566.049705406997	421.251233652242	439.66577372448	705.250971160512	446.761395661686	464.292150881494	443.318635404332	713.234707285911	393.671342365676	438.973376881356	387.53646174393	561.777497943997	699.601922210903	741.898906371791	428.045589058646	686.129099481029	531.757909144346	549.916538145231	556.165393676889	419.514878201381	770.190753595772	506.201588095615	494.532293630161	428.24949124761	463.265892966657	375.394001497438	698.310374070476	663.414829596592	892.875300450007	561.028014497175	444.907162212874	490.424666652723	411.701649278768	400.171780192413	429.372268341703	427.6693826265	516.538464585163	379.287275936613	373.767086099965	567.019450113864	571.87026513958	615.40044551064	473.258036002752	440.262645902939	418.738049791143	421.189563497391	370.789376379418	443.538148396662	609.491212664484	527.991727850949	541.739223485164	390.774667881913	206.028971294348	425.765597771762	400.321653567186	397.392024819495	1198.44862601939	597.321810679555	585.53211928921	281.882949607482	567.488916305345	417.593880455312	312.617444165001	419.162154955765	673.131773844692	427.303160095402	502.444609566857	423.167267543664	536.032483072192	496.553692681718	409.753941549265	357.965078346204	546.898339994493	433.841059157571	460.37528419967	282.433865439089	543.767490840351	519.495937768965	352.758733762068	433.797874229401	500.429622712794	482.850252507998	397.385044895481	507.71529252401	430.431263781909	460.651923952565	481.501220031221	479.378693930764	462.421513559457	540.117157662661	357.887474709637
2001.74041602528	480.960266290145	663.613633504282	552.279007655884	623.777000025365	525.93087574468	451.363257255813	488.435750995139	605.465315258532	450.273934239579	613.013709023389	449.748386579197	469.538297533217	776.227367687712	480.47560904756	469.285133949101	624.07249770576	716.971652900067	528.752058352407	463.505625801482	430.061453237251	608.55038630092	728.472018761815	764.127376956151	455.320516080946	757.351979322503	631.488602077796	604.926906034174	650.491532575135	446.698050860192	814.889566682431	531.423328170595	520.693643470688	456.832990415581	492.267208068043	386.813426871188	772.29357785522	694.524079887977	919.480303612476	594.043053731803	458.83496032544	522.643345984946	439.369433231459	438.646616322592	457.29077301735	457.610063631058	597.669403189479	405.737838726679	399.270622858449	604.131148001191	606.404909666851	749.443087227552	493.436332625704	466.645154751805	446.182444459434	445.750473665653	370.789376379418	470.008993633487	651.027190731818	640.48565334739	600.842815289865	431.791278296264	244.053462339002	454.644986709299	430.11104418259	424.614989024191	1262.54551993209	626.115976210234	613.837097986561	310.53938006669	578.623573335239	446.012920219037	354.198690043577	449.584362337417	695.911842353973	453.01299170255	502.444609566857	473.548684454088	563.502964415795	523.526104077722	433.970391485432	385.876632613909	665.938454563587	461.434793778475	492.591119888601	313.544424831148	582.399053643028	540.515419194937	352.758733762068	463.671323743587	528.56529063044	510.183357605353	423.039368856531	608.44279391126	469.313080185934	488.86507469648	511.772770009574	508.057683458731	488.985715455203	568.132396289332	384.020064718999
2001.82708511815	506.034517388433	688.679086783818	552.279007655884	649.02693041101	549.005167706574	1136.52786744141	517.634697519827	644.483998756089	476.531943695844	660.112320842447	478.266197568534	499.489452596394	847.275920938077	514.195590580005	495.497534978906	789.832547180865	720.747516142371	528.752058352407	488.057643793903	563.548578156892	655.410228452359	757.357006325868	786.393177331095	482.638133373597	828.657906086147	649.695057601181	631.787998911267	745.575593566713	474.015259555453	841.172941332198	556.660695970213	546.866962068423	497.669177047563	521.295114940439	627.899140847285	864.595978583434	725.685100870535	946.202012310213	627.101071587155	472.7822314084	554.892217486037	543.343950001598	491.992477556873	485.238330392374	487.571939936546	653.165652608852	432.245385595678	424.882762100483	641.243573420467	640.988898381516	970.068859863639	493.436332625704	496.031155009095	473.641150924367	470.322927585506	370.789376379418	496.492428465698	692.573525205883	753.198917999439	661.042856706051	484.521212219402	283.271452757427	483.545291464289	459.999706770237	451.870826127995	1274.89478178166	654.924140766337	642.162736475208	339.283182300338	589.86846105137	474.451702432608	395.725305655116	480.032386439743	718.690386215413	478.734103701269	502.444609566857	533.534555936307	590.994011156296	550.521238112989	465.065281118875	413.810364919456	1034.40213036612	489.051636668977	524.840717064789	344.708567793034	621.297436909954	561.570701388061	379.586345893016	493.574576834876	556.717190399979	537.551955567034	448.722721766223	671.547005547275	523.563565918891	517.094825724277	542.065650836047	537.436920022508	515.598114220897	596.207199565331	410.683101684126
2001.91375421103	531.127985394762	801.838709623715	556.751075369134	687.277517924609	668.319738818913	1360.08358972767	546.946332585516	683.535450230994	502.800781786001	707.333903350591	506.804520999177	499.824720974469	918.379218482209	571.538599819336	495.497534978906	792.18625793751	724.561620491908	532.271979649696	512.62797615679	698.500250037449	702.354673626244	786.25660585577	808.693896377049	509.994351553221	900.044968308368	649.695057601181	658.766847017187	841.239163734784	501.447831064361	866.026906151773	581.913583339367	573.049615064635	1105.93788404579	550.348593901212	684.78318300418	910.302137677728	756.894957399732	973.028322351727	665.058770780862	486.747650928538	565.632599830538	648.396532056042	545.468492533762	513.213516873836	517.554850498315	673.598194408917	569.024786147437	450.587204084395	678.356439465714	675.619900004682	1070.76826365724	493.436332625704	519.446573386417	501.114070333641	494.906829899216	393.955451527343	522.988386791358	756.834728204251	866.12424016591	722.104466477961	567.31887640962	323.092829063823	512.4660142641	489.973362186753	495.483109403489	1287.71814042809	683.746227473898	670.508920296674	368.098181260663	601.216827235339	502.910115878318	437.190800077733	540.298213260016	741.467031060684	504.466381131426	518.041605559734	593.688446351203	618.505507903517	577.538684407046	513.400918994324	441.764996643657	1155.47030326115	516.688939843436	557.123564211075	375.919005915473	788.759338792733	586.684018553812	397.914595250886	523.506214612445	584.885232758974	564.953115262576	474.431844004119	706.584179419719	621.98482829747	545.341084178126	572.379737469756	648.651008444152	552.536218989685	624.335356340536	437.386976794311
2002.00042330391	720.026146565943	1024.31405861169	584.90512964835	730.025321172133	780.49258159159	1393.22080157611	576.356682808513	722.618781273623	529.080300445713	722.084649732923	535.363217819906	553.45806988423	989.524351557591	609.199668806041	495.497534978906	795.745176488094	728.413297416644	537.408764041073	537.215423995734	801.138728341517	727.656642597068	815.17056157389	831.027373080876	537.385887267906	971.511291703075	676.973260522617	685.84336767383	878.461468287136	573.711833893213	891.609827656731	607.181887211783	599.239412361886	1117.12459970999	579.426804965954	716.650512262505	924.212350767892	788.151142653396	999.948377446987	732.009628094765	510.311796358193	575.105977995223	723.984256151654	599.06379089562	570.413620714501	547.55864286932	695.30151213143	871.034924820035	479.051467611327	686.428131270631	710.295986422897	1087.74942492299	514.481965263102	545.865354582465	528.601108485929	519.502092689599	419.538657679905	549.49680256995	822.446310638459	929.487161957408	783.86203753616	653.05580759714	372.132715810005	620.688977800807	520.020950237554	574.246676782083	1301.00170754888	753.707690807925	698.875535176048	435.388232732124	618.298115946188	531.388049532884	473.907509645728	599.825351148831	764.241440509073	530.209720480252	554.83428797402	653.991297435775	646.037340070028	613.693413083698	552.356792196174	469.739531454706	1155.82900678685	544.344583287135	589.439218059063	407.170626094358	972.395898344151	614.242212181327	425.726051590779	553.465095432677	613.069328548452	592.384427344655	500.16413274278	742.3359272862	720.659004931909	573.603757500413	602.714905055498	760.926464735234	669.271551129841	652.511699502058	478.782788278748
2002.08709239678	745.073045485598	1046.67968483505	613.118207548293	755.0621404249	896.730477314581	1426.42750984918	605.854411780364	761.733224516084	555.37036957239	722.084649732923	563.942153940672	615.533452142271	1060.7014103942	646.94516466661	511.133881707598	800.493210101928	728.413297416644	542.596791351795	561.818988666168	825.124858611809	730.732777403021	824.484707581727	853.391664715928	564.810070171804	1043.05502774968	833.096924683111	713.000452091155	981.07968529464	658.897901760548	918.023889911211	632.46550862021	634.517309146307	1128.86788033638	608.529045301017	748.814976765732	939.063859673379	819.451498045167	1026.95241673767	799.01896496254	899.332993463922	584.581011810728	794.724795202908	649.137828735487	606.040772468611	577.583171025082	718.164636530428	1019.69967425774	502.22415773183	694.016676386386	745.015540234922	1104.74483743125	544.779056112199	572.296098294768	556.102174704602	544.108633816931	445.187304964332	576.017609821121	888.04997034429	980.840685504658	786.31036051523	739.478434131255	488.04540548537	771.871139475457	550.133769065716	653.326148602016	1314.7316607924	858.427472015932	727.262467019875	557.621770660925	650.54941418946	559.885392559362	491.173974902801	659.409310032384	787.0133106543	555.964027052241	591.975854330386	712.43077239707	673.589393745124	694.416606728996	591.328442202634	497.733176447497	1156.20468056177	572.016848135742	621.787286121154	438.459721553661	1016.87261751045	642.60700659479	453.70057836469	583.450284332812	641.269388711168	619.843890146709	525.917482638548	778.714502042796	749.518726380051	601.882753387661	633.071028921185	826.331077804987	733.673550780847	680.731894164257	534.095711388208
2002.17376148966	770.789668429643	1068.23154215113	641.384923355371	779.554150203806	1015.88034420476	1459.69926556644	663.050297747005	798.802398571161	581.67087298933	726.467653530052	592.541199086099	677.620855277828	1148.64012764139	684.767665560018	536.386399690262	806.409336812302	748.167509376928	547.834703545816	586.437830077817	849.165358456883	792.953130353196	824.484707581727	875.78501971584	592.264702717691	1094.2070471916	899.856497486613	740.223442388954	1065.80749466546	744.17748233812	964.613963833258	657.764351933286	666.118076326078	1141.15061242119	637.654718222951	781.24602894156	954.733251032692	850.7941504267	1054.03164316156	866.08428704391	921.471415203824	605.791293975283	876.4787763534	698.38094182257	643.144375393306	637.181854623348	742.084434841405	1024.67325367574	528.138096273026	737.356132957305	795.789184399861	1121.75421697146	579.289556989206	598.738740666645	691.760812938074	568.726375685547	486.262348136735	602.550742623586	934.148416309669	1029.84889879759	788.040803053006	817.440307633371	608.342033151401	909.037490921405	580.304875201457	732.65371032712	1328.89428762918	964.258496797942	755.669601914509	680.761451353984	686.334691021651	610.332581618329	590.649415016645	719.040508376675	809.782365481808	581.729213034821	629.41624127255	770.973629474581	701.161555598284	775.431841837712	671.728609016918	525.745288318089	1156.5973016643	599.704324682709	679.985335117235	469.783527242231	1060.86985642845	671.682244734013	481.813015622292	613.46100297537	669.485324290143	647.329824210801	551.690170663387	815.646130937356	779.176012416645	630.177979756709	665.28238949377	860.062067618517	762.878795922376	708.992275135913	589.39317691519
2002.26043058253	797.114824065626	1090.18456300103	684.39114819231	814.576885298988	1137.23752891008	1493.03199176502	742.197593584696	823.65686307385	607.981705452946	755.921782895648	621.160225962983	843.355080007403	1168.7700962602	722.661216502726	561.693255467579	813.468053212882	780.343406852353	553.121180142493	611.071234990738	873.25394545964	927.319432300312	854.960539268297	898.205854460805	619.747956676618	1094.2070471916	969.986166381564	767.499712193481	1085.44984554151	829.541817527956	1116.52247314418	780.4897796982	699.965449042833	1153.95563669436	666.803310248045	832.660439935009	971.181686298674	895.59234962378	1081.17810957794	933.203408561154	950.485249353929	643.919527124077	958.673509494151	734.870335370382	681.499913988841	714.591670878382	766.96593828379	1029.91726803728	554.106125638689	869.119624009473	895.29604153945	1138.77729427672	688.212191404328	625.19321797077	713.059383442731	593.355244315684	532.534436762432	629.09613511417	954.572928025793	1060.73883442688	804.995120595445	895.926428197247	730.470060569811	933.728055936009	610.528657045001	812.186839576321	1343.47602460319	1070.98383674189	784.096826124213	804.505356840694	722.769108153814	780.142901467336	705.773199677396	778.711983499257	831.436256475422	607.50519605351	713.621736065794	829.729443492406	728.753712803762	856.681026102725	754.535401008585	642.215441405933	1157.00684645316	627.405844558834	760.164454750404	637.420054830851	1104.92257979364	701.385298835775	510.04360201669	643.496593472538	697.71704642713	674.840807417067	577.480771462525	853.068552339269	809.937582387713	703.241533439857	719.669811793946	894.270562686676	792.879377568626	737.28972085803	679.307627325987
