time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105975	756.371335529015	742.22447823901	831.437670591397	747.182419934022	740.454195346221	723.072525370156	834.94839591005	824.377155931713	717.460344644347	766.747736127294	768.955444602185	797.809102417011	789.464106317731	766.993363927987	718.684519694293	843.161328654874	704.341494555073	702.315648439065	745.844723607837	677.352751124097	680.201373142307	613.178615162703	820.781581434978	775.533953500797	787.87841057965	661.349198328541	558.384462164995	806.305256339632	785.928835152783	859.773081559541	781.322668215703	823.163325344395	688.666861824108	743.741895295208	764.069711118905	759.010691453436	793.351826075706	762.129004388524	784.961644871459	673.22793385563	635.740657770546	854.040117028707	664.786013355806	762.406108983885	741.909495028062	834.760660012718	658.881312119369	755.941657357847	742.157006309071	724.731593067839	770.366944880436	785.846633451394	721.50901039686	759.690223107147	707.888977646236	829.102256296075	861.230764950716	827.175029104192	745.481419817159	724.338117476778	759.682145257576	865.633034220661	784.718580745768	712.723185835141	822.121333790453	770.102832415864	719.657899800178	795.755001778676	720.251783063934	739.56750565387	727.483532752082	875.470489712471	847.276070446188	737.996418685309	693.191970539288	764.905325695899	656.609116492295	734.599149234993	739.581836750598	807.263540951395	822.896074563824	755.078964541041	783.819160173112	725.709696160835	844.782079060009	762.851488099455	1599.48907411487	748.419361619139	742.885063270422	587.049030318145	703.90755400873	776.148969570782	801.152403783439	662.561420471279	786.8960728852	800.194806498352	735.09829442956	687.053688361654	769.74496495978	770.753467974349
1999.64016365264	826.426191314126	806.749845158925	887.843862668645	801.467867284884	813.464976070958	808.281852407495	903.891743815659	900.861265099365	801.001799977793	838.402134193114	839.424791616844	854.062092926154	857.344126066831	818.325692878618	788.580376739438	912.450425844515	772.387707810479	789.935878184517	822.509413086939	761.143587312938	751.545162560747	641.593692901332	1095.40868200783	842.876692622086	840.498348989087	732.389835696164	614.581103273346	861.112753600479	852.363523581934	912.130601776671	857.001271952763	894.765100616978	767.768951019197	839.86742191265	844.549844573142	825.468912809667	862.113297275897	831.186346153288	862.120081209306	745.586050453023	715.082636765185	923.972856345456	725.566004287836	817.767646317942	802.923358998084	899.538933222441	723.721774066843	835.861161007574	831.906967570522	781.24246258301	830.510829682043	854.763060573947	796.168555461537	821.192202212007	757.966076147326	888.909294872539	921.66053113126	918.9361886684	819.791598901052	799.349742729532	829.710839704674	924.923677399314	862.706761289552	773.556836703059	906.628515400675	838.998768602396	783.064842491563	857.416783718851	809.123374307467	788.753011201069	811.733305395159	936.288950158699	922.879469863525	811.626188863286	755.291606570748	834.556052557516	715.838710616139	795.309605327473	787.772420439152	870.078011908764	888.509959336567	850.153598420034	868.20348031383	782.512897998618	890.967211054038	839.190482163422	1602.76838659358	828.436821256396	840.515715791146	643.750499155283	773.741299631214	858.172093241854	872.066671989155	723.502306884044	873.272535951821	851.576665560176	792.010783613427	773.415303275301	824.924212216534	823.087942337957
1999.73679624552	826.426191314126	806.749845158925	887.843862668645	801.467867284884	813.464976070958	808.281852407495	903.891743815659	900.861265099365	801.001799977793	838.402134193114	839.424791616844	854.062092926154	857.344126066831	818.325692878618	788.580376739438	912.450425844515	772.387707810479	789.935878184517	822.509413086939	761.143587312938	751.545162560747	641.593692901332	1296.17524424212	842.876692622086	840.498348989087	732.389835696164	614.581103273346	861.112753600479	852.363523581934	912.130601776671	874.351811165363	1122.8340874809	767.768951019197	839.86742191265	844.549844573142	825.468912809667	862.113297275897	831.186346153288	862.120081209306	745.586050453023	715.082636765185	923.972856345456	725.566004287836	817.767646317942	802.923358998084	899.538933222441	723.721774066843	835.861161007574	831.906967570522	781.24246258301	830.510829682043	854.763060573947	796.168555461537	821.192202212007	757.966076147326	888.909294872539	921.66053113126	918.9361886684	819.791598901052	799.349742729532	829.710839704674	924.923677399314	862.706761289552	773.556836703059	906.628515400675	838.998768602396	783.064842491563	857.416783718851	809.123374307467	788.753011201069	811.733305395159	936.288950158699	922.879469863525	811.626188863286	755.291606570748	834.556052557516	715.838710616139	795.309605327473	787.772420439152	870.078011908764	888.509959336567	850.153598420034	868.20348031383	782.512897998618	890.967211054038	839.190482163422	1606.07243324856	828.436821256396	840.515715791146	643.750499155283	773.741299631214	858.172093241854	872.066671989155	723.502306884044	873.272535951821	851.576665560176	792.010783613427	773.415303275301	824.924212216534	823.087942337957
1999.8334288384	826.426191314126	806.749845158925	887.843862668645	801.467867284884	813.464976070958	808.281852407495	903.891743815659	900.861265099365	801.001799977793	838.402134193114	839.424791616844	854.062092926154	857.344126066831	818.325692878618	788.580376739438	912.450425844515	772.387707810479	789.935878184517	822.509413086939	761.143587312938	751.545162560747	641.593692901332	1312.87222480261	842.876692622086	840.498348989087	732.389835696164	614.581103273346	861.112753600479	852.363523581934	1017.08644828299	955.252105088551	1451.76254092722	767.768951019197	839.86742191265	844.549844573142	825.468912809667	862.113297275897	831.186346153288	862.120081209306	745.586050453023	715.082636765185	923.972856345456	725.566004287836	817.767646317942	802.923358998084	899.538933222441	723.721774066843	835.861161007574	831.906967570522	781.24246258301	830.536539188393	854.763060573947	796.168555461537	821.192202212007	757.966076147326	888.909294872539	921.66053113126	918.9361886684	819.791598901052	799.349742729532	829.710839704674	924.923677399314	862.706761289552	773.556836703059	906.628515400675	838.998768602396	783.064842491563	857.416783718851	809.123374307467	788.753011201069	811.733305395159	936.288950158699	922.879469863525	811.626188863286	755.291606570748	834.556052557516	715.838710616139	795.309605327473	787.772420439152	870.078011908764	888.509959336567	850.153598420034	868.20348031383	782.512897998618	890.967211054038	839.190482163422	1609.40106111985	828.436821256396	840.515715791146	643.750499155283	773.741299631214	858.172093241854	872.066671989155	723.502306884044	873.272535951821	851.576665560176	792.010783613427	773.415303275301	824.924212216534	823.087942337957
1999.93006143128	826.426191314126	806.749845158925	887.843862668645	801.467867284884	813.464976070958	808.281852407495	903.891743815659	900.861265099365	801.001799977793	838.402134193114	839.424791616844	854.062092926154	857.344126066831	818.325692878618	788.580376739438	912.450425844515	772.387707810479	789.935878184517	822.509413086939	761.143587312938	751.545162560747	641.593692901332	1329.69101499293	842.876692622086	840.498348989087	732.389835696164	614.581103273346	861.112753600479	852.363523581934	1077.08821693064	1014.0675942408	1570.1824839687	767.768951019197	839.86742191265	844.549844573142	825.468912809667	862.113297275897	831.186346153288	862.120081209306	745.586050453023	715.082636765185	923.972856345456	725.566004287836	817.767646317942	802.923358998084	899.538933222441	723.721774066843	835.861161007574	831.906967570522	781.24246258301	861.527237639883	854.763060573947	796.168555461537	821.192202212007	757.966076147326	888.909294872539	921.66053113126	918.9361886684	819.791598901052	799.349742729532	829.710839704674	924.923677399314	1436.0882088765	773.556836703059	906.628515400675	838.998768602396	783.064842491563	857.416783718851	809.123374307467	788.753011201069	811.733305395159	936.288950158699	922.879469863525	811.626188863286	755.291606570748	834.556052557516	742.723787960151	795.309605327473	787.772420439152	870.078011908764	888.509959336567	850.153598420034	868.20348031383	782.512897998618	890.967211054038	839.190482163422	1612.75411737863	828.436821256396	840.515715791146	643.750499155283	773.741299631214	858.172093241854	872.066671989155	723.502306884044	873.272535951821	851.576665560176	792.010783613427	773.415303275301	824.924212216534	823.087942337957
2000.02669402417	826.426191314126	806.749845158925	1662.3876825715	801.467867284884	813.464976070958	808.281852407495	903.891743815659	900.861265099365	801.001799977793	838.402134193114	839.424791616844	854.062092926154	857.344126066831	818.325692878618	788.580376739438	912.450425844515	772.387707810479	789.935878184517	822.509413086939	761.143587312938	751.545162560747	641.593692901332	1355.92433526004	842.876692622086	840.498348989087	732.389835696164	614.581103273346	861.112753600479	852.363523581934	1123.67039128759	1073.64646647651	1571.68755126488	767.768951019197	839.86742191265	844.549844573142	825.468912809667	862.113297275897	831.186346153288	862.120081209306	745.586050453023	715.082636765185	923.972856345456	725.566004287836	817.767646317942	802.923358998084	899.538933222441	723.721774066843	835.861161007574	831.906967570522	873.254694895783	892.660124003875	854.763060573947	796.168555461537	821.192202212007	757.966076147326	888.909294872539	921.66053113126	918.9361886684	819.791598901052	799.349742729532	829.710839704674	924.923677399314	1484.33267149266	773.556836703059	908.118443835319	838.998768602396	821.197554892657	857.416783718851	809.123374307467	788.753011201069	811.733305395159	936.288950158699	922.879469863525	811.626188863286	755.291606570748	834.556052557516	776.630624301288	795.309605327473	787.772420439152	2000.85146216831	888.509959336567	850.153598420034	868.20348031383	782.512897998618	890.967211054038	839.190482163422	1615.42562995977	828.436821256396	840.515715791146	643.750499155283	773.741299631214	858.172093241854	872.066671989155	723.502306884044	873.272535951821	851.576665560176	792.010783613427	773.415303275301	824.924212216534	823.087942337957
2000.12332661705	826.426191314126	806.749845158925	1699.67784319187	801.467867284884	813.464976070958	808.281852407495	903.891743815659	900.861265099365	801.001799977793	838.402134193114	839.424791616844	854.062092926154	857.344126066831	818.325692878618	788.580376739438	912.450425844515	772.387707810479	789.935878184517	822.509413086939	761.143587312938	751.545162560747	655.959834448745	1395.35922251888	842.876692622086	840.498348989087	793.797483401699	614.581103273346	861.112753600479	852.363523581934	1123.67039128759	1133.89064469766	1573.19552141988	767.768951019197	839.86742191265	844.549844573142	889.093011088666	862.113297275897	831.186346153288	862.120081209306	745.586050453023	715.082636765185	937.500970803237	725.566004287836	817.767646317942	802.923358998084	899.538933222441	723.721774066843	835.861161007574	831.906967570522	1197.69406469455	902.743911330378	854.763060573947	796.168555461537	821.192202212007	757.966076147326	888.909294872539	921.66053113126	918.9361886684	819.791598901052	799.349742729532	829.710839704674	924.923677399314	1520.94178423232	804.279639489187	926.410166867303	838.998768602396	826.647624286596	857.416783718851	809.123374307467	788.753011201069	811.733305395159	936.288950158699	991.199986627644	811.626188863286	755.291606570748	888.884660050078	810.595902846285	795.309605327473	1247.73761223549	2008.1807222684	888.509959336567	850.153598420034	868.20348031383	782.512897998618	890.967211054038	839.190482163422	1638.7089640954	828.436821256396	840.515715791146	643.750499155283	773.741299631214	858.172093241854	872.066671989155	723.502306884044	873.272535951821	851.576665560176	792.010783613427	773.415303275301	824.924212216534	823.087942337957
2000.21995920993	826.426191314126	806.749845158925	1738.82533509493	801.467867284884	813.464976070958	808.281852407495	903.891743815659	900.861265099365	801.001799977793	916.05947506099	839.424791616844	854.062092926154	857.344126066831	818.325692878618	788.580376739438	912.450425844515	772.387707810479	789.935878184517	822.509413086939	761.143587312938	751.545162560747	659.722714340574	1396.04802384254	842.876692622086	840.498348989087	1026.17803685643	614.581103273346	861.112753600479	852.363523581934	1123.67039128759	1283.31084286831	1574.70638343567	767.768951019197	839.86742191265	844.549844573142	970.291053471358	862.113297275897	831.186346153288	862.120081209306	745.586050453023	715.082636765185	945.548049141748	725.566004287836	817.767646317942	802.923358998084	899.538933222441	795.995073116871	835.861161007574	831.906967570522	1525.85087053096	912.30374989767	854.763060573947	796.168555461537	821.192202212007	757.966076147326	888.909294872539	921.66053113126	918.9361886684	819.791598901052	831.967697340723	829.710839704674	924.923677399314	1557.61239327054	840.686124176552	946.91705597068	838.998768602396	832.100629707702	857.416783718851	809.123374307467	788.753011201069	811.733305395159	936.288950158699	1069.12024440448	811.626188863286	755.291606570748	1189.56148630432	844.612920025407	795.309605327473	2430.37580528753	2018.49484248925	888.509959336567	850.153598420034	868.20348031383	782.512897998618	890.967211054038	839.190482163422	1658.31595506716	828.436821256396	840.515715791146	643.750499155283	773.741299631214	858.172093241854	872.066671989155	759.736160631747	1482.32307519942	851.576665560176	792.010783613427	773.415303275301	824.924212216534	823.087942337957
2000.31659180282	826.426191314126	806.749845158925	1777.91219857737	825.264336751159	813.464976070958	808.281852407495	903.891743815659	900.861265099365	801.001799977793	1092.78721521203	839.424791616844	1098.65983608177	857.344126066831	818.325692878618	788.580376739438	912.450425844515	1025.40212508571	789.935878184517	822.509413086939	761.143587312938	751.545162560747	993.167979498102	1396.781255944	842.876692622086	856.856898818813	1261.04430079974	614.581103273346	861.112753600479	852.363523581934	1135.86327249051	1658.72416591012	1576.22012633918	767.768951019197	839.86742191265	844.549844573142	1051.87501759945	1038.04714235308	831.186346153288	1112.8232015622	745.586050453023	779.926101847261	953.598397855784	725.566004287836	817.767646317942	802.923358998084	899.538933222441	969.641899899449	835.861161007574	831.906967570522	1857.47837154845	974.537923091056	854.763060573947	796.168555461537	821.192202212007	757.966076147326	888.909294872539	921.66053113126	918.9361886684	819.791598901052	869.690065971386	829.710839704674	924.923677399314	1594.34176970241	877.138171479143	967.454564728973	838.998768602396	837.556537499449	857.416783718851	809.123374307467	796.304993756915	811.733305395159	936.288950158699	1147.50105929706	811.626188863286	851.420716705026	1495.05122542025	878.67597044526	795.309605327473	2432.83941238182	2028.80597774496	888.509959336567	850.153598420034	1114.56200460465	782.512897998618	890.967211054038	839.190482163422	1678.00570257963	1072.00815446238	889.039520759682	643.750499155283	773.741299631214	858.172093241854	872.066671989155	811.813876912037	1697.33354111537	851.576665560176	1173.3062143471	773.415303275301	908.425892963045	823.087942337957
2000.4132243957	826.426191314126	806.749845158925	1816.93768355472	864.546594109636	836.386236365084	880.42265623968	918.015376479453	1069.67018101254	801.001799977793	1270.92444067321	839.424791616844	1510.11362403593	857.344126066831	881.442862389965	907.41908262761	912.450425844515	1587.59873953503	789.935878184517	822.509413086939	894.880304435719	751.545162560747	1283.64409783407	1397.55887109909	842.876692622086	896.608890312713	1498.11517503531	645.888441891559	861.112753600479	852.363523581934	1156.63533550777	2039.69462251595	1577.73673918229	767.768951019197	1008.22866029852	985.575577997913	1133.81322452621	1320.01165433682	842.935531332187	1628.34531757997	745.586050453023	982.002069840219	961.651988660705	897.366288001058	971.705236183684	802.923358998084	899.538933222441	1144.4418735809	835.861161007574	832.295869786272	2192.35760383479	1067.46976459234	910.635629103409	796.168555461537	821.192202212007	757.966076147326	926.77424290553	1326.0472338983	918.9361886684	819.791598901052	931.402935020843	842.783008599601	929.842328897248	1631.12740389311	913.63051619036	988.020791009369	838.998768602396	847.632649894965	859.110409726836	809.123374307467	835.704788729759	811.733305395159	998.586896964103	1201.8780523128	824.980449569553	1379.41574944575	1804.49622115493	912.780163946498	800.103233988364	2435.30736163736	2039.11396954277	888.509959336567	850.153598420034	1574.22007109553	782.512897998618	890.967211054038	927.296820304787	1697.77584821721	1412.50091773207	1017.83956696429	643.750499155283	773.741299631214	879.277548047301	872.066671989155	1070.00979867676	1714.54051992642	1214.47929695664	1667.39993606546	881.40519908871	1116.78076023787	823.087942337957
2000.50985698858	826.426191314126	894.110962216074	2060.57714386691	903.842026300078	877.301763097187	1034.35166415813	959.962090348157	1489.53240938254	824.51501837567	1450.29232490692	844.764736906629	1926.74787620044	865.594722959879	1050.44105369326	1187.36499623834	912.450425844515	2158.52338815648	820.411480639155	822.509413086939	1001.67916054197	751.545162560747	1325.331404746	1398.49332737285	842.876692622086	936.373248528606	1737.21614076818	686.145042744376	908.290168839818	887.139772520506	1221.24569711594	2349.53196304491	1841.13907831175	767.768951019197	1556.46026099339	1139.28537409853	1216.08137136549	2110.82822584487	941.946246650089	1710.77479196529	745.586050453023	1185.74066292481	974.334145178627	1310.25487378246	1425.47165345884	802.923358998084	942.86939803884	1320.33637940963	835.861161007574	914.009382203493	2530.28412283284	1078.00743463067	1254.52489772614	796.168555461537	821.192202212007	757.966076147326	1316.81502699699	1725.85214232724	918.9361886684	819.791598901052	1153.57603349515	868.690614109476	971.362045640487	1667.96698220828	950.158660492	1008.61398167215	838.998768602396	859.884168425172	1150.10337555546	809.123374307467	875.115537125238	811.733305395159	1205.48338940486	1244.63537194366	1064.55297014759	1896.69600891335	2117.42616385492	946.9212812146	841.9642843642	2437.77963993077	2049.41866222587	961.688252552304	850.153598420034	2039.0773046384	782.512897998618	890.967211054038	1250.56031464241	1858.29250241678	1778.21143113018	1143.65932340384	643.750499155283	773.741299631214	1101.0530370237	872.066671989155	1331.71334463494	1731.85116213831	1610.77587976903	1794.27968946686	1204.55502038042	1327.0160930311	823.087942337957
