time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.56782072699	851.853915423501	835.744013993676	683.55879084851	757.25473250175	767.860026771767	889.079340560355	774.297548368405	967.932316941309	878.992782628102	899.36534965063	936.9412718409	1154.72658771114	818.705888742957	780.9212023104	829.777430717229	956.809094785107	814.359519375108	758.512757929671	883.847171630266	998.726272111195	759.818600772254	861.366779320946	964.701799200921	807.507548187386	952.443853370162	830.423584437351	783.122104399319	950.76594965923	749.471227250167	1016.30228289678	801.205055919252	729.55480751695	735.953227619032	769.768765302792	666.167320269106	695.688304148147	1311.14353823407	746.14475827175	874.398870895406	1341.63897786357	910.082148147792	854.504729673884	773.487610591602	744.969100222341	683.377876477239	796.875972240182	833.067601946386	800.293651378108	814.38073498433	802.708387141648	1843.93274682512	800.256162377456	829.296686257558	967.493583396968	811.040727135235	891.579760867124	1247.88071555034	1009.62165217293	724.714373328189	725.974254994797	754.97787664096	791.897492972056	707.355523348592	748.800827369087	744.854501937534	882.579934706806	941.563352795793	703.616982243614	789.282631026608	880.631468579346	779.445120646858	834.480853707063	743.705943184766	730.254903085225	744.923806585509	812.205860182692	757.505934209069	796.252542061226	770.527208949788	798.730838580611	739.188872550838	673.361061770862	824.411438282007	689.554167918651	839.5280968977	676.753454870476	854.285506450063	679.317593551856	971.353887014176	690.863423049348	757.597167057549	856.062905832567	848.143699975955	815.700670571587	1145.27718359556	684.962457682752	1108.14171744386	951.663935125995	828.892539142054	916.801694410733
1999.66377398133	851.853915423501	865.574582302005	685.316706050136	757.25473250175	767.860026771767	889.079340560355	774.297548368405	967.932316941309	878.992782628102	899.36534965063	1058.9225350817	1264.53748125625	818.705888742957	780.9212023104	829.777430717229	1126.1408243106	814.359519375108	758.512757929671	883.847171630266	998.726272111195	1013.03233802118	861.366779320946	1010.12979837367	841.774676392946	952.443853370162	830.423584437351	868.915570821846	950.76594965923	749.471227250167	1129.37362291859	801.205055919252	729.55480751695	743.291574786334	769.768765302792	666.167320269106	695.688304148147	1512.30425712326	746.14475827175	874.398870895406	1393.62422865758	910.082148147792	854.504729673884	773.487610591602	795.52380719346	683.377876477239	796.875972240182	928.671572492112	800.293651378108	814.38073498433	996.410949857369	1845.6998321391	800.256162377456	829.296686257558	967.493583396968	811.040727135235	891.579760867124	1338.22529937003	1064.7633578689	810.413816353247	725.974254994797	754.97787664096	791.897492972056	829.632914814663	748.800827369087	744.854501937534	882.579934706806	941.563352795793	703.616982243614	913.637761815299	910.704899605773	779.445120646858	942.092055135507	743.705943184766	730.254903085225	907.721416411209	812.205860182692	804.615675411198	796.252542061226	770.527208949788	826.431710214743	739.188872550838	673.361061770862	824.411438282007	689.554167918651	839.5280968977	775.487280183212	854.285506450063	679.317593551856	971.353887014176	690.863423049348	757.597167057549	856.062905832567	848.143699975955	815.700670571587	1145.27718359556	684.962457682752	1108.14171744386	1074.10329111962	828.892539142054	974.136245873282
1999.75972723568	851.853915423501	907.249021545938	754.883116397736	757.25473250175	767.860026771767	889.079340560355	774.297548368405	967.932316941309	878.992782628102	994.545431438672	1181.05697864204	1333.11223638359	818.705888742957	800.861801185482	829.777430717229	1296.03015588389	814.359519375108	758.512757929671	883.847171630266	998.726272111195	1026.88541091489	877.981217766247	1055.51888502457	904.118250718149	952.443853370162	862.457358782559	1014.42426618209	950.76594965923	749.471227250167	1242.13712449843	801.205055919252	920.297602538017	944.868019480937	769.768765302792	666.167320269106	695.688304148147	1711.50293998531	746.14475827175	874.398870895406	1429.13004819629	910.082148147792	854.504729673884	773.487610591602	845.955321523026	683.377876477239	835.583042252597	1005.81183684832	800.293651378108	814.38073498433	1113.61932444258	1847.46680259969	800.256162377456	829.296686257558	967.493583396968	811.040727135235	891.579760867124	1404.55580305865	1119.87916045649	954.654823902245	725.974254994797	754.97787664096	791.897492972056	943.476784491124	748.800827369087	744.854501937534	882.579934706806	941.563352795793	703.616982243614	1037.7872142795	940.771076380315	846.193821275825	1050.10359299141	766.770282550475	759.191580804872	1094.68424686956	812.205860182692	881.469388862071	796.252542061226	770.527208949788	960.011763657757	739.188872550838	673.361061770862	824.411438282007	689.554167918651	839.5280968977	836.073820622975	854.285506450063	679.317593551856	971.353887014176	690.863423049348	757.597167057549	856.062905832567	848.143699975955	815.700670571587	1145.27718359556	684.962457682752	1108.14171744386	1195.91150114494	828.892539142054	998.206057506218
1999.85568049002	851.853915423501	948.834201862407	824.220568084412	757.25473250175	814.080428684894	893.598722448534	774.297548368405	967.932316941309	878.992782628102	1118.78497885472	1207.9106132596	1350.69510964117	818.705888742957	961.816059084389	829.777430717229	1608.00094705464	814.359519375108	758.512757929671	883.847171630266	998.726272111195	1067.88108430014	936.409427557298	1174.42568918515	935.665759490983	952.443853370162	1173.28191120335	1160.13844321056	950.76594965923	749.471227250167	1354.58470768237	801.205055919252	1129.89200230479	1243.06880226682	769.768765302792	666.167320269106	695.688304148147	1908.66578956652	746.14475827175	874.398870895406	1451.27220122465	910.082148147792	854.504729673884	773.487610591602	896.262538539744	683.377876477239	938.720407703129	1067.19175796552	800.293651378108	814.38073498433	1163.40401139811	1895.57127916623	800.256162377456	1026.70531622149	967.493583396968	811.040727135235	891.579760867124	1487.15323682985	1174.96822544723	972.614383544907	754.239128255147	754.97787664096	791.897492972056	949.970769936667	754.374015861437	744.854501937534	882.579934706806	941.563352795793	703.616982243614	1161.72184685048	970.829872950519	1052.27230404679	1184.10223913976	882.254651026546	820.271962301791	1258.47016096704	812.205860182692	1054.42798702051	796.252542061226	770.527208949788	1094.1641757615	759.05072468733	673.361061770862	824.411438282007	689.554167918651	839.5280968977	896.819852764661	854.285506450063	698.05474320516	971.353887014176	690.863423049348	955.382235510935	856.062905832567	848.143699975955	815.700670571587	1151.85770815979	707.042025036384	1108.14171744386	1317.07480282549	828.892539142054	1015.04820445704
1999.95163374436	851.853915423501	990.329459408974	893.326224445159	757.25473250175	958.655204512888	934.856527452491	914.304251354871	967.932316941309	878.992782628102	1242.38585393493	1226.63241901856	1368.26308013102	983.480961719758	1192.39021890436	829.777430717229	2055.08399345937	814.359519375108	762.483014160494	883.847171630266	998.726272111195	1172.8339911156	994.925022216709	1322.99282466721	1269.9191141932	952.443853370162	1331.57725525302	1306.0423782218	950.76594965923	749.471227250167	1466.70822057473	801.205055919252	1345.41733258212	1551.32983683284	861.287940825295	666.167320269106	985.434755069507	2103.71705301633	746.14475827175	874.398870895406	1473.41314055866	910.082148147792	854.504729673884	773.487610591602	946.444346672403	683.377876477239	1018.7722422457	1128.53882256938	800.293651378108	814.38073498433	1213.07444092511	1981.05262432556	800.256162377456	1238.05100590426	967.493583396968	811.040727135235	891.579760867124	1656.11390477971	1230.02971669106	994.922172899379	783.516379308828	924.181490721137	791.897492972056	1024.46948328262	924.298792583871	822.615980548086	882.579934706806	941.563352795793	703.616982243614	1285.43244948215	1013.34747813711	1114.02945483551	1191.29839922518	997.948302824337	881.339609382041	1319.76803742908	812.205860182692	1359.48088685002	796.252542061226	770.527208949788	1228.87448424199	1103.30080969774	1432.32139469258	824.411438282007	689.554167918651	888.738387714697	957.723673884635	870.720667512505	748.695110307756	971.353887014176	690.863423049348	1187.35868457854	856.062905832567	848.143699975955	815.700670571587	1533.42711348626	820.746537934419	1108.14171744386	1437.57923387992	851.174257086979	1031.89043294612
2000.0475869987	960.00027536136	990.329459408974	893.326224445159	894.328126553158	1103.38892453762	934.856527452491	914.304251354871	967.932316941309	878.992782628102	1242.38585393493	1245.37187638329	1385.81610094611	1001.01543428567	1192.39021890436	829.777430717229	2055.08399345937	814.359519375108	805.486602528381	883.847171630266	998.726272111195	1277.2403523075	1094.38463224925	1472.68238416523	1414.3544445049	952.443853370162	1400.56409704384	1452.12035424059	1020.83258528446	818.524538603484	1466.70822057473	801.205055919252	1457.49382343151	1551.32983683284	988.11590531995	666.167320269106	1269.92685805354	2103.71705301633	746.14475827175	1177.46216398134	1497.89570625737	910.082148147792	854.504729673884	773.487610591602	946.444346672403	683.377876477239	1102.21144759433	1189.8520156529	800.293651378108	814.38073498433	1262.62951592774	2066.18485234509	800.256162377456	1304.49461929643	1106.34613092444	1135.54602595165	923.872677617851	1700.91188294972	1230.02971669106	1052.46754813926	882.281117053466	1144.51458633978	791.897492972056	1136.88252650844	1522.1195570902	910.214552382799	1170.04393227925	974.197500920299	703.616982243614	1408.90973805562	1066.91213803419	1171.14474368002	1200.36880914113	1113.84354083815	947.412355715626	1379.70369462816	813.059458967229	1359.48088685002	908.972482522084	1028.01978423332	1342.19950269029	1350.10376621524	1561.85745080963	824.411438282007	689.554167918651	971.229732391451	1017.82315031734	1251.87605996624	796.22853451871	971.353887014176	690.863423049348	1195.77675677178	856.062905832567	893.241218253276	815.700670571587	1533.42711348626	934.275042899105	1108.14171744386	1437.57923387992	851.174257086979	1152.51685098027
2000.14354025305	1302.42064212888	990.329459408974	1195.60138991562	1277.13637716219	1135.01318430784	1082.63732466984	914.304251354871	1015.63322043266	878.992782628102	1242.38585393493	1266.39537826034	1403.92944915113	1018.53940427002	1192.39021890436	829.777430717229	2055.08399345937	821.496049612711	882.86301036542	883.847171630266	1098.66005190676	1344.08823160679	1167.95191005907	1531.06150434887	1866.58135902897	952.443853370162	1469.78094878945	1515.6877366917	1084.86783520498	948.526590149969	1466.70822057473	971.350115503651	1543.29551336543	1551.32983683284	1090.04332859672	855.030773181917	1319.61272971373	2103.71705301633	746.14475827175	1245.42523203057	1565.8661742903	910.082148147792	854.504729673884	975.29550264025	946.444346672403	688.697120543421	1185.82822725643	1244.67754294462	841.80947644927	924.224539228677	1312.06813306056	2105.35887541235	973.112117408169	1361.04929280292	1147.49754595581	1360.28503021805	1029.82341428331	1722.43886692164	1230.02971669106	1133.76375095052	1036.94489377173	1366.66366550458	894.005376535732	1249.48891997637	1786.61975931739	946.99416823083	1257.07274101648	1060.24805943074	722.619018227684	1539.90226172078	1120.54298865855	1228.39529731838	1245.61689800943	1229.93269635007	1490.90617677865	1411.3080000329	945.246728138557	1359.48088685002	1037.36955770969	1109.75502236193	1363.84403508755	1450.81061653734	1606.92217942498	1104.45845738895	689.554167918651	1242.57695151238	1073.64908860695	1307.03224471499	879.615399008058	971.353887014176	761.285667968858	1204.19272201577	856.062905832567	1084.38215096403	815.700670571587	1533.42711348626	1108.86692147825	1108.14171744386	1437.57923387992	973.145600932076	1262.11398696865
2000.23949350739	1359.09193107055	990.329459408974	1249.32744110674	1286.33913713877	1206.34008802961	1262.85172391505	914.304251354871	1113.88299253141	878.992782628102	1242.38585393493	1292.87125813951	1424.29352417425	1036.05283534083	1192.39021890436	829.777430717229	2055.08399345937	971.823069264072	948.211180158781	883.847171630266	1156.21633094112	1426.65315148683	1193.6935971702	1575.34259132166	2037.42227938724	952.443853370162	1539.22488758953	1670.71275988019	1149.09750835769	1078.97383891627	1466.70822057473	1251.36991832054	1604.30007797555	1551.32983683284	1212.74094848573	953.982852050462	1341.01819482756	2103.71705301633	1205.15572129009	1318.9378770922	1633.91997696575	910.082148147792	867.182870476502	1256.00716334002	946.444346672403	768.908081540813	1373.06336974613	1274.27514830964	941.581416491025	987.86598228982	1361.38918269319	2183.55551046191	1148.11254632373	1416.9687383266	1326.39779817384	1407.68939331916	1135.77398834595	1743.98260361759	1230.02971669106	1204.85468350368	1190.75601856789	1554.46448585984	1231.35372020209	1362.284450716	1796.05745211759	983.811188848276	1281.30235539674	1147.69258167652	827.085485655636	1885.17961671522	1174.23935552783	1285.77962480855	1290.93168222318	1256.65788481825	1537.27307095305	1442.92895987938	1097.02246511763	1359.48088685002	1091.3723526647	1224.84772621517	1518.21491747747	1735.20500299664	1644.05437254847	1170.40284015569	689.554167918651	1341.07069072158	1129.61908530701	1362.03617319582	1548.24329740135	971.353887014176	861.266722916868	1295.81240037712	856.062905832567	1275.83914576512	815.700670571587	1533.42711348626	1183.09993323092	1166.15991207437	1437.57923387992	1173.40413204007	1371.14996967987
2000.33544676173	1415.74065994726	1026.82655643427	1320.61571449282	1300.61157189524	1312.50717634572	1365.99366417281	914.304251354871	1187.04227438977	878.992782628102	1242.38585393493	1319.37480800342	1709.20201084224	1053.55569111286	1192.39021890436	829.777430717229	2055.08399345937	1173.85516477988	1013.4925066506	936.320867790391	1189.99997172838	1509.52141336398	1219.43804286939	1650.04690993535	2048.27215826969	956.170546050538	1608.8930162615	1888.40997866266	1213.51926130976	1209.85410485968	1466.70822057473	1422.12904669852	1672.2750002262	1551.32983683284	1496.77215504923	998.117991114985	1362.41940164244	2103.71705301633	1297.22269563784	1401.1670534173	1702.05601392588	1117.58524625547	950.897894642224	1452.68074181833	962.0400532556	937.158776026269	1567.91346826099	1331.25178849015	1041.72946811483	1051.58779568231	1410.59154887481	2424.83158345882	1284.17474444225	1448.14638636255	1507.00383835709	1475.16705371771	1198.87822118155	1765.54301942001	1281.22967328701	1337.56908449622	1342.74017000235	1709.11807481463	1409.68946764246	1475.26491984385	1805.4998635894	1020.6653468983	1307.98174933115	1235.46807736852	955.634493601315	2049.05416470672	1208.92332492681	1343.29624375982	1336.31258038083	1281.09230184113	1542.04219804823	1474.56647096712	1159.43529614009	1359.48088685002	1152.8266224417	1340.02029254951	1811.18137340707	2023.21483005119	1681.15091085338	1180.19894613655	997.458458645653	1416.47904194782	1185.73166809027	1416.88630561595	1900.92795433823	971.353887014176	936.053774586054	1435.04114405628	878.631167773304	1500.83726488194	815.700670571587	1533.42711348626	1257.54937971727	1253.5835160506	1470.39997197534	1255.67169282301	1479.61375335681
2000.43140001608	1472.36612316733	1120.21584489115	1410.79018602443	1415.15587298749	1419.22305533291	1468.95155322117	914.304251354871	1243.36402138089	878.992782628102	1242.38585393493	1345.90589685284	1754.63199705402	1071.04793514833	1192.39021890436	923.143118664338	2055.08399345937	1359.10859426692	1078.70572416322	1132.01303087473	1224.85387204692	1592.6882581215	1267.39364262223	1743.27094647797	2059.11799851899	1003.6708404104	1678.78246315703	2108.08509939768	1278.13076912599	1338.93978130672	1466.70822057473	1527.18427632028	1754.21477405248	1551.32983683284	1783.48950581428	1078.57164929299	1414.31768489911	2103.71705301633	1389.69605578695	1483.70258389876	1777.97761025333	1315.01758866586	1034.44707044743	1471.17538334301	1007.67604001872	1105.89317669015	1764.05509758087	1428.19268916142	1142.24664611286	1524.75559216556	1459.67410930029	2697.24467546882	1389.01469679428	1479.33099481554	1685.88733597078	1542.47932347247	1260.37060347928	1787.12004085815	1427.16808808263	1449.21631399288	1493.84939637023	1863.19318707357	1492.45891479655	1588.42614126818	1814.94698570331	1057.55637567485	1343.46897925987	1284.05627850237	1084.72395046553	2076.70513198405	1275.9313032221	1421.17273688932	1381.75901306828	1304.64225891449	1546.81219645937	1506.22043021904	1220.67147723824	1359.48088685002	1214.19417824959	1456.55583145352	2127.06864229054	2314.65788054332	1718.21148412782	1233.45647587883	1325.38857491308	1523.37840710316	1320.00844090316	1471.58109119713	2182.64352475972	971.353887014176	1009.73457408795	1574.53338251775	909.594750378366	1660.76863503603	869.730461379379	1533.42711348626	1332.21217223397	1341.37183193528	1552.12948016543	1338.98224146951	1587.49413314436
2000.52735327042	1528.96761372787	1213.65403105414	1501.21435497574	1519.37287553023	1526.47685751871	1571.72000261013	942.582609734612	1299.74991612764	878.992782628102	1242.38585393493	1424.4031540662	1800.03701492848	1088.52953095632	1320.91333239807	1061.28447055967	2055.08399345937	1495.5788342871	1143.84956173194	1329.27521253336	1277.65071200501	1676.1489689123	1359.023026038	1836.88424241004	2069.95979220627	1185.8254511756	1748.89038197299	2170.96521769818	1342.92972523142	1415.00881925229	1466.70822057473	1632.70840276628	1836.44928140802	1551.32983683284	2072.75248437841	1159.32114753261	1522.78173429267	2103.71705301633	1482.56891752129	1566.53965962785	1885.06306634933	1432.92760074143	1117.82749347898	1489.66902663452	1058.17265408793	1275.08717706303	1961.44213514156	1525.55162205582	1211.36691710393	2139.49250482397	1508.63573527745	2972.80521798465	1519.19652905494	1510.52252105767	1777.33139686089	1609.62422033061	1322.04345961795	1860.56786581708	1845.82422117817	1760.25331663717	1645.87153377746	2016.67194416445	1575.51395571918	1694.48905276001	1824.39881043967	1094.48400909577	1447.66678768344	1331.24478678084	1343.86910625537	2104.3654379968	1378.85209019925	1519.98416257279	1449.30957660605	1327.94067032493	1551.58306536251	1537.89073467988	1282.08930305227	1359.48088685002	1275.4739745035	1643.62610650736	2541.74419301311	2541.9805437445	1850.68701542138	1363.3706502352	1466.18313575934	1630.80877276106	1545.36201551738	1541.31233301142	2461.65060014534	971.353887014176	1083.56176220971	1714.28212475947	1215.20384238307	1771.43125516513	961.853740408391	1533.42711348626	1407.08524343785	1429.51891657128	1645.96196465635	1530.78916363132	1695.47405107206
