time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.40755655914	1874.47864065415	1905.51889731904	1795.91580515616	1674.60437208248	1752.45976398003	1751.95227188866	1755.92147357902	2146.94918613338	1823.27569287293	1765.52068473186	1895.42622690766	1715.42736517708	1747.40159434204	1767.23894394606	1614.04167260176	1581.42012871916	1921.8392598709	1857.73922673862	1810.24954207758	1743.336550041	1577.03135507547	1903.38972944329	1727.26120112252	1759.39753506938	1826.69892808756	1739.75123248612	1812.30410878073	1580.2414383396	1636.47206628554	1717.69766922773	1841.19675540568	1802.27809844755	1727.14503124499	1835.77064317354	1945.81350582786	1689.0101500632	1819.58817274353	2036.16309890344	1610.38773603263	1840.83877229569	1754.83485457895	1710.54992542152	1679.61395336152	1760.88441866844	1555.78084949786	1593.08110717382	1797.06007126452	1864.4352831704	1654.64703031885	1810.75633222749	1773.10139273046	2241.49556564162	1560.56524663434	1653.98200273429	1818.94393313976	1714.80301657794	1691.74116874907	1658.32714198796	1895.97636665576	1834.06266366436	1927.14876447216	1850.01351788594	1719.63652652973	1769.56765337077	1671.52097594359	1626.96024637472	1769.45455602771	1580.51217346403	1892.65601295696	1672.21953121546	1833.48607652791	1618.05624214691	1729.31754794029	1842.42768957841	1814.55403111097	1641.67605219442	2231.76548222655	1791.83648078252	1898.42295828989	1772.93538282589	1786.00592782907	1622.26772407698	1750.4526187121	1764.92401945647	1730.81842590076	1782.29360996499	1692.43023073335	1598.11535659037	1624.2387385408	1616.32820757462	1759.96318382867	1680.72531876379	1677.62579094204	1617.20153050768	1631.20106405047	1668.2561044041	1754.93082679097	1951.41240045992	1715.67964660951	1754.795646993
2000.49930765203	2127.75079689495	2057.89040468532	1940.60376344504	1864.62125988484	1865.8518704664	1922.11788343871	1923.47650829966	2289.88576763676	1964.39819509507	1878.51158078288	2047.60440789158	1880.46618395529	1881.70050076815	1920.50722899847	1792.01187626767	1789.09618037557	2107.86722912735	2035.64843554024	1948.34720274033	1923.51111835007	1789.0870461569	1979.69867462945	1898.82569094631	1935.28181619429	2003.53138925797	1916.05332924275	1994.056451291	1802.2145318556	1823.39882522383	1838.70489129665	2015.7609584316	1931.55176826538	1934.14459033546	1981.43414713813	2136.73042083859	1867.03494445963	2019.93653135496	2136.46270435536	1802.2250448842	2021.12507392057	1901.55265365153	1894.22699598142	1852.55880001542	1911.5438993442	1725.85115443264	1766.05284334114	1985.21477117488	2009.46655979725	1847.0273439666	1963.84363770547	1918.17253277633	2393.85639099442	1771.55464205803	1851.26076682866	2003.05758380993	1889.17267969566	1895.39403684299	1882.15933623063	2042.81667688302	2015.9035246087	2063.57420608162	1997.25258769829	1857.98619764706	1924.70281941657	1853.48699253818	1803.28647848124	1894.99147054826	1789.18470452915	2039.11338365426	1841.16311319233	1972.01643693625	1827.65559109346	1902.37639514718	1996.06847535512	1979.46616973403	1843.12135139069	2413.36679269184	1947.23941734518	2055.65388245731	1893.83374230291	1944.89750593168	1798.0472023219	1870.24243887893	1908.39545324617	1898.46688351713	1953.31423035054	1889.33973503574	1775.40169365423	1833.39239997953	1816.08691288878	1930.28531693862	1861.40681722729	1850.95492534356	1818.65598827596	1806.67511673766	1849.71973286051	1936.38764625327	2113.32568053143	1873.53654280007	1891.30418009444
2000.59105874492	2377.88756350452	2210.99098710897	2085.94207624459	2055.7904785826	1979.64496825966	2093.20073189992	2091.91606229469	2433.44253813147	2106.14328096019	1991.90197164549	2200.50460879646	2046.36289448164	2016.56477865948	2074.51262346375	1970.99062472173	1998.16224812065	2294.99880986877	2214.56223124907	2087.04092770906	2104.71604189707	2002.59236328266	2055.70407937148	2071.32248288465	2112.14659584922	2181.35575524435	2093.33955797315	2176.84900722692	2025.7800850827	2011.44352021214	1960.16807015136	2191.2949948739	2061.34581644994	2142.51698718581	2127.76112092068	2328.7958444557	2046.0708909819	2221.55309925215	2237.06630682644	1995.23953799004	2202.44131508106	2048.94920745578	2078.97765526639	2026.45109577626	2062.91841879661	1896.84612170878	1939.97730749861	2174.48669270627	2155.15811344211	2040.58893899302	2117.6666798154	2063.90394804687	2546.9449491112	1983.98011520395	2049.78108378672	2188.25159135984	2064.50566025012	2100.37525847607	2107.61032002917	2190.32914733218	2198.79161933725	2200.5807917506	2145.1743831202	1996.93633826882	2080.59839565835	2036.50717411681	1980.60565397302	2021.01743831585	1999.25941583785	2186.23887057998	2011.01603544566	2111.14013603905	2038.66905702256	2076.38592231326	2150.45171169104	2145.23220133671	2045.86827514512	2596.0177307671	2103.40112592539	2213.66582999227	2015.18827368519	2104.58442236814	1974.80925612126	1990.48022166029	2052.51043176623	2067.00420287363	2125.26103232909	2087.49910399311	1995.04161261275	2043.9545244883	2017.12662600126	2101.52671655332	2043.1295588563	2025.23609409058	2021.4144255713	1983.1282649567	2032.23191471453	2118.88830441248	2276.06359939075	2032.17853437773	2028.39805664457
2000.6828098378	2515.65630547969	2210.99098710897	2085.94207624459	2055.7904785826	1979.64496825966	2093.20073189992	2091.91606229469	2433.44253813147	2106.14328096019	1991.90197164549	2200.50460879646	2046.36289448164	2016.56477865948	2074.51262346375	1970.99062472173	1998.16224812065	2294.99880986877	2214.56223124907	2087.04092770906	2104.71604189707	2002.59236328266	2131.4014207549	2071.32248288465	2112.14659584922	2181.35575524435	2093.33955797315	2176.84900722692	2025.7800850827	2011.44352021214	1960.16807015136	2191.2949948739	2061.34581644994	2142.51698718581	2127.76112092068	2328.7958444557	2046.0708909819	2221.55309925215	2237.06630682644	1995.23953799004	2202.44131508106	2048.94920745578	2078.97765526639	2026.45109577626	2062.91841879661	1896.84612170878	1939.97730749861	2174.48669270627	2155.15811344211	2040.58893899302	2117.6666798154	2063.90394804687	2546.9449491112	1983.98011520395	2049.78108378672	2188.25159135984	2064.50566025012	2100.37525847607	2107.61032002917	2190.32914733218	2198.79161933725	2200.5807917506	2145.1743831202	1996.93633826882	2080.59839565835	2036.50717411681	1980.60565397302	2021.01743831585	1999.25941583785	2186.23887057998	2011.01603544566	2111.14013603905	2038.66905702256	2076.38592231326	2150.45171169104	2145.23220133671	2045.86827514512	2596.0177307671	2103.40112592539	2213.66582999227	2015.18827368519	2104.58442236814	1974.80925612126	1990.48022166029	2052.51043176623	2067.00420287363	2125.26103232909	2087.49910399311	1995.04161261275	2043.9545244883	2017.12662600126	2101.52671655332	2043.1295588563	2025.23609409058	2021.4144255713	1983.1282649567	2032.23191471453	2118.88830441248	2276.06359939075	2032.17853437773	2028.39805664457
2000.77456093069	2525.0542085476	2210.99098710897	2085.94207624459	2055.7904785826	1979.64496825966	2093.20073189992	2091.91606229469	2433.44253813147	2106.14328096019	1991.90197164549	2200.50460879646	2046.36289448164	2016.56477865948	2074.51262346375	1970.99062472173	1998.16224812065	2294.99880986877	2214.56223124907	2087.04092770906	2104.71604189707	2002.59236328266	2206.78613154414	2071.32248288465	2112.14659584922	2181.35575524435	2093.33955797315	2176.84900722692	2025.7800850827	2011.44352021214	1960.16807015136	2191.2949948739	2061.34581644994	2142.51698718581	2127.76112092068	2328.7958444557	2046.0708909819	2221.55309925215	2237.06630682644	1995.23953799004	2202.44131508106	2048.94920745578	2078.97765526639	2026.45109577626	2062.91841879661	1896.84612170878	1939.97730749861	2174.48669270627	2155.15811344211	2040.58893899302	2117.6666798154	2063.90394804687	2546.9449491112	1983.98011520395	2049.78108378672	2188.25159135984	2064.50566025012	2100.37525847607	2107.61032002917	2190.32914733218	2198.79161933725	2200.5807917506	2145.1743831202	1996.93633826882	2080.59839565835	2036.50717411681	1980.60565397302	2021.01743831585	1999.25941583785	2186.23887057998	2011.01603544566	2111.14013603905	2038.66905702256	2076.38592231326	2150.45171169104	2145.23220133671	2045.86827514512	2596.0177307671	2103.40112592539	2213.66582999227	2015.18827368519	2104.58442236814	1974.80925612126	1990.48022166029	2052.51043176623	2067.00420287363	2125.26103232909	2087.49910399311	1995.04161261275	2043.9545244883	2017.12662600126	2101.52671655332	2043.1295588563	2025.23609409058	2021.4144255713	1983.1282649567	2032.23191471453	2118.88830441248	2276.06359939075	2032.17853437773	2028.39805664457
2000.86631202357	2532.42160539189	2210.99098710897	2085.94207624459	2055.7904785826	1979.64496825966	2093.20073189992	2091.91606229469	2433.44253813147	2106.14328096019	1991.90197164549	2200.50460879646	2046.36289448164	2016.56477865948	2074.51262346375	1970.99062472173	1998.16224812065	2294.99880986877	2214.56223124907	2087.04092770906	2104.71604189707	2002.59236328266	2281.38628857975	2071.32248288465	2112.14659584922	2181.35575524435	2093.33955797315	2176.84900722692	2025.7800850827	2011.44352021214	1960.16807015136	2191.2949948739	2061.34581644994	2142.51698718581	2127.76112092068	2328.7958444557	2046.0708909819	2221.55309925215	2237.06630682644	1995.23953799004	2202.44131508106	2048.94920745578	2078.97765526639	2026.45109577626	2062.91841879661	1896.84612170878	1939.97730749861	2174.48669270627	2155.15811344211	2040.58893899302	2117.6666798154	2063.90394804687	2546.9449491112	1983.98011520395	2049.78108378672	2188.25159135984	2064.50566025012	2100.37525847607	2107.61032002917	2190.32914733218	2198.79161933725	2200.5807917506	2145.1743831202	1996.93633826882	2080.59839565835	2036.50717411681	1980.60565397302	2021.01743831585	1999.25941583785	2186.23887057998	2011.01603544566	2111.14013603905	2038.66905702256	2076.38592231326	2150.45171169104	2145.23220133671	2045.86827514512	2596.0177307671	2103.40112592539	2213.66582999227	2015.18827368519	2104.58442236814	1974.80925612126	2039.74739047945	2052.51043176623	2067.00420287363	2125.26103232909	2087.49910399311	1995.04161261275	2043.9545244883	2017.12662600126	2101.52671655332	2043.1295588563	2025.23609409058	2021.4144255713	1983.1282649567	2032.23191471453	2118.88830441248	2276.06359939075	2032.17853437773	2028.39805664457
2000.95806311646	2539.79188236062	2210.99098710897	2085.94207624459	2055.7904785826	1979.64496825966	2093.20073189992	2091.91606229469	2433.44253813147	2106.14328096019	1991.90197164549	2200.50460879646	2046.36289448164	2016.56477865948	2074.51262346375	1970.99062472173	1998.16224812065	2294.99880986877	2214.56223124907	2087.04092770906	2104.71604189707	2002.59236328266	2407.3098804732	2071.32248288465	2112.14659584922	2181.35575524435	2093.33955797315	2176.84900722692	2025.7800850827	2011.44352021214	1960.16807015136	2191.2949948739	2061.34581644994	2142.51698718581	2127.76112092068	2328.7958444557	2046.0708909819	2221.55309925215	2237.06630682644	1995.23953799004	2202.44131508106	2048.94920745578	2078.97765526639	2026.45109577626	2062.91841879661	1896.84612170878	1939.97730749861	2174.48669270627	2155.15811344211	2040.58893899302	2117.6666798154	2063.90394804687	2546.9449491112	1983.98011520395	2049.78108378672	2188.25159135984	2064.50566025012	2100.37525847607	2107.61032002917	2190.32914733218	2198.79161933725	2200.5807917506	2145.1743831202	1996.93633826882	2080.59839565835	2036.50717411681	1980.60565397302	2021.01743831585	1999.25941583785	2186.23887057998	2011.01603544566	2111.14013603905	2038.66905702256	2076.38592231326	2150.45171169104	2145.23220133671	2045.86827514512	2596.0177307671	2103.40112592539	2213.66582999227	2015.18827368519	2104.58442236814	1974.80925612126	2206.44085703276	2052.51043176623	2067.00420287363	2125.26103232909	2087.49910399311	1995.04161261275	2043.9545244883	2017.12662600126	2101.52671655332	2043.1295588563	2025.23609409058	2021.4144255713	1983.1282649567	2032.23191471453	2118.88830441248	2276.06359939075	2032.17853437773	2028.39805664457
2001.04981420935	2550.1336194756	2210.99098710897	2085.94207624459	2055.7904785826	1979.64496825966	2093.20073189992	2091.91606229469	2433.44253813147	2106.14328096019	1991.90197164549	2200.50460879646	2046.36289448164	2016.56477865948	2074.51262346375	1970.99062472173	1998.16224812065	2294.99880986877	2214.56223124907	2087.04092770906	2104.71604189707	2002.59236328266	2512.61727464532	2071.32248288465	2112.14659584922	2181.35575524435	2093.33955797315	2176.84900722692	2025.7800850827	2011.44352021214	1960.16807015136	2191.2949948739	2061.34581644994	2142.51698718581	2127.76112092068	2328.7958444557	2046.0708909819	2221.55309925215	2237.06630682644	1995.23953799004	2202.44131508106	2048.94920745578	2078.97765526639	2026.45109577626	2062.91841879661	1896.84612170878	1939.97730749861	2174.48669270627	2155.15811344211	2040.58893899302	2117.6666798154	2063.90394804687	2546.9449491112	1983.98011520395	2049.78108378672	2188.25159135984	2064.50566025012	2100.37525847607	2107.61032002917	2190.32914733218	2198.79161933725	2200.5807917506	2145.1743831202	1996.93633826882	2080.59839565835	2036.50717411681	1980.60565397302	2021.01743831585	1999.25941583785	2186.23887057998	2011.01603544566	2111.14013603905	2038.66905702256	2076.38592231326	2150.45171169104	2145.23220133671	2045.86827514512	2596.0177307671	2103.40112592539	2213.66582999227	2015.18827368519	2104.58442236814	1974.80925612126	2361.86289871344	2052.51043176623	2067.00420287363	2125.26103232909	2087.49910399311	1995.04161261275	2043.9545244883	2017.12662600126	2101.52671655332	2043.1295588563	2025.23609409058	2021.4144255713	1983.1282649567	2032.23191471453	2118.88830441248	2276.06359939075	2032.17853437773	2028.39805664457
2001.14156530223	2600.39053857847	2210.99098710897	2085.94207624459	2055.7904785826	1979.64496825966	2093.20073189992	2091.91606229469	2433.44253813147	2106.14328096019	1991.90197164549	2200.50460879646	2046.36289448164	2016.56477865948	2074.51262346375	1970.99062472173	1998.16224812065	2294.99880986877	2214.56223124907	2087.04092770906	2104.71604189707	2002.59236328266	2542.89646362171	2071.32248288465	2112.14659584922	2181.35575524435	2093.33955797315	2176.84900722692	2025.7800850827	2011.44352021214	1960.16807015136	2191.2949948739	2061.34581644994	2142.51698718581	2127.76112092068	2328.7958444557	2046.0708909819	2221.55309925215	2237.06630682644	1995.23953799004	2202.44131508106	2048.94920745578	2078.97765526639	2026.45109577626	2062.91841879661	1896.84612170878	1939.97730749861	2174.48669270627	2155.15811344211	2040.58893899302	2117.6666798154	2063.90394804687	2546.9449491112	1983.98011520395	2049.78108378672	2188.25159135984	2064.50566025012	2100.37525847607	2107.61032002917	2190.32914733218	2198.79161933725	2200.5807917506	2145.1743831202	1996.93633826882	2080.59839565835	2036.50717411681	1980.60565397302	2021.01743831585	1999.25941583785	2186.23887057998	2011.01603544566	2111.14013603905	2038.66905702256	2076.38592231326	2150.45171169104	2145.23220133671	2045.86827514512	2596.0177307671	2103.40112592539	2213.66582999227	2015.18827368519	2104.58442236814	1974.80925612126	2445.33610671697	2052.51043176623	2067.00420287363	2125.26103232909	2087.49910399311	1995.04161261275	2043.9545244883	2017.12662600126	2101.52671655332	2043.1295588563	2025.23609409058	2021.4144255713	1983.1282649567	2032.23191471453	2118.88830441248	2276.06359939075	2032.17853437773	2028.39805664457
2001.23331639512	2642.25034349426	2210.99098710897	2085.94207624459	2055.7904785826	1979.64496825966	2093.20073189992	2091.91606229469	2433.44253813147	2106.14328096019	1991.90197164549	2200.50460879646	2046.36289448164	2016.56477865948	2074.51262346375	1970.99062472173	1998.16224812065	2294.99880986877	2214.56223124907	2087.04092770906	2104.71604189707	2002.59236328266	2558.06437437757	2071.32248288465	2112.14659584922	2181.35575524435	2093.33955797315	2176.84900722692	2025.7800850827	2011.44352021214	1960.16807015136	2191.2949948739	2061.34581644994	2142.51698718581	2127.76112092068	2328.7958444557	2046.0708909819	2221.55309925215	2237.06630682644	1995.23953799004	2202.44131508106	2048.94920745578	2078.97765526639	2026.45109577626	2062.91841879661	1896.84612170878	1939.97730749861	2174.48669270627	2155.15811344211	2040.58893899302	2117.6666798154	2063.90394804687	2546.9449491112	1983.98011520395	2049.78108378672	2188.25159135984	2064.50566025012	2100.37525847607	2107.61032002917	2190.32914733218	2198.79161933725	2200.5807917506	2145.1743831202	1996.93633826882	2080.59839565835	2036.50717411681	1980.60565397302	2021.01743831585	1999.25941583785	2186.23887057998	2011.01603544566	2111.14013603905	2038.66905702256	2076.38592231326	2150.45171169104	2145.23220133671	2045.86827514512	2596.0177307671	2103.40112592539	2213.66582999227	2015.18827368519	2104.58442236814	1974.80925612126	2528.95458615866	2052.51043176623	2067.00420287363	2125.26103232909	2087.49910399311	1995.04161261275	2043.9545244883	2017.12662600126	2101.52671655332	2043.1295588563	2025.23609409058	2021.4144255713	1983.1282649567	2032.23191471453	2118.88830441248	2276.06359939075	2032.17853437773	2028.39805664457
2001.325067488	2689.91314924914	2210.99098710897	2085.94207624459	2055.7904785826	1979.64496825966	2093.20073189992	2091.91606229469	2433.44253813147	2106.14328096019	1991.90197164549	2200.50460879646	2046.36289448164	2016.56477865948	2074.51262346375	1970.99062472173	1998.16224812065	2294.99880986877	2214.56223124907	2087.04092770906	2104.71604189707	2002.59236328266	2585.2882798486	2071.32248288465	2112.14659584922	2227.69643693565	2093.33955797315	2176.84900722692	2025.7800850827	2015.78643736265	1960.16807015136	2191.2949948739	2061.34581644994	2142.51698718581	2127.76112092068	2328.7958444557	2046.0708909819	2221.55309925215	2237.06630682644	1995.23953799004	2202.44131508106	2048.94920745578	2078.97765526639	2026.45109577626	2062.91841879661	1896.84612170878	1939.97730749861	2174.48669270627	2155.15811344211	2040.58893899302	2117.6666798154	2063.90394804687	2546.9449491112	1983.98011520395	2049.78108378672	2188.25159135984	2064.50566025012	2100.37525847607	2107.61032002917	2190.32914733218	2198.79161933725	2200.5807917506	2145.1743831202	1996.93633826882	2080.59839565835	2036.50717411681	1980.60565397302	2021.01743831585	1999.25941583785	2186.23887057998	2011.01603544566	2111.14013603905	2038.66905702256	2076.38592231326	2150.45171169104	2145.23220133671	2045.86827514512	2596.0177307671	2103.40112592539	2213.66582999227	2015.18827368519	2104.58442236814	1974.80925612126	2612.71523277839	2052.51043176623	2067.00420287363	2125.26103232909	2087.49910399311	1995.04161261275	2043.9545244883	2017.12662600126	2101.52671655332	2043.1295588563	2025.23609409058	2021.4144255713	1983.1282649567	2032.23191471453	2118.88830441248	2276.06359939075	2032.17853437773	2028.39805664457
