time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.60011386435	826.093270174972	826.482781957943	723.781353432887	756.672185905873	816.797596263242	812.399615236021	796.431971207206	695.376555141754	827.713974347617	720.517742664611	769.16393054662	748.793934514852	811.907697069375	776.640393075977	682.77080392715	836.743365754595	808.782975592605	866.586221009428	814.415591152041	803.437774579327	793.974729497013	798.695517211373	793.659412100612	707.368750482933	797.901185054515	852.064194918437	697.568174899961	745.385339654562	735.415050019425	748.92946714821	845.743449791844	782.273346508982	821.551238774411	785.330101178581	872.565457130473	833.375035270022	739.101040442107	870.420184104847	818.570214883592	781.439088366854	774.605035043816	701.70202248456	800.207523913845	783.049191836394	833.542612597574	803.596490551028	783.274813355455	783.318256005651	734.131218379012	741.112358679175	854.152026699452	767.298153303092	793.80247953495	777.825024572316	720.898772129395	845.07761498264	782.468116475979	816.719350299342	896.620289631404	691.491728666142	719.834661585874	806.86504571112	728.821742397561	815.326025069568	787.667578204755	720.297784025243	757.292658505923	758.424779192079	774.079922755594	723.095839737721	820.116347570885	791.355338284286	849.423620743804	782.63172243684	719.283998157298	725.049038580609	814.271397775957	822.999990764165	813.710850802812	824.848768434957	682.128662070587	815.314703535505	836.859700238316	830.367981639533	757.748014595821	841.156708813337	818.126535487141	808.494040756484	605.49448672558	818.245368495004	815.799931578856	813.014249658637	690.177877028523	774.466297125512	790.225347485451	803.211344425799	742.21073085867	828.129782674014	877.440048386177	853.349507609336
1999.69588569657	826.093270174972	826.482781957943	723.781353432887	756.672185905873	816.797596263242	812.399615236021	796.431971207206	695.376555141754	827.713974347617	720.517742664611	769.16393054662	748.793934514852	811.907697069375	776.640393075977	682.77080392715	836.743365754595	808.782975592605	866.586221009428	814.415591152041	803.437774579327	793.974729497013	798.695517211373	793.659412100612	707.368750482933	855.354086642981	852.064194918437	697.568174899961	1046.04607025122	735.415050019425	748.92946714821	845.743449791844	782.273346508982	821.551238774411	785.330101178581	872.565457130473	833.375035270022	739.101040442107	870.420184104847	818.570214883592	781.439088366854	774.605035043816	701.70202248456	839.961871435696	783.049191836394	833.542612597574	803.596490551028	783.274813355455	783.318256005651	734.131218379012	807.937457907193	854.152026699452	767.298153303092	793.80247953495	777.825024572316	720.898772129395	845.07761498264	782.468116475979	816.719350299342	896.620289631404	691.491728666142	719.834661585874	806.86504571112	728.821742397561	815.326025069568	787.667578204755	720.297784025243	757.292658505923	758.424779192079	774.079922755594	723.095839737721	820.116347570885	791.355338284286	849.423620743804	782.63172243684	719.283998157298	725.049038580609	814.271397775957	822.999990764165	813.710850802812	824.848768434957	682.128662070587	815.314703535505	836.859700238316	830.367981639533	757.748014595821	841.156708813337	818.126535487141	808.494040756484	605.49448672558	818.245368495004	815.799931578856	813.014249658637	690.177877028523	774.466297125512	790.225347485451	803.211344425799	742.21073085867	828.129782674014	971.301720871464	853.349507609336
1999.7916575288	826.093270174972	826.482781957943	723.781353432887	756.672185905873	817.935945506648	812.399615236021	796.431971207206	695.376555141754	827.713974347617	722.660283343494	769.16393054662	832.466369354676	811.907697069375	776.640393075977	682.77080392715	836.743365754595	808.782975592605	866.586221009428	814.415591152041	803.437774579327	793.974729497013	798.695517211373	793.659412100612	707.368750482933	855.354086642981	852.064194918437	697.568174899961	1239.04625588158	735.415050019425	748.92946714821	845.743449791844	805.544019568272	821.551238774411	785.330101178581	872.565457130473	833.375035270022	739.101040442107	870.420184104847	818.570214883592	781.439088366854	774.605035043816	701.70202248456	982.722895492436	783.049191836394	833.542612597574	803.596490551028	783.274813355455	783.318256005651	734.131218379012	863.406409823833	854.152026699452	767.298153303092	793.80247953495	777.825024572316	720.898772129395	845.07761498264	954.941639154377	816.719350299342	896.620289631404	691.491728666142	719.834661585874	806.86504571112	728.821742397561	815.326025069568	787.667578204755	720.297784025243	757.292658505923	758.424779192079	774.079922755594	723.095839737721	820.116347570885	791.355338284286	849.423620743804	782.63172243684	732.624842766896	725.049038580609	814.271397775957	822.999990764165	813.710850802812	824.848768434957	682.128662070587	815.314703535505	872.181923324711	830.367981639533	757.748014595821	841.156708813337	818.126535487141	808.494040756484	605.49448672558	818.245368495004	815.799931578856	813.014249658637	725.507497023928	774.466297125512	790.225347485451	803.211344425799	742.21073085867	828.129782674014	986.061616521764	853.349507609336
1999.88742936102	826.093270174972	826.482781957943	723.781353432887	756.672185905873	817.935945506648	812.399615236021	796.431971207206	695.376555141754	827.713974347617	820.45854398761	769.16393054662	935.453478871107	811.907697069375	776.640393075977	682.77080392715	836.743365754595	808.782975592605	866.586221009428	814.415591152041	803.437774579327	793.974729497013	798.695517211373	793.659412100612	707.368750482933	887.49091484419	852.064194918437	697.568174899961	1239.04625588158	735.415050019425	748.92946714821	845.743449791844	828.785096022583	821.551238774411	785.330101178581	872.565457130473	833.375035270022	739.101040442107	870.420184104847	818.570214883592	781.439088366854	774.605035043816	701.70202248456	1126.23397655963	783.049191836394	833.542612597574	803.596490551028	897.363720514555	783.318256005651	734.131218379012	897.804226158173	854.152026699452	767.298153303092	840.280302335928	777.825024572316	720.898772129395	845.07761498264	1190.39841558283	816.719350299342	896.620289631404	691.491728666142	719.834661585874	806.86504571112	728.821742397561	815.326025069568	787.667578204755	720.297784025243	757.292658505923	758.424779192079	774.079922755594	723.095839737721	820.116347570885	791.355338284286	849.423620743804	782.63172243684	794.109496263858	725.049038580609	814.271397775957	822.999990764165	813.710850802812	824.848768434957	682.128662070587	815.314703535505	928.879791791866	830.367981639533	757.748014595821	841.156708813337	818.126535487141	808.494040756484	605.49448672558	818.245368495004	815.799931578856	813.014249658637	815.767672076457	774.466297125512	790.225347485451	803.211344425799	742.21073085867	828.129782674014	986.061616521764	853.349507609336
1999.98320119324	826.093270174972	826.482781957943	723.781353432887	756.672185905873	862.960088006275	812.399615236021	796.431971207206	695.376555141754	827.713974347617	922.025410304868	769.16393054662	1039.04337795083	811.907697069375	776.640393075977	682.77080392715	836.743365754595	808.782975592605	866.586221009428	814.415591152041	803.437774579327	793.974729497013	798.695517211373	793.659412100612	707.368750482933	967.790395721089	852.064194918437	736.478823301223	1239.04625588158	735.415050019425	748.92946714821	845.743449791844	829.8671193924	1099.59071017188	1031.21532729568	872.565457130473	833.375035270022	739.101040442107	870.420184104847	818.570214883592	781.439088366854	774.605035043816	701.70202248456	1182.17091115567	783.049191836394	833.542612597574	803.596490551028	966.043433837431	783.318256005651	734.131218379012	932.548372382586	854.152026699452	767.298153303092	957.613252454728	777.825024572316	720.898772129395	845.07761498264	1357.75870280854	816.719350299342	896.620289631404	691.491728666142	719.834661585874	806.86504571112	728.821742397561	815.326025069568	787.667578204755	720.297784025243	757.292658505923	758.424779192079	774.079922755594	723.095839737721	820.116347570885	791.355338284286	849.423620743804	782.63172243684	855.926892200551	725.049038580609	814.271397775957	822.999990764165	813.710850802812	824.848768434957	682.128662070587	815.314703535505	975.33611175881	830.367981639533	757.748014595821	841.156708813337	818.126535487141	808.494040756484	605.49448672558	818.245368495004	815.799931578856	813.014249658637	821.475397916261	843.455767647208	790.225347485451	803.211344425799	742.21073085867	828.129782674014	986.061616521764	853.349507609336
2000.07897302546	826.093270174972	826.482781957943	723.781353432887	756.672185905873	910.286474165559	812.399615236021	796.431971207206	695.376555141754	827.713974347617	1026.36327610225	769.16393054662	1143.17292745253	811.907697069375	776.640393075977	682.77080392715	836.743365754595	808.782975592605	866.586221009428	1165.84930151432	803.437774579327	793.974729497013	798.695517211373	835.26443611268	707.368750482933	1048.372769017	852.064194918437	929.277683946069	1239.04625588158	735.415050019425	769.658369515409	845.743449791844	830.949293450515	1242.2786090299	1117.79042996347	872.565457130473	833.375035270022	739.101040442107	870.420184104847	818.570214883592	781.439088366854	774.605035043816	701.70202248456	1202.11698360215	783.049191836394	833.542612597574	803.596490551028	966.043433837431	783.318256005651	734.131218379012	967.602638393629	854.152026699452	767.298153303092	1075.49790901185	777.825024572316	720.898772129395	845.07761498264	1383.15752799196	816.719350299342	896.620289631404	691.491728666142	719.834661585874	806.86504571112	728.821742397561	815.326025069568	787.667578204755	720.297784025243	757.292658505923	758.424779192079	774.079922755594	723.095839737721	820.116347570885	791.355338284286	849.423620743804	782.63172243684	918.041828798355	725.049038580609	814.271397775957	822.999990764165	1084.98141265265	824.848768434957	782.441268833263	959.927696952132	1062.43937093406	830.367981639533	757.748014595821	841.156708813337	818.126535487141	808.494040756484	690.398913165742	818.245368495004	815.799931578856	813.014249658637	900.323711192062	844.657250032103	1250.83032401467	803.211344425799	742.21073085867	828.129782674014	986.061616521764	853.349507609336
2000.17474485769	826.093270174972	826.482781957943	723.781353432887	756.672185905873	1103.78824403283	812.399615236021	796.431971207206	695.376555141754	827.713974347617	1094.7314220774	769.16393054662	1247.7972733531	811.907697069375	776.640393075977	682.77080392715	836.743365754595	808.782975592605	1010.80489677244	1799.43945279166	803.437774579327	793.974729497013	798.695517211373	915.647873213591	707.368750482933	1126.41975063732	852.064194918437	934.700131805037	1239.04625588158	735.415050019425	2388.55899942377	845.743449791844	832.031617802259	1242.2786090299	1126.19585380581	872.565457130473	833.375035270022	758.739424716102	951.8607058187	818.570214883592	781.439088366854	806.029126679253	701.70202248456	1222.14561046573	783.049191836394	833.542612597574	803.596490551028	1033.45392869324	783.318256005651	734.131218379012	1002.93552795058	854.152026699452	767.298153303092	1181.87161582352	777.825024572316	720.898772129395	893.027495076527	1408.60858315329	1112.35320027426	896.620289631404	691.491728666142	719.834661585874	806.86504571112	742.459558127317	815.326025069568	787.667578204755	720.297784025243	757.292658505923	784.537544282652	774.079922755594	723.095839737721	820.116347570885	942.735306947786	849.423620743804	782.63172243684	981.769369615437	725.049038580609	814.271397775957	831.746647433388	1685.9220997908	824.848768434957	945.384003325398	1165.94476165966	1141.0384156948	830.367981639533	757.748014595821	841.156708813337	872.856050974197	808.494040756484	925.68643227542	818.245368495004	815.799931578856	813.014249658637	932.265701187374	845.859124569621	1333.41110282541	803.211344425799	742.21073085867	949.097685237495	986.061616521764	853.349507609336
2000.27051668991	826.093270174972	826.482781957943	723.781353432887	812.989826609725	1648.57657799428	1040.61698278247	796.431971207206	695.376555141754	844.682825608734	1129.78176525784	769.16393054662	1352.88299696627	1054.1142613151	830.65197227877	685.678652713139	940.749907992776	824.123796226398	2060.09240508107	2445.71741794167	803.437774579327	793.974729497013	798.695517211373	970.641963351927	707.368750482933	1202.22802206034	852.064194918437	1045.13083080317	1239.04625588158	735.415050019425	2665.71711218016	904.221167561231	872.476764323549	1242.2786090299	1142.31376975128	872.565457130473	833.375035270022	796.130680100109	1049.18190712986	825.301809974403	781.439088366854	911.823466760153	701.70202248456	1242.25245352911	783.049191836394	833.542612597574	803.596490551028	1142.96603856573	783.318256005651	734.131218379012	1012.01366530224	870.539168632751	767.298153303092	1244.89163065145	777.825024572316	765.046866900528	1006.07652415378	1434.10900408331	1620.7420889763	923.572166347425	691.491728666142	719.834661585874	858.974929196157	777.067885094309	866.432498226485	1205.69890689818	897.426427673221	757.292658505923	853.329222767768	803.229325623702	785.474542430366	857.49712077247	1016.11042920426	849.423620743804	782.63172243684	1043.34968633344	731.057471091925	814.271397775957	859.662598532441	2295.19554647617	824.848768434957	989.534881286078	1339.36642214307	1157.77398984488	830.367981639533	757.748014595821	841.156708813337	1173.66631835346	808.494040756484	993.629210962145	1176.85629832685	815.799931578856	877.498946925929	1018.1584293942	866.514446893075	1333.41110282541	841.461273668093	742.21073085867	1170.90192137127	1153.2466283734	1207.67402009766
2000.36628852213	826.093270174972	826.482781957943	913.042638559949	1041.37565270076	2200.20622848568	1301.86919831567	1141.46012082157	851.567056534422	884.284060678482	1164.88247519609	800.080280770329	1458.40413579824	1306.09107751711	915.224434863757	1224.6136264163	1063.06740795093	863.669693222767	2815.26153754767	2880.94885814044	942.672943827413	793.974729497013	798.695517211373	1082.95626394791	707.368750482933	1342.06512395281	902.464772549132	1354.84441836314	1247.44001116854	735.415050019425	2683.00170161287	1073.03301569905	923.095054465992	1242.2786090299	1174.81007657778	872.565457130473	833.375035270022	914.08275746212	1151.35175853551	865.394793369595	781.439088366854	935.846056122157	739.141265641937	1326.46335120428	795.124795323467	833.542612597574	813.425683428981	1247.06658429226	801.146111202141	734.131218379012	1012.01366530224	910.746174014581	1030.82395347113	1256.64720329308	777.825024572316	851.428923850138	1093.91931202236	1459.65611561925	2139.93369135628	967.381297841623	712.780570537714	751.887580712951	1104.07171131484	811.734168492185	1164.8810115835	1241.32043926776	1176.04971969372	757.292658505923	923.131101632841	842.655504038123	1275.15393986281	1092.44620332962	1471.8491361075	849.495424313508	782.63172243684	1065.17126720855	770.535803241557	881.551106325701	891.884911965276	2702.67370599889	824.848768434957	993.689380186076	1614.87116534746	1174.52051780769	830.367981639533	757.748014595821	1317.94521223257	1479.27933317591	808.494040756484	996.451313882981	1554.62390261244	955.54950178362	1079.80451728062	1105.23950322358	1004.03629423559	1333.41110282541	879.800883778863	750.80701739252	1398.82509657332	1338.2422535779	1467.77625904152
2000.46206035436	1027.57025561739	1317.55290841792	1205.61240195473	1179.90501072212	2628.89766960231	1565.23674070995	1584.34029705324	1230.58179963907	923.900090519168	1200.03297977931	921.353572240194	1472.97803331477	1560.15371936878	1000.00743806563	1773.02023796295	1081.0827367511	903.230631738697	2815.26153754767	2880.94885814044	1369.87465967019	793.974729497013	875.101444303866	1329.48996088199	795.939283738237	1702.63352872339	1186.18562368368	1667.89578590922	1268.05743095634	758.201119749001	2700.47244343827	1193.29762922379	973.830999438007	1242.2786090299	1227.06073288754	879.28568884897	876.548501112497	1233.48653312601	1207.30040299805	905.508747707332	1036.27961551886	960.158942271405	863.521489792375	1479.49320440983	838.524157548476	858.127648215369	874.523641184539	1332.56582469086	850.040486160213	734.131218379012	1012.01366530224	1298.32047243296	1316.77881593458	1282.79086895388	777.825024572316	939.806254722825	1357.64230147344	1485.24741627277	2560.55675866789	1198.72995981312	754.158637587029	868.441810903809	1351.62800575467	846.457043637345	1460.68092122961	1277.19412572217	1457.74257954347	789.414860100114	1126.14273646806	1132.32445570593	1311.83642658818	1180.50687318252	1934.13534457766	890.755863525504	853.599933703996	1087.01358976451	821.040273985268	1194.04927795469	927.971102891538	2702.67370599889	824.848768434957	997.848439923866	1892.81865510117	1191.27791281198	866.21635904355	757.748014595821	1964.04161555008	1788.86756567088	808.494040756484	999.285060530327	1935.47012850585	1163.43049790439	1283.14428491842	1193.25074463194	1136.86434295668	1333.41110282541	1051.24819234881	791.71504728384	1414.41256826215	1524.52622450558	1562.96320642309
