time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.60011386435	800.230988505462	839.020141345284	838.543897569939	839.343124979739	867.792275901653	739.495254153904	830.067794141682	791.238857157344	662.017415841473	820.169265061823	762.106597617132	786.859317198891	806.676368746903	884.985336162858	740.406621244214	735.34928086184	807.133877708097	775.0688960107	745.503481787025	789.981369116208	812.892590921222	787.97302077658	853.612416333344	852.807573600868	819.220019407548	675.236415188272	802.99102585098	937.111141342511	818.74503716478	748.14440013448	821.68142525617	832.086020588829	933.530364693552	710.314940906452	793.356041501019	779.360365545673	732.73548866844	856.084281089974	800.385657469771	795.116389479009	911.734904805714	798.985754521387	797.542639300928	796.635111216725	801.664978415415	800.459381425665	796.452740438943	785.907911320392	838.988043206812	828.077244849278	783.123522583598	827.241059284665	757.61020919997	884.221602073926	819.535351236076	840.234158824668	836.775776591255	685.334670101146	860.025911889011	802.524105232866	773.850511915252	773.290215105529	792.59347260891	749.187006521374	798.247536405338	785.603078033035	779.216443693112	736.958255366851	823.472229291785	782.934283899677	812.081871894547	783.256514826987	930.89183705384	744.197502563663	756.794890712347	807.661051210792	809.043713422745	792.074974702234	815.581821121969	807.900378363422	1035.16816739888	725.937137020399	821.130709429674	758.654216605458	815.844218691438	782.724758192026	789.583597031189	792.831390634416	874.88719192797	685.347101954857	774.149132131192	790.30422980066	863.891762503365	786.935428949272	815.820722504355	796.733666175076	862.584636928179	1366.89194192917	863.454704550934	854.089238070324
1999.69588569657	800.230988505462	839.020141345284	838.543897569939	839.343124979739	867.792275901653	739.495254153904	830.067794141682	791.238857157344	662.017415841473	820.169265061823	762.106597617132	786.859317198891	806.676368746903	884.985336162858	740.406621244214	735.34928086184	807.133877708097	775.0688960107	745.503481787025	789.981369116208	812.892590921222	787.97302077658	853.612416333344	852.807573600868	819.220019407548	675.236415188272	802.99102585098	965.573722837857	818.74503716478	748.14440013448	821.68142525617	832.086020588829	933.530364693552	710.314940906452	793.356041501019	779.360365545673	732.73548866844	856.084281089974	800.385657469771	795.116389479009	911.734904805714	798.985754521387	797.542639300928	796.635111216725	801.664978415415	800.459381425665	796.452740438943	785.907911320392	838.988043206812	828.077244849278	783.123522583598	827.241059284665	757.61020919997	884.221602073926	819.535351236076	840.234158824668	836.775776591255	685.334670101146	860.025911889011	802.524105232866	773.850511915252	773.290215105529	792.59347260891	749.187006521374	798.247536405338	785.603078033035	779.216443693112	736.958255366851	823.472229291785	782.934283899677	812.081871894547	783.256514826987	992.895557761928	796.001825166347	756.794890712347	807.661051210792	834.539975106088	792.074974702234	815.581821121969	807.900378363422	1035.16816739888	725.937137020399	821.130709429674	758.654216605458	815.844218691438	782.724758192026	789.583597031189	792.831390634416	874.88719192797	685.347101954857	774.149132131192	790.30422980066	863.891762503365	786.935428949272	815.820722504355	796.733666175076	862.584636928179	1366.89194192917	863.454704550934	854.089238070324
1999.7916575288	800.230988505462	839.020141345284	838.543897569939	839.343124979739	867.792275901653	739.495254153904	830.067794141682	791.238857157344	662.017415841473	820.169265061823	762.106597617132	786.859317198891	806.676368746903	884.985336162858	740.406621244214	735.34928086184	807.133877708097	775.0688960107	745.503481787025	806.092799851946	812.892590921222	787.97302077658	853.612416333344	852.807573600868	819.220019407548	675.236415188272	802.99102585098	994.078159503303	818.74503716478	748.14440013448	821.68142525617	832.086020588829	933.530364693552	710.314940906452	829.906934066826	779.360365545673	732.73548866844	856.084281089974	800.385657469771	795.116389479009	911.734904805714	798.985754521387	797.542639300928	796.635111216725	801.664978415415	800.459381425665	796.452740438943	785.907911320392	838.988043206812	828.077244849278	783.123522583598	827.241059284665	757.61020919997	884.221602073926	819.535351236076	840.234158824668	836.775776591255	685.334670101146	860.025911889011	802.524105232866	773.850511915252	773.290215105529	792.59347260891	749.187006521374	798.247536405338	785.603078033035	779.216443693112	736.958255366851	823.472229291785	782.934283899677	812.081871894547	783.256514826987	1055.03378793317	847.934557808963	756.794890712347	807.661051210792	963.551050290383	792.074974702234	815.581821121969	807.900378363422	1035.16816739888	739.098117431601	821.130709429674	758.654216605458	815.844218691438	782.724758192026	789.583597031189	792.831390634416	874.88719192797	685.347101954857	774.149132131192	790.30422980066	863.891762503365	786.935428949272	815.820722504355	796.733666175076	862.584636928179	1366.89194192917	863.454704550934	854.089238070324
1999.88742936102	800.230988505462	839.020141345284	838.543897569939	839.343124979739	867.792275901653	739.495254153904	830.067794141682	791.238857157344	662.017415841473	820.169265061823	762.106597617132	786.859317198891	806.676368746903	884.985336162858	740.406621244214	735.34928086184	807.133877708097	775.0688960107	745.503481787025	807.53892206858	812.892590921222	787.97302077658	853.612416333344	852.807573600868	819.220019407548	675.236415188272	802.99102585098	1022.6198985686	818.74503716478	748.14440013448	940.215890089056	832.086020588829	933.530364693552	710.314940906452	966.701383641464	779.360365545673	732.73548866844	856.084281089974	800.385657469771	795.116389479009	911.734904805714	798.985754521387	797.542639300928	796.635111216725	801.664978415415	800.459381425665	796.452740438943	785.907911320392	838.988043206812	828.077244849278	783.123522583598	827.241059284665	757.61020919997	884.221602073926	819.535351236076	840.234158824668	836.775776591255	685.334670101146	860.025911889011	802.524105232866	773.850511915252	773.290215105529	792.59347260891	749.187006521374	798.247536405338	785.603078033035	779.216443693112	736.958255366851	823.472229291785	782.934283899677	812.081871894547	783.256514826987	1117.30477833642	899.99032390655	756.794890712347	807.661051210792	976.844674611569	792.074974702234	815.581821121969	807.900378363422	1035.16816739888	895.245012730454	821.130709429674	758.654216605458	815.844218691438	782.724758192026	789.583597031189	792.831390634416	874.88719192797	685.347101954857	774.149132131192	790.30422980066	863.891762503365	786.935428949272	815.820722504355	796.733666175076	862.584636928179	1366.89194192917	863.454704550934	998.773682021837
1999.98320119324	800.230988505462	839.020141345284	838.543897569939	839.343124979739	867.792275901653	969.609016249306	830.067794141682	791.238857157344	662.017415841473	820.169265061823	762.106597617132	786.859317198891	806.676368746903	884.985336162858	740.406621244214	735.34928086184	807.133877708097	775.0688960107	745.503481787025	809.85241502726	812.892590921222	787.97302077658	853.612416333344	852.807573600868	819.220019407548	675.236415188272	802.99102585098	1051.19486446148	818.74503716478	748.14440013448	958.97865004047	832.086020588829	933.530364693552	710.314940906452	1082.28358828602	779.360365545673	732.73548866844	856.084281089974	800.385657469771	795.116389479009	911.734904805714	798.985754521387	797.542639300928	796.635111216725	801.664978415415	800.459381425665	796.452740438943	785.907911320392	838.988043206812	828.077244849278	783.123522583598	827.241059284665	757.61020919997	884.221602073926	819.535351236076	840.234158824668	836.775776591255	685.334670101146	860.025911889011	802.524105232866	773.850511915252	773.290215105529	792.59347260891	749.187006521374	798.247536405338	785.603078033035	779.216443693112	854.969236020837	823.472229291785	782.934283899677	812.081871894547	783.256514826987	1145.541134694	946.912763308742	756.794890712347	807.661051210792	981.125140541502	792.074974702234	815.581821121969	807.900378363422	1461.10995477431	902.670100585304	821.130709429674	1007.90164375702	815.844218691438	782.724758192026	789.583597031189	792.831390634416	874.88719192797	685.347101954857	774.149132131192	790.30422980066	863.891762503365	786.935428949272	815.820722504355	796.733666175076	862.584636928179	1366.89194192917	863.454704550934	1547.44966571492
2000.07897302546	800.230988505462	839.020141345284	838.543897569939	839.343124979739	867.792275901653	1341.64097854593	830.067794141682	791.238857157344	662.017415841473	820.169265061823	762.106597617132	786.859317198891	806.676368746903	884.985336162858	768.941662240638	735.34928086184	807.133877708097	775.0688960107	745.503481787025	809.85241502726	812.892590921222	832.606185806272	853.612416333344	852.807573600868	819.220019407548	675.236415188272	802.99102585098	1079.79939705513	818.74503716478	748.14440013448	982.364551393893	832.086020588829	933.530364693552	710.314940906452	1083.6036287087	779.360365545673	732.73548866844	916.874355349911	800.385657469771	795.116389479009	911.734904805714	798.985754521387	797.542639300928	796.635111216725	808.211193149783	800.459381425665	796.452740438943	785.907911320392	838.988043206812	828.077244849278	783.123522583598	827.241059284665	757.61020919997	884.221602073926	819.535351236076	840.234158824668	836.775776591255	706.271467088449	860.025911889011	802.524105232866	773.850511915252	773.290215105529	792.59347260891	749.187006521374	798.247536405338	785.603078033035	779.216443693112	1067.09746347454	823.472229291785	782.934283899677	812.081871894547	783.256514826987	1156.02161605806	946.912763308742	756.794890712347	807.661051210792	985.406440321761	834.379660117598	815.581821121969	1149.37853128674	1490.22974036553	913.249677737783	1072.0825868504	1200.77605074481	815.844218691438	972.223688594135	789.583597031189	792.831390634416	874.88719192797	685.347101954857	774.149132131192	790.30422980066	863.891762503365	786.935428949272	815.820722504355	823.177165612428	862.584636928179	1366.89194192917	863.454704550934	1562.1177745853
2000.17474485769	800.230988505462	839.020141345284	838.543897569939	839.343124979739	867.792275901653	1346.82293101756	830.067794141682	791.238857157344	662.017415841473	820.169265061823	828.606970654477	786.859317198891	806.676368746903	884.985336162858	1022.93577761529	735.34928086184	807.133877708097	775.0688960107	745.503481787025	809.85241502726	812.892590921222	1180.74801227919	906.634092190057	852.807573600868	819.220019407548	698.920015335518	802.99102585098	1253.07479513384	818.74503716478	748.14440013448	1034.57213945619	832.086020588829	933.530364693552	888.841284731202	1084.9243446665	779.360365545673	732.73548866844	1492.1754464262	800.385657469771	795.116389479009	911.734904805714	798.985754521387	1033.97470617869	796.635111216725	819.409490542079	800.459381425665	796.452740438943	785.907911320392	838.988043206812	828.077244849278	783.123522583598	827.241059284665	757.61020919997	884.221602073926	819.535351236076	840.234158824668	836.775776591255	910.806234229826	860.025911889011	802.524105232866	773.850511915252	773.290215105529	792.59347260891	749.187006521374	798.247536405338	785.603078033035	779.216443693112	1072.43525519435	823.472229291785	782.934283899677	862.958269829132	783.256514826987	1157.10654372831	946.912763308742	756.794890712347	807.661051210792	989.688571759955	1061.62728008562	815.581821121969	1638.29021361406	1519.35443613916	921.502699087258	1725.26237770569	1200.77605074481	815.844218691438	1184.39029002794	789.583597031189	934.101403207132	874.88719192797	722.908528559904	774.149132131192	790.30422980066	863.891762503365	786.935428949272	815.820722504355	852.045498321964	862.584636928179	1366.89194192917	863.454704550934	1576.79810637253
2000.27051668991	800.230988505462	839.020141345284	864.56621104578	839.343124979739	867.792275901653	1352.00580211293	830.067794141682	791.238857157344	662.017415841473	820.169265061823	903.947073375838	965.930217821231	806.676368746903	884.985336162858	1278.51532088226	735.34928086184	807.133877708097	775.0688960107	745.503481787025	824.741895153747	812.892590921222	1180.74801227919	989.139372931426	852.807573600868	819.220019407548	814.057126028138	802.99102585098	1537.66049373747	871.715572849044	748.14440013448	1086.984225516	940.759338996435	933.530364693552	1098.60870255314	1086.24573401607	779.360365545673	787.529187938767	2077.29282648141	800.385657469771	895.395992676649	911.734904805714	798.985754521387	1033.97470617869	796.635111216725	837.718055389658	961.857288150124	850.682947064961	785.907911320392	838.988043206812	828.077244849278	783.123522583598	897.407668311385	757.61020919997	884.221602073926	819.535351236076	873.33944926352	836.775776591255	1055.99888503326	860.025911889011	802.524105232866	773.850511915252	773.290215105529	792.59347260891	749.187006521374	798.247536405338	785.603078033035	802.041138548607	1077.77961079465	946.944912574955	782.934283899677	887.207665233805	783.256514826987	1158.19997875089	946.912763308742	759.205202489725	807.661051210792	993.971532691693	1290.42431904594	815.581821121969	2134.86360854956	1548.48341791832	929.845536185163	2391.46159931727	1342.7565434024	815.844218691438	1217.87236127706	789.583597031189	966.745189159932	874.88719192797	847.502042955136	774.149132131192	790.30422980066	863.891762503365	786.935428949272	815.820722504355	889.874457520517	898.843330415757	1366.89194192917	863.454704550934	1591.4904049743
2000.36628852213	800.230988505462	839.020141345284	903.854205802583	839.343124979739	1170.97548586178	1357.18959075997	1096.10748964143	791.238857157344	662.017415841473	820.169265061823	982.459610097036	1173.23789965982	806.676368746903	906.217435479253	1419.9759673123	760.008035265007	825.012378035273	775.0688960107	753.988694342668	858.835153986731	812.892590921222	1180.74801227919	1055.87276763234	852.807573600868	907.24547583521	905.78508560497	816.933169540223	1824.86186539045	1167.55115600946	748.14440013448	1139.58694165941	1089.3149220421	933.530364693552	1309.90525810069	1093.87460982446	779.360365545673	1002.05464564725	2548.60259895223	831.438425488432	1217.10356706435	911.734904805714	798.985754521387	1398.83291994822	796.635111216725	862.69823799512	1057.38926574728	1192.34513841338	785.907911320392	838.988043206812	828.077244849278	783.123522583598	975.272529374655	796.255164397506	970.881904001299	819.535351236076	912.30121699104	855.389777971877	1065.52308165761	886.511721702956	802.524105232866	773.850511915252	811.063738915902	792.59347260891	781.358023219092	798.247536405338	785.603078033035	889.437188726961	1083.13044871041	1241.36855831551	782.934283899677	1617.01421497331	1029.75484206018	1159.30189120349	947.877094380254	799.714859375248	1067.55087517797	998.255320980075	1520.68311699475	847.354746115798	2404.4339996472	1600.67915042395	1020.32784104932	2929.6354258199	1590.29628650603	815.844218691438	1218.63778852747	876.018214082115	966.745189159932	874.88719192797	972.83632760258	781.682915855555	790.30422980066	863.891762503365	792.648829616964	815.820722504355	945.541296452388	973.406946641291	1366.89194192917	863.454704550934	1606.19442285869
2000.46206035436	863.579209441298	892.359945067435	943.157359136591	890.312488317018	1228.40033206132	1362.37429589044	1436.88476003222	791.238857157344	662.017415841473	837.515918762088	1061.74495870733	1381.87522372076	806.676368746903	1009.39083651673	1441.05624280234	800.53017226888	916.17636646342	775.0688960107	929.373738228188	893.229555772237	812.892590921222	1180.74801227919	1087.42288694567	912.673536952712	1367.88217472582	1000.06363237038	948.850605859122	2114.42722589682	1466.43848600253	748.14440013448	1192.36861925059	1242.97920022629	933.530364693552	1522.66704521086	1122.82986162864	835.044320592731	1218.32108731635	2553.38138543407	1121.8946758228	1541.56129912785	957.739854199275	798.985754521387	1875.24201579423	796.635111216725	893.804092353455	1088.55177671371	1538.34981848178	816.795413914652	838.988043206812	828.077244849278	824.983380242763	1053.309353484	873.794083758231	1002.73946792455	819.535351236076	951.275818008941	915.753618625916	1075.05076479191	965.157950760963	802.524105232866	794.343155696337	851.005879727092	840.996488617355	821.530695308986	798.247536405338	882.353832457094	977.052843938847	1088.48768884063	1249.05022597568	782.934283899677	2031.80364200735	1484.85524112601	1233.49619038952	949.174863211306	840.24846375575	1495.65894296931	998.255320980075	1520.68311699475	985.996157380976	2461.56040254545	1742.61593416381	1361.24579032245	2937.1886096489	1839.76646920442	851.325614541888	1219.40465551606	1085.67169789283	966.745189159932	883.473379686978	1036.31100525673	822.937132339513	790.30422980066	888.55199684301	930.476323946044	919.143653544671	1004.49865242206	1048.2862729059	1366.89194192917	863.454704550934	1620.90992069365
