time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.40755655987	156.614322357875	630.77337810306	328.971284100265	360.794767548154	313.778786084102	152.602073169324	404.544276222173	583.435903142502	543.61648473199	266.995164361953	228.878421580018	529.973711220042	709.399732013687	457.550529364306	341.674612975894	819.071689468482	623.519299018606	595.885366046157	414.989505777806	592.062117786005	441.31890094454	269.178695811123	759.15753297404	410.339142442737	420.701786867737	86.7463069161381	673.814837016097	252.134643572779	186.124293808203	354.782490797305	655.59887877972	401.438461678879	476.785422999826	699.929453310301	703.333763541263	536.963017239134	469.994776589697	675.90739180065	551.89331362685	306.339846652163	222.133940541777	229.345229098158	394.237447412833	334.700519532242	197.431826543293	410.250004798128	1042.72759313779	476.359246863454	672.70853826958	290.079067539982	131.797564454214	152.610378518052	404.946082256552	645.022560548077	517.157741007567	442.272141085879	308.726178313708	561.063417497082	184.837902749673	532.633593638251	412.025282784653	606.955108822764	289.571491989963	328.939490463969	535.947495514129	416.727273262058	414.450480046895	670.25247764483	311.761552111921	407.982300180418	619.381337266101	416.758334487226	732.265394555763	446.241973980753	173.167203446078	504.038690913997	543.409088833166	639.650114806377	764.505691123291	411.888937214235	441.898656793856	543.188611344114	223.193109307403	153.910248991763	384.489345628821	434.009709049736	365.241453823764	412.004928693649	306.715722385842	772.430134179229	579.2878937292	330.7300868321	208.58743919883	624.912300438141	125.30462412664	154.5107540822	191.878368688337	827.309417075059	112.199416195331	419.393141926635
2000.49930765275	165.436790148215	634.499676035552	331.264187610643	391.439453824234	362.625354936874	161.47255375871	476.927987264756	609.337861761416	580.300433277889	296.343253470061	245.689226144992	562.763600512067	709.949891777133	501.44798911371	341.831415941215	858.722576242456	679.652746532169	658.719299636544	421.714445839784	616.289616927615	523.352620336164	285.687234587472	760.96468465838	425.784228807416	446.221277533974	103.852693809573	738.603838207572	298.463133953608	186.822231008997	411.932461239915	734.405839805126	401.438461678879	539.237365443597	701.981359614616	766.85476496521	569.391070958737	528.641923750792	704.739017402876	582.63868099091	326.918780710673	239.315310475579	269.621541870418	427.15810323199	335.461911548753	234.62943387111	431.821841620676	1043.26931689974	515.438572918082	757.398727787962	291.595734641414	136.729982877858	205.62178696567	484.278260317948	648.834529315423	521.878650720092	471.417722414097	386.051887743572	571.370999327038	213.892102960547	541.915486349605	436.361842807793	712.31316718546	306.167521088281	333.348762142119	572.845965811449	464.899956780701	415.397092438067	682.283445827888	405.595455327805	407.982300180418	673.343052939552	417.897774502765	753.8681414746	490.511699958104	240.344901435744	547.494394711488	626.346991681948	705.385648196455	770.524229078071	444.356919289179	449.266817578047	559.258922779712	290.247330041149	158.803932645794	422.856169801383	482.789194053152	411.142467235753	447.612879237223	311.068036963585	910.803662095684	582.104477901247	366.773821369572	247.029529716212	633.818181859709	136.56207470124	166.168040045542	218.505146346653	889.148485064095	120.970535249272	428.579040213593
2000.59105874563	181.417772858426	638.235262354887	333.557146437908	422.093893757868	411.536415209506	170.371413709458	549.271517548826	635.287131834887	617.036834551324	325.675131520471	262.580773592585	595.590988759673	715.408016126409	545.348860917566	342.030139453734	898.507410245558	735.883488540705	721.502703944335	428.441157339058	641.230946189225	605.687658257799	302.192793223562	762.771890282575	441.388036128484	471.77020561583	126.840239522682	803.401454174178	344.906220248013	187.534997644474	469.461058954118	813.454457689175	401.438461678879	601.771928169574	704.035276524379	830.421519468592	601.853723744775	587.394375337034	733.570924816638	613.664785078873	370.413898059669	256.511777834916	309.940878499111	460.061444414552	336.223839601765	272.055625372606	460.096027767708	1043.83354316629	554.511102533973	842.25061195774	293.11344325546	142.015314252764	315.532304124277	563.786239234132	652.648032492584	526.669389996297	500.578810775643	463.5744678325	581.678116855252	242.943632269671	551.26337334471	460.989972153698	818.237668001985	429.438192761684	337.758032207601	609.879405842732	513.043279174723	416.370399685828	694.319351289665	500.088042102002	407.982300180418	727.329867036413	419.037677275588	775.480148042448	534.803884819475	307.764294901574	592.085659763922	709.457762700324	771.213961590238	776.545097633092	476.810657939833	521.034879572387	575.361476912653	357.642215027726	163.697831293053	433.410862823875	531.668773818044	457.180142489468	483.6826076817	315.43009421666	952.204679914644	584.921190406541	403.074560397868	285.491059273531	642.730073289255	219.038509727782	172.591157574183	920.080154098408	950.983792237606	129.743626266372	437.798226842655
2000.68280983851	197.965910026318	641.979992536831	335.850158910012	452.757633113127	460.497956360016	179.294570159808	621.546732136831	661.280033030669	642.29985445353	354.986324220047	268.726730739042	628.455479886511	722.473124755039	589.252469263841	350.667717035816	938.417122342965	792.208335376886	784.234168521674	435.169505078251	666.812471185827	688.31405024572	322.762784283662	764.579149701316	462.522017823169	497.34747505848	150.083307319625	868.204153499258	391.420708120987	188.262428730789	527.259648771622	892.737452615507	401.438461678879	664.382687392055	706.091185929325	894.032775621004	634.348126317338	646.243040729056	762.402675173096	644.937189108163	480.908423071731	273.718946801176	350.278794443468	492.947279775432	336.986300263731	309.60726020175	488.363285548404	1044.42023964266	593.576528287396	927.260521696771	294.632178969011	147.61608655892	425.498961008765	643.428396123862	656.463027756654	532.332946718476	529.754630054222	501.956263850136	591.984763567468	271.990985110933	560.673502206541	485.869750568459	920.40910803484	625.392244516356	342.167284974392	647.018143832876	561.15640233998	417.370219870445	706.360076564683	594.959747100091	407.982300180418	781.338109570394	420.178039307975	797.09855051568	579.117200741308	375.36175531494	637.587837455225	792.716991165454	837.132421040283	782.56820017891	509.249773865748	527.993464946067	591.494492983309	425.273838109241	201.224836828083	433.410862823875	580.632269696157	503.338926075458	520.115047038448	319.801503575544	1080.04426459273	587.738028264325	439.569904570712	323.943955061381	651.647744170965	314.410981186626	174.397833654003	921.344398861983	1012.81420232776	138.518638621845	447.048310551853
2000.7745609314	255.091866803147	645.733725001913	338.143223398742	483.430298412825	509.501110549309	188.238703568678	693.736358226532	687.313419375536	684.645166589703	384.273672624417	268.726730739042	661.356712845603	729.537216193923	634.911512419409	409.80856058892	978.444008972146	849.068393859824	844.616363382961	441.899361968794	692.969473275152	771.224323897132	346.591327849722	766.386462770429	486.086116558255	522.952181298064	173.488702143483	925.03964467524	437.981489387941	189.00435838387	585.26162980921	972.248865255252	414.219695547598	727.06499291593	708.149069911775	937.287476645194	666.871949294485	705.181486884848	791.233876608709	676.427487674147	592.230384198018	290.933453096813	390.620795134737	522.691831407014	337.749290135475	347.225432274158	516.622154374056	1045.02937265234	632.634546935616	955.704205972853	296.15192765321	153.498188211769	535.429447805475	723.180258486979	672.227802727376	538.871671127538	558.944540689117	523.066636084812	602.290933034313	301.033190887214	570.142346086848	510.968594705063	920.40910803484	824.510739670642	346.576505531596	684.238823337812	609.238574209539	418.396367743592	718.405511376562	804.951449174864	407.982300180418	835.364861438332	457.475931187786	809.453902042936	623.450576840985	443.111180981601	683.831566301179	819.09283383679	903.138734186777	788.593442986778	541.673936772334	537.973057253236	607.656371836631	493.093949501061	263.982778761355	433.410862823875	629.668317685089	549.608207371516	556.836122452426	343.688462317486	1092.93048862221	590.554988548426	476.216206362145	362.371907957806	660.570976037754	413.907455427797	176.266947454015	922.608848057815	1074.63857812962	147.295533060533	456.327086746946
2000.86631202428	334.724517954872	649.496321050277	340.436338318179	514.111572916719	558.53990624139	197.201088893082	765.828840911414	713.384583781281	685.297100684085	413.534865319009	268.726730739042	694.29435358042	736.600249153586	707.853930128709	469.056469006447	2222.14826686478	874.132444496092	848.27708879682	448.630608427554	719.645115606324	854.412325451211	520.116159508825	768.19382934676	509.64136238352	548.583567103182	197.006883314143	926.958430120069	484.572896569429	189.76061996366	643.423822875676	1051.98357582187	439.159416789247	789.815269556755	710.208910744332	1123.49649785974	699.423263459848	764.204923338803	820.064175982062	807.056551606722	697.544804429167	308.395354253883	468.303922415711	530.9486831814	379.575875611592	384.874071788964	544.871453073343	1045.66090714822	650.546387652343	960.465869320218	297.672675456804	159.630919755971	645.289849800558	803.026038478624	688.008152721127	545.98602151687	588.14800596451	578.043234405791	612.596618904106	307.14809889766	610.530710124419	536.259701402137	920.40910803484	1025.38101421362	350.985679694894	721.522809122856	657.289096591968	478.102722132791	730.455552052889	1040.36841002688	407.982300180418	859.867618385959	494.323326951658	810.957760691601	667.803114209255	520.978049616602	730.687536866985	821.814357378884	912.25569722746	790.5701172592	561.124207318984	550.395865196054	623.845673205943	561.076629346013	326.924503203852	433.410862823875	678.768645413777	595.980425940378	593.78950595216	606.276936554156	1092.93048862221	593.372068386055	512.982054708805	400.764724361271	669.499561724668	515.21585076835	178.196574103388	923.87350109426	1136.45578095645	156.074278505508	465.632520375044
2000.95806311716	422.784784270832	649.496321050277	342.729502123272	544.80118069473	607.610104126241	206.179469272168	837.815865154404	739.415365383261	831.700136447234	442.768156821916	268.726730739042	727.268089143858	743.662183815847	730.014789807315	528.405426130367	3174.40484311294	874.132444496092	851.309702925337	455.721282079277	746.789482200814	937.872661284687	710.094062072256	770.001249288272	533.185519813474	574.240990105154	220.609166239497	928.962103455045	531.184577842143	190.531046215202	709.11457339323	1131.93702272029	464.114562060612	852.630624879385	712.196608871148	1262.17220607213	732.000451625312	823.309619653319	848.893252275978	807.056551606722	781.478210620705	339.014527180891	560.96269348496	539.314381581806	517.856239364941	422.529830642745	573.110210792355	1046.31480672409	658.337734308869	977.520131146038	352.396036987956	653.252536534071	755.062115168572	882.954728657452	703.783714380052	553.652327063511	617.364567817299	648.652667922053	622.901814896134	353.075274029729	834.616347028309	565.150269922141	920.40910803484	1049.9638127646	355.394793961231	744.417761400544	705.307306179942	498.344697878065	742.510100996011	1276.25199985188	407.982300180418	870.094032640838	531.229404875587	812.49147468707	712.174032572596	596.366317734566	794.780494384007	898.684307782519	912.25569722746	822.291046011153	574.38903597161	575.882444067333	640.061096290711	723.711242390753	390.047897862733	433.410862823875	727.92703877602	642.449986246406	630.931692375506	848.177561974604	1102.20054174799	596.189264956517	549.844278034686	439.115643834337	678.43330464229	617.501255651634	182.299734047899	925.138357382759	1182.68287482713	179.258285599151	474.962730553075
2001.04981421004	515.176865404497	678.596728753474	356.192269554918	646.691543433067	656.708552471691	322.685124541612	896.95802650489	752.065052751397	994.448563044925	477.631876475415	519.395870406682	760.277623328913	750.72298176408	755.78230670162	587.851375457931	3176.37694756282	874.132444496092	854.745297250525	527.387476842605	774.358706400439	979.045809331151	920.4362971268	775.417851095371	556.71671599199	594.110998661032	675.064303010994	931.050083531644	577.809358753324	237.11787778452	770.622397063904	1131.93702272029	471.973509233964	915.508617222536	715.153970748984	1401.28566940587	769.278563496467	882.492554677838	863.023305169283	807.675632586339	783.387256870671	419.339344914708	821.069339749808	547.783506374361	634.098825155022	460.176891016932	585.001338150769	1046.31480672409	666.26883843386	994.596293157419	400.191217422183	714.773986048555	816.943567547635	890.045609217263	721.119424837788	562.826177613528	635.294138721946	719.379245480334	710.618450148792	403.736697827507	1041.84205829298	656.393485068895	920.40910803484	1051.32019048864	433.062839905491	992.484733492176	753.292562831204	637.837448580396	754.569066203898	1512.46406133831	539.025885105641	870.094032640838	691.528948651576	814.054870440676	730.10453033763	787.454455543837	830.806405421193	989.514058419932	912.514977045994	991.37394930587	617.740390975555	619.192219362603	656.30146309006	934.185128169782	453.35089666618	433.410862823875	776.36233627501	689.012604984794	661.745153868057	904.674415772083	1115.90367095693	614.985864039782	586.785407191214	476.599253578446	808.385251468226	720.392693087192	191.318437310718	926.40341633771	1217.23557035142	517.471611517797	484.315976758666
2001.14156530293	610.108621692163	684.649949610669	451.024809100204	787.677183308928	705.832810309391	623.448122557038	898.287511320133	765.237190673692	1158.83771696239	895.007288636164	791.023320449447	854.820518626187	2181.34096147283	948.433475858621	613.831561147099	3178.3504679465	874.132444496092	1004.52290534571	599.044255963425	802.314193541969	979.045809331151	1163.23439461706	784.884153522818	626.383796734383	723.283326175654	717.465896556078	933.22177139827	698.621149664334	553.46666130059	822.223655936647	1131.93702272029	494.329072900922	978.447112451456	719.385354477031	1541.60574029165	879.985125720153	920.066904486975	863.023305169283	810.252757319052	915.502229175377	823.208093489664	1098.51326112458	563.091389760756	699.442911756613	497.804118074911	589.565523707016	1087.06802582614	698.609084784757	1040.88323278546	456.450823726643	734.876032250797	1062.45196765455	1116.50198615517	745.488147445647	752.820569258098	644.4615000067	940.160275927682	732.602216234227	1065.92801759512	1214.59121889521	747.600028722103	1041.61020803386	1052.67756800691	667.099064111341	1354.11444073593	780.98886138904	860.131821854323	766.632360835667	1748.90733693762	1063.87609650069	1070.83342142221	927.654777579667	815.647772437455	734.091588139003	988.265458710944	830.806405421193	1080.39233197629	979.574232738219	1179.03674012273	746.024135632805	662.51382428748	669.908114056083	1144.88548222739	516.831461492707	433.410862823875	785.246760917318	696.332709261565	679.430203431741	1015.06226244473	1129.61175925971	690.886637202417	607.894907890459	512.26959985694	1087.81665267137	823.699723646807	200.339611085236	1150.85393942153	1251.92567014101	866.450151831596	495.297507856757
2001.23331639581	706.703420887807	692.119780905939	758.403819230569	1090.57810463915	754.980917072263	933.791659618514	948.304791286306	778.902634565842	1324.02632415831	1011.45298519502	892.9932081892	1173.66536695096	3019.40216571551	1182.38310782943	625.043442042022	3180.32539717592	874.132444496092	1203.74240213999	670.689564233312	846.825857805147	1319.15843083577	1406.03530792112	970.595594830603	872.626299731492	992.461679496064	833.701128285608	1051.67895915157	861.580628660327	878.997919988044	877.873450476052	1149.16520988294	618.860631393288	1041.44419219626	741.991767963814	1682.61219206431	1060.8524388409	935.230576502074	981.252894465801	812.844721322213	1120.37641299471	1061.23966715683	1375.6736041557	611.786132303912	864.746280145167	528.201635443752	596.017727899365	1574.28417700017	1041.76543748433	1383.71673731768	513.9422443065	775.085924160085	1328.37680244758	1414.37477841771	775.318419401008	962.026723070771	819.811090302724	1178.1237677452	755.190027615678	1134.65882055356	1387.05013614725	780.00446888475	1222.6817987167	1089.18007542315	922.855665584173	1716.65234111521	787.826512199682	1082.97349312259	882.74274815382	1985.50089041384	1068.64025427521	1306.16898864523	1165.04462659176	817.270003318132	738.405513540305	1190.8165328872	830.806405421193	1350.40104693655	1206.98066326348	1368.13286723079	819.442729439474	705.844781520598	673.553807611146	1355.68807820477	580.487575715751	535.457637486139	794.480013562225	939.672185910677	781.864548947778	1125.48472490489	1143.32462580239	905.989310433578	781.178983658354	604.590385022175	1368.19820899045	830.941506364555	224.747622631437	1376.74045927347	1297.76835903508	1217.48867029693	518.027199265305
2001.32506748869	767.266848804795	844.61442619424	1066.88327667467	1460.19464355852	804.151246328049	1246.73726950997	1181.04795059309	793.033278554986	1489.53160984513	1208.15928855368	900.886237781822	1492.72829209371	3038.49804914426	1463.79576639086	931.927933735993	3182.30172817664	874.132444496092	1402.63059482575	1510.51198650162	904.775661807154	1668.15879703364	1648.76610162667	1214.86831851824	1118.96255394445	1262.0822872156	1137.22578638621	1277.32987595285	1096.67023398152	1206.6305502949	1065.73494240396	1463.11237203908	843.805087293342	1104.49809318493	925.890222884821	1823.93785633968	1258.60226243855	946.023669549289	1325.60522083391	815.451366424643	1347.83891628896	1061.23966715683	1652.43963304061	856.88009149925	1093.8977793079	613.248070286975	826.610800157932	1707.73635760484	1431.36985851488	1726.93462585653	572.335522398564	832.254613790147	1545.38025239601	1712.03187744036	983.08451421679	1171.71299972493	1082.07656252047	1417.8873253723	778.333299409977	1203.50903082375	1559.19178746361	993.466335890059	1405.3228714711	1294.06671631934	1179.30849016804	2079.76808668425	794.805405012759	1305.89360365229	1081.9219999181	2222.17105622771	1074.69229748438	1542.57890021702	1403.4758497695	826.898660578875	743.040222934054	1393.97239838286	890.25093884822	1688.28578172944	1411.18156931637	1558.36682592469	933.202337407345	749.183095983315	996.414785290019	1566.5112015028	651.938789441493	700.24591146179	804.048929438284	1255.55163604661	891.231778029394	1235.88986232622	1157.04209758391	1156.6941549492	1034.70695489814	954.995462098194	1649.05031423692	834.164289892286	399.04024425868	1602.42220087139	1483.75563611378	1569.42176129734	541.002128610361
