time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.39373965377	553.246051668028	705.626486505774	682.368543786196	598.189634684504	674.269804711927	353.820124159369	451.691084493656	550.564725171403	358.029126858038	581.973858709216	343.403618263217	384.244809557539	699.26772229747	509.477220900926	434.193110145335	492.002383971043	1088.91868044893	785.307145757852	431.127996883174	483.251698460246	489.908724305614	614.5897340203	712.948597724749	395.292767824277	751.133425927903	455.349187366106	602.139617201588	435.420783511406	457.156371955293	855.372209592886	520.316737969285	529.009256915165	509.112257784571	460.076459532834	500.827258748515	823.993159101283	571.256088483652	619.733111663373	546.053706528209	559.083328929293	424.492022273846	338.66966910723	381.085817445722	393.373861633678	372.429139493618	577.746392527088	511.168919768587	420.076838684202	519.799411276966	506.411741969402	641.615631714707	631.408307804971	426.919089765756	367.5176056442	603.298699839459	479.907444551565	902.812668483034	549.140562035621	470.026616570806	445.743990568582	313.175015109291	607.022796218433	566.536274633313	576.897273164399	402.038183186233	1025.23244609292	511.024077947093	521.934179657578	524.012333000239	729.477631317544	336.357855230686	437.082033091751	384.192631106074	610.683881347264	382.839233460421	718.720762613475	517.429884065303	459.444803013832	421.600823013398	381.951803667214	390.15218702128	682.627432764992	408.527449787845	641.08450883077	395.469336133592	597.271520271142	556.806277711881	437.928250474211	416.146786488012	416.120904274924	426.99650654491	371.315355431437	476.978226184611	554.217879154166	376.113114002648	390.815808421094	485.986063563564	440.3370310339	505.568378929753	449.038704130379
2001.48040874665	569.722956056086	730.763215066001	737.15758608175	630.969325018756	701.047051855245	395.079623307763	481.458286109587	589.431132474255	384.263582580959	628.850946137458	371.847209377696	415.201508977424	771.034124865698	537.801978754845	447.692781370151	526.107038979594	1173.13629680106	815.894422012842	455.772158843136	514.527182086279	505.782665361494	643.506455064025	735.500301090184	404.749213256943	822.096809703183	484.79116686608	618.377473845213	489.391416830986	485.437715221399	919.798858757739	547.380986373959	566.554500384124	568.587678593552	489.1138386977	528.361107123753	879.414836411693	602.76476709414	703.76100127743	592.112082076313	578.774484370828	456.623000678106	366.281592354642	427.257917824946	418.80711373075	402.315430367195	634.446137690055	548.990876323672	425.73900133192	556.940923661182	540.852114384509	689.813848888914	661.618750425638	453.26643978739	394.925157444918	633.863780781776	506.018439691401	933.896890628378	590.614317582752	581.779974407332	508.487211233184	353.984151070946	616.61686996035	595.406737105973	607.353358329483	436.865080577324	1084.34472276861	539.775784511198	545.016801724832	553.09052018238	757.617300650577	364.71653469064	478.915346281097	396.649066201264	633.620779284436	397.568024498473	742.564154281274	545.282776896917	486.859162364426	448.50193629791	406.189444917443	418.092170535874	702.540842362687	436.201058663418	647.913674176907	415.879208472497	743.647124044703	585.108720490638	466.958123536403	422.083144566874	444.207340007764	454.393743420579	397.166505744471	504.444667481228	576.616544334984	404.276097447006	421.022613722461	515.069247608135	467.244228594497	533.889059295381	476.157004863903
2001.56707783952	586.208484111601	755.912745366638	791.807726007877	663.803191631175	727.790802507612	436.258792354328	511.248188376299	628.327994965914	410.508410648217	675.810889772019	400.311603082524	446.140856245555	842.814885705507	566.143977482112	473.543986324916	560.246038102322	1257.01327071577	846.506467240555	480.426254494008	538.946002290928	535.282999530417	672.437889632146	758.061277258294	432.29225973606	893.152885034318	514.259419581044	634.619119022926	584.451149957179	513.738568327404	984.366564494072	574.451697234014	604.062614978659	627.948128350762	518.172419726326	555.86259685128	934.864461826793	634.305837617918	787.9192963871	638.094608192881	598.465642982917	488.779197345045	393.910706156529	480.368631355279	446.802552712498	432.222995985803	691.155479469667	586.845403177072	442.271610480575	594.084614985763	575.329425354047	738.086056811243	691.844879273783	479.626161519748	422.347075023992	664.461947821199	532.137242552537	965.002099784396	632.096963513755	693.767223008607	571.394079421167	394.862907511072	626.207265635876	624.296316318287	637.830982325565	471.700699557461	1143.49022320177	568.541721112092	568.114939017767	582.187168134476	785.775205857758	393.095287224918	520.675081707785	418.32096088519	656.553718282996	412.290879988348	766.379804403522	590.766402316926	514.294487815538	475.424120875235	430.435146265343	446.048163766015	722.433715182068	463.881711172383	654.744034888653	436.288178799207	889.298111148369	613.428335253321	496.006391383616	428.021180346921	472.310276014096	481.80741391299	423.026831292213	531.931846738249	603.188264672309	432.456063591243	451.251126129376	544.179288480725	494.16939776196	562.224413319733	503.2374476228
2001.6537469324	602.70260740557	781.075013425145	846.31750794867	696.690911547142	754.50089773301	477.357042160139	541.060659725826	667.25501172879	436.763557829448	722.852982984292	428.796683321347	477.062704236782	914.608342667025	594.503122395277	499.399669855827	594.419144347302	1340.54453371985	877.14313469724	505.090235301224	563.364374975827	582.13455378298	701.383922255058	780.631483829217	459.85299739429	964.299829708173	566.679946751538	735.42874594707	679.767835889863	542.058823175096	1049.07358527626	601.528771535117	641.533294171562	687.192295108545	547.252082399039	583.331569184725	990.341244615347	665.8791016451	907.60354912814	684.00062774387	618.156804754925	520.960431683382	421.556917251382	533.575102811382	474.819041484737	462.15171378385	747.873598062639	624.732210222205	468.665783373047	631.23025409341	609.843426017084	786.431550687687	722.086604316466	505.998190876721	449.783281622208	695.093016064117	559.010483411891	996.128136868709	673.588183282065	805.98121616654	634.462734469514	435.810777557076	635.793976454823	653.204903666673	668.330018482066	506.544842393817	1202.66800464535	597.321810679555	591.228517766736	611.3021722506	813.951246905527	421.494001246503	562.360682454041	448.758245521283	679.48264366962	429.619911341652	790.167594672843	651.066319970242	541.75066601234	502.367264141986	454.688868420663	474.020079134874	742.305974508906	491.569370374485	661.575589461264	456.696207934016	1100.96684410112	641.765027755181	525.072950178204	454.625297216968	500.429622712794	509.237429716381	448.89628548518	559.439651673487	631.146899267494	460.652919092535	481.501220031221	573.316032733054	521.112442782719	590.574361123417	539.388279490704
2001.74041602528	619.205297550019	806.249955327353	900.685467540752	729.632163126191	827.029419036053	518.373780643994	570.895568814645	706.211882515614	463.028970933588	769.976522772943	457.302334228655	507.966905537408	986.412833184481	622.879318927642	525.259809487015	682.609072099086	1423.72496340392	907.804277905305	529.764052767672	636.620940709809	629.065328007556	730.344437645729	803.210878438796	487.431329826205	1035.53582803707	666.939351740925	792.447594720314	775.336392477332	570.398371831462	1096.46390923587	628.612110311406	678.966230500463	746.318859162094	576.352706691814	610.767864867183	1064.36527505106	697.484361350618	937.359544607716	729.829480512093	637.84796967591	553.166523519393	460.558063689084	586.876382103131	502.856463613762	492.101461383981	830.452698016747	662.651008086837	495.072678935025	668.377609780456	644.393868297706	921.245942892048	752.343835611893	538.551156686991	477.233700562382	725.756801052203	652.467117344032	1027.27484313131	715.087660359818	918.41484680927	697.691328651381	476.827256769868	645.376995620524	682.132390708784	698.850340323407	541.397311447679	1271.58531607999	626.115976210234	614.357464343317	640.435428068971	842.145323899943	449.912565344601	603.971589024375	479.21938953015	702.407500727101	455.325032528965	813.927406416329	711.469939006007	569.227583799642	529.331253702391	480.246490617483	502.007829172567	762.157543450505	519.263999340964	668.408336390868	456.696207934016	1174.14817394236	670.118703871131	554.157696224049	484.609631956189	528.56529063044	536.683702638523	474.774821764201	608.773144400885	659.123265163312	488.866570728086	511.772770009574	602.479327254721	548.0732680468	618.93882290773	589.237925033832
2001.82708511815	635.716526198291	831.437507226721	954.910131621868	756.693512904219	1270.11594684089	1340.16605000785	600.752784521636	745.198307735059	489.30459680809	817.18080973929	485.82844012794	538.853312440238	1058.22669389542	651.272472631639	578.505577643133	851.645392894598	1490.55204503492	938.489750650974	554.447658433099	771.747897990163	676.074635592862	759.319320696566	825.7994187581	515.027160763084	1106.85907054447	739.999426030538	821.742792639126	871.15177598843	598.757106526864	1127.37328329737	655.70161464245	709.086263152418	805.326492956456	605.47417277431	732.025853843167	1156.74726813707	729.121419490919	967.09285100531	775.580503172944	657.539137735174	585.397293091915	565.176021047159	640.271524259899	557.80325166705	522.072116594881	897.757113327477	683.298829920776	521.492230285725	705.526450782767	678.980504898876	1142.24256225952	782.616483307839	573.918063311211	504.698255248084	756.453118759978	739.541382797622	1058.44206014935	756.595078214153	1031.06104395575	761.078027074054	533.221202462668	654.956316329694	711.078669161565	729.391821566962	599.473630332825	1316.07686130854	729.948525069606	642.162736475208	669.58683127001	870.357337085137	478.350868282712	645.507239333576	509.704251634507	725.328234693268	481.041086149078	837.659120595042	771.976003456462	596.725128220386	556.315977366927	600.227624980751	530.011326514712	1058.71113380214	546.965561153961	690.396482342745	456.696207934016	1197.2095886805	698.489269594205	583.260525964867	514.616062652201	556.717190399979	564.146144599431	500.662393599799	675.618898776646	687.117265368584	517.096925393614	542.065650836047	640.194009375591	575.051778086553	647.317718953311	713.965124770624
2001.91375421103	652.236265044523	960.925849512097	985.24341917425	795.405955125691	1452.5245352227	1606.54281966892	630.632175945387	784.213988436703	515.590382337837	864.465148061516	514.374885529623	552.485972858562	1130.048260258	706.366550963211	588.035027253224	890.868117575107	1537.92255544111	969.199406981259	579.141003873163	907.353595964004	723.161793307105	788.308456475653	848.397062492691	542.640394071067	1178.26775364781	803.597853296221	850.993998693744	967.208979979795	627.134919653147	1162.88999877925	692.812059329898	730.343122064633	1426.46969920923	634.616361007659	791.666329205338	1212.63975122287	760.790079398943	996.803330947103	946.179066145573	677.230308921621	596.141255417253	670.212235735835	693.759589379204	725.432293093754	552.063557408952	932.577270638228	921.490731970583	559.840447164936	742.676545760988	713.603089295732	1247.93019810861	812.904457639342	585.187484736967	532.176869162113	890.453716147267	813.066108571922	1116.14336227466	821.810293774018	1143.91276963487	824.621007573255	620.55147735636	667.874130503239	740.043630899169	759.954336120138	678.587870497401	1360.56075507531	790.571370522765	670.508920296674	698.756277674287	898.58718684149	506.808798996681	686.967068694172	543.780933726857	748.244790759556	598.105754501941	883.300680858085	832.58326387992	624.24318651369	583.321323150511	852.925319274329	558.03048390069	1194.71736383121	574.674018905352	777.686693415971	456.696207934016	1285.87522810035	726.87663103377	612.381335982029	544.644459689556	584.885232758974	591.624667629639	526.55895449103	715.999074393086	715.128803021506	545.343890101579	572.379737469756	708.904559994907	602.047877574877	675.710969618469	720.379951993854
2002.00042330391	741.696766340452	1189.0125236965	1004.67093934532	838.305958514916	1574.80652657915	1688.0442968547	660.53361240237	823.258626297003	541.886274444507	951.738879745995	542.941555129632	678.197211302976	1201.87586616875	749.402556841584	602.866740268283	930.04554528159	1584.46762606924	999.933101201801	603.844040699096	1015.56189996372	793.686440569586	817.31173022392	871.003767382513	570.270933750031	1249.76007934115	1028.51704100447	880.200982274492	1224.10630307936	679.618930140494	1198.85447317786	737.043261270816	762.397825447732	1453.34708258908	663.779151942759	825.754993049468	1243.27234699442	792.490144980762	1026.49084668299	1034.2438330941	687.780490074141	621.797409460983	779.736678642562	747.339642576494	856.74099889641	582.075662000439	967.43203563799	1225.46683583849	783.371134090563	1075.41489782072	748.261375729894	1273.31201625621	843.207668927429	611.608104927815	793.452681649171	939.285408331355	868.987671135614	1197.73196629229	888.364563818255	1207.61869354522	888.318460606827	709.8936169776	704.201195539935	810.757273425399	790.537758078669	757.824915321233	1405.03662003718	899.76597014056	698.875535176048	727.943663241113	926.834773684345	535.286246593318	724.765795623734	603.729185809392	771.157114070047	617.409792242706	929.028968018842	893.290477254506	651.781646113655	639.263626476824	948.22817150902	586.065214172638	1216.92775803724	602.389335696477	790.316204127508	481.582352071926	1425.32531866431	755.280694414274	641.520022993279	574.694693662009	676.978815899651	619.119183869182	552.464457965131	756.456751548084	804.002493410956	573.607371979931	602.714905055498	766.912082649074	709.315116622446	704.118495338194	802.780448245483
2002.08709239678	775.572398425264	1228.49685879695	1016.20620921528	872.940329149506	1697.83669273317	1769.23788135782	690.45696342436	862.331923604153	568.192220085581	985.656432616032	571.528333807173	843.835500447204	1273.70784357734	792.513242168822	628.744479598553	972.718178673023	1683.18388224822	1030.69068787393	628.556720556745	1045.55066589164	836.138498199333	846.28539027696	893.619491201091	597.918683931807	1321.33425487364	1572.30591363082	909.363511930424	1496.00089630935	765.110438846825	1234.86226193273	785.979054686911	975.25954175744	1480.22781917674	692.962426318048	859.896972318784	1273.91716154961	824.221420711068	1056.15526008182	1094.44358484305	911.113237876935	651.625769348698	865.261943174408	800.274927871479	946.678575429288	612.108308723009	1002.32117781898	1381.22072049116	861.802363351107	1218.60982849355	782.955119202595	1298.69469922708	873.526027576877	638.040713201224	1096.16420326729	1041.4186062147	915.130578003155	1274.52954792804	954.857795832092	1259.33787581333	925.797088055634	799.308043009599	771.68049682676	962.618127613263	873.493452805251	837.187349210324	1449.50407854932	1009.38348471003	727.262467019875	808.382629015974	1048.16011640396	663.486688813284	751.575675630245	663.707936254275	810.022011658214	636.720546305767	974.923775025795	953.713383481394	679.340394647343	720.444382278066	994.064596801853	683.431236095166	1239.13382741978	630.11147463713	871.31771415444	513.000257733251	1690.03704685426	783.701366073421	970.324245168052	604.766635369934	900.206256623952	646.629605565995	578.378857576546	796.991338797266	844.682518727311	603.864674451843	723.839534682717	852.227636708368	779.067408050703	732.54021662238	983.1154861939
2002.17376148966	820.961674683927	1258.97715472072	1027.73431593461	912.972431523634	1821.59864604619	1850.11891655142	720.402098756149	899.412684886584	594.508166253388	1019.61832473858	600.135106622913	1010.58419023722	1362.15594830799	835.697995807607	654.626562688559	1019.37029456602	1708.97294002312	1061.47202181198	653.278995125982	1076.96183406661	950.026487060829	878.716810844531	916.244191755073	625.583548878663	1398.45795522042	1726.7704129254	971.686034883389	1689.81773497593	850.690047034302	1270.91306476408	1081.71410376927	1180.98850801861	1507.11189155429	722.166065057492	894.091919161505	1304.57412315939	896.889687046216	1085.79643262945	1154.82968666262	1142.03522491735	681.474790221692	950.807835726136	852.944740553788	1036.61837008295	682.461025857732	1037.24446719721	1398.1132567074	940.001694495757	1243.41075497009	833.859286451369	1324.07824277364	903.859444074437	699.50099070416	1276.18500660665	1094.98386108542	961.348184274198	1349.35089317975	1010.42611843425	1312.70899820799	1004.15308391139	885.398769441827	899.517237679267	1101.59352084315	972.421229284076	916.672631989406	1476.64831801507	1119.41553803694	755.669601914509	932.05335952605	1215.74675448899	832.726651944361	889.96036137068	723.71618712664	973.479210763879	656.037978697836	1020.72527583405	1014.15609191661	706.919319933233	801.73111421526	1039.95863557405	862.761660695765	1261.33555207663	657.840398844769	952.628999900895	703.193131948487	1705.36704428868	812.138552460584	1021.23864217074	634.860155817973	1125.14925381306	745.968975881993	604.302106906145	837.602247512886	885.057268513723	655.295253098851	879.839749426601	918.503268308046	816.165086618532	760.976054054536	1164.78387832957
2002.26043058253	843.167037016808	1281.44183726254	1155.34727330187	953.07311442975	1946.07625099602	1930.68269572635	763.014296135458	930.181401314911	620.834059974313	1053.62426162409	628.761758817085	1178.41021623027	1405.70170062909	878.956209084695	694.057506581824	1066.00327057812	1734.74715261707	1092.27695808069	678.01081611989	1108.38685479243	1090.26948053469	944.53894348323	938.877826883795	653.265432981788	1436.96692024485	1767.86073165429	1089.57655677466	1800.44254427147	936.354811683661	1422.63430119364	1379.96327048435	1388.37065351404	1533.99928231195	751.389949268441	956.202494483631	1419.28811500196	960.049009634903	1115.41422542504	1215.40010755329	1678.17018449728	711.344349420032	1036.37187593575	1000.60684200253	1150.07518180517	763.390468015784	1072.2016743066	1415.00840748217	1017.96580423239	1268.21098222869	939.713162749806	1349.46264264825	934.207828986994	783.735865759324	1324.23699591484	1228.00199874539	1007.63986693641	1481.65640618452	1051.11436702733	1378.09143946389	1121.57905348373	971.170853384001	1027.17728684808	1136.93826806259	1070.94640816268	996.278235667615	1494.79801067539	1229.85385322781	784.096826124213	1056.00739867133	1346.93717823046	1002.95128811874	1029.35076986406	783.75294191301	1110.62102151059	675.362051464154	1066.43270809879	1074.64493922143	734.518309979471	883.121167434212	1085.90973624086	1043.38275945872	1283.53291209516	685.576071443843	1034.24559735717	906.922799922327	1752.99987452135	840.592160135194	1045.19311896712	664.97512621276	1351.73557616954	943.538757452087	630.234159560451	878.288891871055	925.493335032319	788.348076759304	886.061298101949	984.571776741181	853.310661255934	789.425928290235	1347.74213543806
