time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.61596349673	247.925726873932	776.08622254655	351.737955149428	466.202627594133	1020.96320691314	765.980896311553	1059.04267449643	957.412567531434	359.625811004306	742.465549966045	996.379515965056	330.850359523324	462.508706213451	209.363852704199	911.656443419282	1192.70888338993	508.865592379441	559.150270980705	611.0661095697	1093.44163279573	267.78451524211	325.966804159387	308.881845195944	828.119937763518	243.982864088661	668.018785118076	336.268949218282	753.294840095274	678.24953380125	541.948199267065	878.112170101287	285.532333177174	211.989228881555	812.546487600181	1140.01199763117	987.548832139903	538.538250207542	479.765569910573	625.727813168156	631.117544434419	549.497527589382	297.550358311926	347.175473781479	235.971255762589	369.23030909517	208.520018817179	348.120946244274	799.118696120886	265.454365606016	179.747756996211	690.902138427657	232.725287876702	889.197111772116	804.26142326524	239.270599482265	311.02726118153	730.581794204328	327.572381572313	953.058350147539	345.632365979718	809.541447176739	743.668310314193	882.132005925717	458.460454114928	426.200379741639	460.607806481584	281.029863879976	621.251250577935	1017.7799422075	446.783688361392	658.662874582167	359.619087533152	380.005175871201	387.622725051147	1223.71535750845	561.196030241239	372.008950501028	413.23068759717	254.0437123673	1448.68472440554	1075.24487166513	999.31323117524	873.118818450656	1071.27284446941	538.160465009822	201.69051525483	330.353208563072	467.098639302115	242.726696406599	283.024592277811	297.323878363439	279.044022557329	416.019870112294	670.506891782995	274.804301335607	440.436183206108	700.291189857624	608.564393656344	733.836530405705	264.871015244413
1999.71164628608	261.470377270789	967.199088584979	351.737955149428	466.202627594133	1117.32557384494	840.462561973209	1170.42655367047	1008.27331946983	459.821003125281	742.465549966045	1095.46247647165	356.841804703514	481.869731596957	241.567138203543	1150.46288056666	1396.65951479801	518.712039219194	687.343327117684	739.33155688041	1180.77462006553	267.78451524211	431.280220917822	400.597820937576	886.923333464006	244.731361108226	737.639720043901	357.336721407362	814.59595091653	678.24953380125	559.466996369336	911.26208177444	299.023455970151	211.989228881555	970.295960600168	1302.68706922761	1224.27919897803	596.646593505525	506.556644364848	792.161513813268	642.234681410707	549.497527589382	297.550358311926	347.175473781479	262.141877138277	396.383166688502	208.520018817179	467.790607529969	933.961998840197	265.454365606016	206.44594665448	818.35586613804	246.727260317572	889.197111772116	913.150000041279	297.445107163438	311.798444473297	934.052129001376	327.572381572313	1112.97460805444	377.246060645339	842.08387073851	838.599880687743	902.692141248276	510.145154986287	568.519520461454	580.470801478883	318.868662973424	710.42631058153	1017.7799422075	487.337747155173	709.61978147227	417.449869007796	420.015581677717	444.601093360905	1230.78234423442	655.868009692225	425.747098387507	435.283788883106	254.0437123673	1459.45788317543	1197.72152394654	1080.0377537599	1012.39779906554	1149.53924159783	592.905009956304	275.975581864395	331.54116298764	467.098639302115	242.726696406599	283.024592277811	427.278885405055	284.144809586806	459.191902948042	718.088197649312	310.177054433705	479.401178218366	885.664608354513	713.136946984084	781.394305444798	283.779376393768
1999.80732907542	285.25820000028	1159.41057198857	351.737955149428	466.202627594133	1214.08892070974	915.17992830187	1282.15876339316	1059.19709534413	560.081453403576	742.465549966045	1194.90097984503	383.165785187869	501.35658809161	281.797611438734	1373.24589459827	1396.65951479801	528.562771332054	850.988668361304	861.13217249376	1268.32824887605	267.78451524211	536.738294856021	493.767740213239	895.218758674113	245.484588129362	807.410564284532	424.038370361305	876.003466577561	678.24953380125	604.245481418087	955.61392450029	312.557186471906	211.989228881555	1128.9788442508	1461.53698911311	1442.526223329	654.916439254819	533.392262141532	959.260166486645	653.393354564858	549.497527589382	298.816227546865	347.175473781479	439.747474259091	423.557179374484	208.520018817179	593.286791425971	1069.22844364069	265.454365606016	241.713235467875	946.743480981647	297.997188671607	889.197111772116	1022.34025049396	480.499829325136	324.544455376816	1138.75806061652	327.572381572313	1273.66644055935	431.223385922772	932.723234323689	934.246207252505	923.30472482574	579.803185551894	707.508317150253	700.358762860862	385.849852775297	799.390349294526	1017.7799422075	527.969011639281	760.710104200135	475.447744751245	460.047101982708	542.152836710402	1237.85056200692	751.003773036807	479.590651669853	457.426555031621	269.882197165569	1459.45788317543	1320.22239996126	1160.88221614458	1152.55237065727	1227.99081808995	647.628271517375	350.950507542855	347.41624203724	467.098639302115	253.88508873325	299.162062076475	633.065662716311	284.144809586806	502.401183335109	765.737547723158	389.693392642487	518.636483926995	1072.35667458743	818.083259692432	829.108942984006	302.698397519175
1999.90301186476	309.111955332079	1352.6641832815	351.737955149428	466.202627594133	1311.23413012904	990.126228191845	1394.23158453669	1110.18018053033	660.369526724481	742.465549966045	1294.6727197919	409.765533496907	520.957397429561	322.233993772573	1383.00803741641	1396.65951479801	538.417770212528	1234.41385780549	897.186928423328	1356.09174006497	267.78451524211	618.091489421421	587.882048088758	903.515098065287	276.740053218654	877.328102489005	670.123131508757	937.515740892614	678.24953380125	687.488768358822	1044.32602775644	326.128292611152	221.364768853072	1232.18775612029	1528.77420065683	1466.19171065383	713.339536265477	560.268811897995	1160.74313791581	664.591816316674	549.497527589382	304.145288113975	347.175473781479	640.008231615604	450.752100645695	208.520018817179	719.00040309666	1204.901993215	265.454365606016	338.770877275321	1075.95577233168	350.129555733353	889.197111772116	1131.80194808266	664.676404324058	338.488811865558	1344.59332591585	327.572381572313	1435.07503644922	486.089432601399	978.313367705716	1030.51096973449	944.229760101063	649.785205727062	767.11490732636	820.21190272094	453.284062557548	888.138602059166	1017.7799422075	568.674794983138	811.92436535902	534.416540173481	500.099405996693	639.876953186755	1244.92000598454	846.552190190949	533.531583552486	479.649796483277	320.045272218464	1459.45788317543	1442.72436992162	1189.82556585167	1293.51417783576	1305.37961400729	702.327501431595	426.393909092738	425.020233571556	467.098639302115	324.287632875347	320.951914306603	841.000077928395	284.144809586806	545.646977677477	813.454024585953	470.583259462279	558.097842250655	1260.32207912116	923.365988371329	876.968982601384	302.698397519175
1999.99869465411	333.022916190911	1546.91200637579	351.737955149428	466.202627594133	1408.74569174179	1065.29578414729	1467.19923846015	1161.21939009162	760.664927525385	742.465549966045	1394.76010865706	436.597477267147	543.389645050924	354.277492513739	1383.00803741641	1396.65951479801	548.277018167656	1259.102452574	919.530602579153	1444.05605035528	270.202411409473	666.526494860476	682.703587639249	911.812344476091	325.830512096729	947.389481919673	691.73452979535	999.131213751394	678.24953380125	771.437214568939	1138.24748117828	653.108445755987	232.725872883654	1333.93162009677	1550.73512181836	1486.9873972172	771.909689346772	587.183316076291	1286.05313640113	1266.6096825054	549.497527589382	309.475241733466	347.175473781479	651.421118817344	477.967713727096	213.106336656063	738.429655561432	1340.96797611015	265.454365606016	437.052730368225	1201.21507134792	401.541009287558	889.197111772116	1241.51315660322	849.847133025238	353.489727760094	1492.95286108321	327.572381572313	1595.06435307352	541.597177715765	998.558716861669	1127.32776036079	975.651038133282	720.051631065463	826.838087134764	939.996702215513	521.054844660104	968.013013478056	1017.7799422075	609.452986128912	863.255108703564	626.982218312777	540.172169459148	737.765650054606	1251.99067139658	942.480356628526	587.564483794982	501.945895505491	418.986146942689	1459.45788317543	1565.20874799419	1204.27642501925	1435.23446665032	1382.54940706333	757.000514631105	502.21383892854	502.73919263247	467.098639302115	394.86993969007	342.744454322888	1050.44409862394	334.864194584998	588.928645691596	836.064322873598	552.321872519455	597.752287736005	1449.51708767653	1028.960327309	951.066454947879	302.698397519175
2000.09437744345	342.240858307776	1600.10057731449	351.737955149428	466.202627594133	1447.83414937244	1153.27454785718	1478.59838334874	1250.63361876214	860.954600120066	742.465549966045	1403.31504937846	458.708237194981	578.120960732445	383.39064967437	1383.00803741641	1396.65951479801	556.105319655473	1283.80754463275	942.069309584686	1570.5992878861	354.117660106302	715.355005262247	778.105825970538	920.11049090777	375.233113608438	1001.12485571367	713.36685458034	1060.84838820473	678.24953380125	855.966924746507	1208.48103053472	653.108445755987	244.142206703049	1353.40746123526	1572.71629801899	1507.78430997454	1196.33557753214	786.764989406097	1308.86295761433	1435.46883379693	549.497527589382	330.651286299911	844.944331859085	662.838264577099	505.203823682526	223.452968462101	757.872198962569	1473.70208269078	265.454365606016	536.04749516362	1201.6192021341	415.976836879944	889.197111772116	1318.02769023366	1035.95021289301	653.819546925683	1520.09414670464	327.572381572313	1608.7938634503	609.420900462167	1038.281840222	1188.04085061076	1007.08462156166	790.57588812993	886.675894675074	997.110425636243	589.09781550946	1019.99140461701	1017.7799422075	648.003536661388	914.696343578849	721.819014576008	580.265072508352	862.46095638397	1260.66474552602	1038.76534876592	621.868089703111	524.308484347541	518.747763539616	1459.45788317543	1668.79455574132	1218.73784534509	1566.79420979039	1460.08510333122	811.645498259563	578.364152027311	580.734999544885	467.098639302115	465.614082105437	364.539352171431	1118.8459999593	388.436828882445	774.556509926005	865.263263107252	634.648121928638	604.922449223792	1557.28197781499	1169.52006963053	1073.64643045034	302.698397519175
2000.1900602328	343.600923366157	1620.0253704305	351.737955149428	466.202627594133	1447.83414937244	1244.56492331655	1490.00234881709	1357.88625997982	960.842799737969	742.465549966045	1412.32210939512	473.287760077479	612.884359277917	412.621897340855	1383.00803741641	1396.65951479801	585.834302194682	1308.52905063722	964.791258792022	1686.09765523073	400.23855001607	764.521562221223	874.013873614113	928.409530517041	424.865118751583	1038.45869922567	735.019779814644	1122.6658149655	678.24953380125	904.410157838815	1229.40669032308	653.108445755987	322.545469719485	1363.68797722343	1594.71748070073	1528.58233584953	1196.33557753214	812.785215080483	1331.77600129673	1455.38848585992	549.497527589382	423.345033021608	1374.04928419985	674.259528332951	532.460251927191	234.307426737631	777.327947827277	1507.95640605464	265.454365606016	635.555290597065	1222.86759194578	430.421923747889	889.197111772116	1361.46719821181	1187.71266574915	787.627092676579	1547.28318814933	327.572381572313	1622.53433904337	680.648919756997	1088.80464662956	1240.83078976371	1038.53007136732	861.388129033709	946.626550111843	997.110425636243	657.37414472177	1074.40952459237	1017.7799422075	679.786138438759	965.523474133604	818.20305441727	620.377798367271	998.610134047752	1283.06401027031	1134.62747488362	649.013412537362	546.73219856947	619.115817419923	1459.45788317543	1725.59966375212	1233.20926537134	1587.89513994802	1537.91144475426	866.260893117239	654.066706557488	671.896238488243	467.429927891836	536.510466010824	521.554976638823	1139.7194185402	443.652767617079	1406.83101846248	911.563383981405	717.417475873468	612.050809321978	1572.21797182625	1322.25616999213	1196.82482698954	311.442657854113
2000.28574302214	354.475193541883	1640.43347079806	453.425948311158	466.202627594133	1447.83414937244	1325.22042272747	1501.41103087434	1390.43268481828	999.37094504165	742.465549966045	1421.33292362133	494.514281976193	647.679347703652	441.94788811073	1383.00803741641	1396.65951479801	640.892768886034	1333.2668876101	987.68562750838	1686.09765523073	467.734745722946	813.983442811655	970.379549545376	936.709456609218	474.677687197664	1075.86064750108	756.693008542036	1184.58208165473	678.24953380125	942.891660211542	1250.34385912306	653.108445755987	415.12502939695	1373.97591106472	1616.73843110051	1549.38136555154	1196.33557753214	838.880537547066	1354.78536696076	1475.32053735848	549.497527589382	517.192914147068	1382.65164676556	690.494482436626	624.627795460002	628.127558253975	796.796820602351	1512.98225793867	354.356779628258	735.480199716037	1244.26853358991	462.478319105142	889.197111772116	1405.34371400306	1214.3474415033	861.226472239906	1574.51690897752	327.572381572313	1636.28564967933	752.20484133296	1139.51961115341	1294.33396498448	1069.98698260716	940.43257109911	1006.68840437399	997.345286062142	725.858722308624	1130.95391992098	1017.7799422075	705.159220913452	1014.28939262915	915.702338797968	660.510032499224	1136.94200606897	1305.58802596235	1152.61672373149	703.300993307258	600.078230023702	719.990281536256	1459.45788317543	1750.46261309611	1247.69014859788	1609.02949715955	1615.96694318553	920.845317383396	654.066706557488	986.789080371584	483.636113594478	563.894261764506	821.292514747226	1160.63453477348	504.978246466997	1408.21645090742	958.06414496688	800.543078374042	638.640479578197	1587.66298710475	1475.55969275325	1320.45615453181	455.883995567513
2000.38142581149	365.393279439025	1661.30716057153	858.911733178513	466.202627594133	1447.83414937244	1340.85238078288	1512.82432841081	1391.84851406526	1038.02454388101	742.465549966045	1430.3473915541	578.640472438231	682.50548731996	484.273931195139	1383.00803741641	1396.65951479801	696.079090043916	1358.0209729231	1010.74247130286	1686.09765523073	535.424963386793	863.707195056409	1067.16961428296	983.329799843478	524.640050205389	1113.32336159606	778.386268939799	1246.59580516762	678.24953380125	981.580430236821	1271.29198706721	653.108445755987	421.671603504341	1384.27118195877	1638.7789196253	1570.18129332232	1196.33557753214	865.042436411195	1377.88458534874	1495.2649021241	549.497527589382	611.835884316429	1391.30419039888	718.501243353492	835.195601850685	855.417574170662	816.27873920414	1518.05373616924	507.865062616573	835.76898338808	1265.81300794027	642.963376827015	889.197111772116	1449.62524373822	1241.00825002725	935.127642471967	1576.57841884734	516.533848395609	1650.04766884811	824.038719896226	1190.41295686109	1348.44878436261	1101.45497957805	1020.08124017767	1066.85990489455	998.1731064806	794.534337327878	1189.35759175498	1017.7799422075	731.18378105381	1064.17642919876	1014.0443356397	700.661462046169	1276.99958470217	1328.22877073658	1170.91592060113	768.27244788528	674.286326001046	821.316344946541	1459.45788317543	1775.36128296384	1262.17998209199	1679.99185916593	1694.20081078151	975.397516002573	766.558782750552	1299.03049725935	499.910010962712	573.538731092539	1101.93428798884	1181.59006304077	550.143112257496	1409.60572156373	1004.749820154	883.969171417545	665.442798714738	1603.59742845349	1629.40933584516	1444.44134751898	601.327700072777
2000.47710860083	376.351343477634	1682.62920064132	1269.96093961639	466.202627594133	1467.97969291929	1356.49161072998	1524.2421430932	1393.26462287995	1076.79394927395	742.465549966045	1439.36541507453	663.911256193786	717.362380798063	551.657006179403	1383.00803741641	1396.65951479801	751.390721879936	1382.79122428063	1033.95264293206	1686.09765523073	603.304825636383	913.666232670289	1164.35972534471	1036.3703426709	574.731772965192	1153.17021314998	800.099310992154	1319.49984540522	773.612812271172	1020.44848085383	1292.2505569915	653.108445755987	480.413666766442	1394.57371118348	1660.83872527488	1590.98201670227	1196.33557753214	912.820668297338	1401.06758731744	1515.22149616178	568.492760815638	707.100658236661	1400.00573248605	746.759803635505	919.730993550413	938.119162689297	835.773628630484	1523.17038799715	662.266446571365	936.388550698663	1287.49254231519	828.175833281305	889.197111772116	1467.44957488376	1267.69475607029	1009.29204616673	1576.57841884734	735.944975729422	1663.82027356013	896.115745893494	1241.47296386456	1403.08820879391	1132.93371178012	1100.25956811162	1127.13957212307	999.002147490081	863.388587347939	1249.39379450459	1017.7799422075	757.792470294878	1115.01047745834	1113.04873180944	732.166439565519	1418.49212990406	1350.97872026971	1189.50766400799	841.377375768962	748.682133425533	923.060017172917	1459.45788317543	1800.29476332189	1284.19706336968	1753.9814388331	1772.57066029359	986.107808520452	893.918881446538	1486.75612969726	516.246498359216	583.201496718785	1299.27233968317	1202.58479904068	604.339643234752	1410.99881587962	1051.6072599786	967.65793835067	695.690702120186	1620.0019871997	1699.41530510093	1568.70972797527	747.51656593583
