time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105982	332.104186161659	707.361222091085	778.595250300977	299.303220996386	601.650936960607	689.906080039912	232.510447947488	1163.84946900154	257.818413362843	1123.56843163786	655.547316910488	219.045514991287	669.216396731102	487.419703321754	647.100842468714	406.580236013377	703.360889415055	669.325904007018	332.885574263407	822.284755125975	256.342248026934	265.24931831657	192.3391282792	386.268393348663	284.922029902083	457.731723555556	360.419440318839	356.505377121695	295.316693727242	1009.3507671289	678.049379702261	334.278146702731	795.481290392335	1012.4829078296	442.606679279515	384.52453915262	748.399945972005	272.918582422448	535.475633467059	770.522294831186	382.13745475852	480.759817221466	465.15206707068	505.021531706137	705.464123374775	622.884923899819	467.956852551077	488.87044719738	389.797768961419	695.105199332533	509.55372090705	422.244238615873	1199.10619513241	679.173193849371	768.641749541519	616.96885616943	474.765980599135	511.965143359194	929.564430877691	524.430465487006	800.898160566605	871.521305935124	863.209007348065	277.144307018006	555.520834242348	1022.11743555996	803.380222244012	464.357234846053	888.514191578497	566.366844211163	271.173668949698	369.240030132301	299.327818385372	374.204227110225	330.895429527162	334.729191120855	500.49575081142	540.256500233006	397.830364953522	1398.60150213073	690.708558486897	815.91890949315	563.249476758364	629.543633072351	243.933034459633	1389.54230240668	804.803811329203	623.027841631876	491.567990820429	291.790848912808	710.181378896225	534.660872824612	225.73480791922	226.047705176337	841.458763741129	914.998021266081	1263.47083342174	596.360929415098	483.553472952992	860.638673094997
1999.64016365271	347.068529855027	776.603901052689	855.944363759868	457.691981708761	759.395779527778	782.924511055294	331.817469626866	1270.23470516811	276.112849974675	1214.94603092905	700.709120960364	245.606944262743	669.216396731102	523.989930931584	647.100842468714	504.697489192749	770.500741625646	797.76332340082	349.762360198185	888.247119400722	275.899173760911	293.014975580713	207.885780261926	401.711047890931	284.922029902083	513.461128293617	465.592156162127	377.594487672867	295.316693727242	1122.78215389106	687.59320562258	384.420038478831	798.58214637442	1114.67381135429	472.379894438552	393.476779115227	958.306879902152	272.918582422448	547.163705106581	856.508139321627	421.573860271069	485.070802970261	586.991294624595	542.638105283109	777.950218330074	842.717423089991	570.810995727044	554.381169105873	517.256439545912	869.601268254209	605.248790200226	509.713538380827	1340.07633108671	739.5654052812	844.875412437523	687.927293179443	482.81887861278	577.65364628912	943.299662565435	581.056927115827	844.004501846657	932.852139189381	948.752008684213	290.586658619393	566.160474124744	1120.72580817171	819.407954970505	562.556236631903	997.735128374777	628.04927910815	289.945573373168	410.447588220575	312.99916605474	379.663690326118	442.215030923045	464.335820606015	576.449820982476	616.920023698379	548.806567958908	1469.4750492699	742.37697960329	942.192375799349	563.249476758364	694.432527792702	258.681724767368	1528.42760722266	939.366986893596	651.548923347051	491.567990820429	311.870288760776	813.403276735351	611.615908403858	245.96717553236	233.428865122623	945.716682217692	1052.18196775647	1439.79486116021	675.033294889621	483.553472952992	958.46499669696
1999.73679624559	459.105132599083	845.975839403547	933.351664697319	617.672200621882	918.32737376411	876.282485831248	469.058998906947	1349.34067038457	276.112849974675	1306.53958504101	745.992064418752	245.606944262743	669.216396731102	560.625214911087	647.100842468714	603.187767034948	837.768431415444	926.982912701784	366.707762805435	954.327028551413	275.899173760911	320.847940803057	329.046695377191	401.711047890931	337.357580019135	570.174189759561	572.026001176628	377.594487672867	295.316693727242	1243.52634106777	697.145097662877	430.678135890907	798.58214637442	1194.38788950687	502.175733482981	402.443526368369	1169.27232484854	305.335667206843	558.8563080721	922.040031948572	461.08235844661	489.383956279371	709.092496761218	580.317276384531	850.618684526379	1064.7095027615	674.057259810642	620.136330977922	645.870518564864	1045.86925785555	701.364561758975	597.391752246663	1481.36445569191	800.204568152822	921.673292886717	759.151787524851	482.81887861278	652.903669729987	957.046342319299	637.794799189436	844.004501846657	994.277219426298	1034.52991986743	290.586658619393	576.848674384721	1219.60229240539	835.472546305545	661.206075427165	1107.19518881666	689.820787735395	289.945573373168	452.188700212582	326.682461256715	385.135630148223	556.072569374658	594.622770403953	652.790000101478	693.908493943218	701.85784744425	1469.4750492699	949.160267011227	1068.97029486554	563.249476758364	775.741394198047	301.015827529401	1623.53103324294	1074.60620678951	680.091166681245	491.567990820429	311.870288760776	890.429593353724	689.078660549052	437.204143762783	240.899849817346	1045.85357846906	1189.92205393789	1610.39640248127	753.969449819632	483.553472952992	1056.60713406296
1999.83342883847	806.063013258977	915.475114221885	975.691919122532	778.639509807918	1078.18186405672	969.94962157504	607.068984660819	1367.81040512347	276.112849974675	1398.34404226657	791.383521882287	245.606944262743	669.216396731102	597.323158474743	675.550798305786	702.027180687442	905.162219772457	1056.89676673947	428.278210356967	1020.52128557322	299.8993703019	348.73888368677	504.07838480148	409.17100385634	406.723819070332	627.638805024307	679.303941116908	412.906609022223	454.265275028218	1243.52634106777	706.704878246196	430.678135890907	798.58214637442	1230.29602926923	531.993477959676	411.424045461629	1305.13960116948	400.734787777526	570.553342181375	948.892974487961	500.65554157789	493.869203901503	831.44627699269	618.054145669833	923.464071429208	1288.47993983723	777.68817144309	686.081776852466	775.225614698692	1223.55081217578	797.889646214052	685.273523733094	1622.95690824361	861.069757656988	1082.56210860908	809.412020116788	482.81887861278	728.491285096779	970.804268498387	694.64267281181	844.004501846657	1055.79095360419	1120.53885658916	290.586658619393	587.582717755829	1318.73599667742	851.572548713594	760.2372816222	1216.88711643113	751.678181538996	289.945573373168	494.351177160138	380.479988909063	398.033485159332	671.281411085409	725.539323510541	729.420725421282	771.16539734972	856.196822392959	1469.4750492699	1091.81005757817	1196.22984447706	563.249476758364	865.473583369729	369.611039764193	1623.53103324294	1210.47796425463	708.654440856764	491.567990820429	311.870288760776	917.809874626274	766.961381253727	640.068004062487	248.452412528807	1136.88135927294	1272.92903269619	1610.39640248127	833.165406157581	483.553472952992	1155.05877147317
1999.93006143135	1164.66063876097	946.803613418071	975.691919122532	940.384469727594	1238.8187118911	1063.90454936657	745.803691150862	1386.30180556317	276.112849974675	1490.35463267062	836.873460738232	245.606944262743	669.216396731102	634.081833550228	745.196311862944	865.560769248059	972.680378225046	1187.44908775011	538.255205099141	1086.82709527207	338.174620619178	376.681170570929	680.302926106537	611.95059520488	476.199097680508	685.697192254094	787.228859789116	481.550265801374	561.015040014666	1243.52634106777	716.272378722118	430.678135890907	798.58214637442	1262.0412184585	561.832531551187	440.584642649909	1305.13960116948	516.683579160085	933.36674129271	975.793529410802	540.288054357604	522.680913729105	954.043489878747	655.84486159029	996.481852226728	1509.95996927721	881.696390932689	752.181693521632	903.551689653964	1402.44988202686	894.814498763575	773.354234597835	1764.84016937691	922.145013817556	1113.92391028324	828.098981492145	482.81887861278	804.369493830309	984.573249514531	751.599222134597	844.004501846657	1117.38870729578	1206.77498982847	363.46021681091	598.360070404576	1418.11763074553	867.706615509336	859.60952825665	1319.3892290134	813.618868774546	289.945573373168	536.856698421952	461.459662060807	872.769684416019	787.332309868363	857.05680662657	806.281515766126	848.65369244755	1011.49817356134	1469.4750492699	1144.5400206128	1323.95260333296	563.249476758364	955.677124508553	502.796466958707	1623.53103324294	1283.58702711128	737.238616164115	491.567990820429	311.870288760776	964.020781381803	845.2069456911	844.635645264228	284.119895477539	1161.74595275405	1325.90194208309	1610.39640248127	909.038760584816	483.553472952992	1253.81382496027
2000.02669402424	1528.35621311523	975.669071421767	1006.92200349003	1102.8064787211	1400.15124646523	1158.1313302449	885.235656215285	1404.81367940628	276.112849974675	1543.6402558825	882.453786358104	330.069698831809	736.059588985531	650.485251910656	800.612037460188	1029.75305453152	1040.32118841316	1318.60068829086	649.10350176532	1153.24195219715	417.133106728798	404.669944363814	857.68056348711	869.936722773756	545.780409834516	744.238704277293	834.114069595226	550.436603858322	668.531426608585	1243.52634106777	725.847438797189	430.678135890907	798.58214637442	1291.14703907161	591.692389534147	606.82349677798	1305.13960116948	642.340766681981	1308.24789909981	1002.74008236113	579.975899608764	551.592427510372	1076.87512124495	720.36989869182	1069.66811863601	1518.64351161706	986.074684016364	818.411299957338	944.792893008756	1582.44345602637	992.130572220806	861.629642787646	1783.71383205696	983.417841993362	1133.7547965048	846.901968041856	482.81887861278	880.506383678583	998.353103161661	808.663177765538	848.574594450979	1179.06655794967	1234.77606933253	517.726533248851	651.456037018284	1517.73900065915	951.539657687813	959.296753624181	1330.26533409407	875.64064651951	289.945573373168	579.649033919408	542.673603634619	1486.37948801403	903.969934613579	989.15422474469	883.331944625156	926.347795560363	1124.9939173373	1469.4750492699	1165.90695824704	1452.12270108519	622.301672432382	1046.30102930848	640.52082715798	1623.53103324294	1305.26587708732	765.843563815102	491.567990820429	402.091308173524	1012.77311482815	923.776198422801	1050.83966973463	471.513123959583	1180.68567366768	1388.18168512489	1610.39640248127	940.983269520689	483.553472952992	1349.78931822454
2000.12332661712	1588.15940988672	1004.62614216195	1045.40756267403	1265.84489210131	1447.49649480844	1210.59902383476	1025.34293220028	1417.00978423125	277.485238750959	1553.11984087796	928.11787559101	457.496849901771	811.42429767646	650.485251910656	853.879976924016	1029.75305453152	1298.41298127548	1351.61981798581	790.627372970598	1219.76356460577	773.438621495572	432.701556557052	1036.17397404758	962.931474132209	615.465317829936	803.183568043608	842.110781856005	619.555446995173	776.667782489338	1243.52634106777	735.429906008177	430.678135890907	798.58214637442	1320.25944206885	621.572616978497	620.145480130842	1305.13960116948	773.139697569346	1331.6814899875	1050.21685282328	619.716007847802	580.593985770566	1199.93223854235	841.079938448011	1143.01939096846	1527.32899655253	1062.05383595064	884.752767510298	986.078333445746	1763.44544969552	1024.11099975011	950.095719949408	1783.71383205696	1004.42033615506	1153.7039311606	882.782809368268	482.81887861278	956.879243472007	1012.14365599808	865.833310536995	862.73951369084	1240.82112068059	1234.79370514502	673.252679214301	762.767401050102	1617.59268635747	1075.50119697828	1059.28055858238	1341.15326117991	936.002175782851	289.945573373168	622.686799235924	624.100254758303	1632.7007804853	1021.05068268793	1045.53085636792	960.543708578753	946.290544721332	1159.89791488836	1469.4750492699	1187.29047073409	1532.55060430553	757.931272032377	1137.30877779015	763.793750585405	1623.53103324294	1327.06321313905	794.469155826725	491.567990820429	512.9304754907	1062.28690805898	1038.44861474853	1258.61824804803	660.261545276157	1199.6392486655	1450.73502329576	1610.39640248127	973.321143797899	541.451542687767	1373.19203138008
2000.21995921	1588.15940988672	1069.21598701124	1084.26525606035	1377.80176784587	1448.57933973992	1226.48287732435	1166.10597041158	1427.9536550743	409.504879641991	1562.60113957604	971.627304745995	591.884234684743	891.245211207249	654.289822670192	872.78803726146	1029.75305453152	1394.18861514282	1361.00202651911	852.781355892576	1286.38980161387	1140.24781502462	460.773203787236	1127.691013917	1023.48020300912	685.25166847468	862.472831536452	850.272760246907	688.899593399903	885.34414017563	1243.52634106777	745.019635234428	470.115879863394	863.638083323094	1349.37808045615	651.472832902526	647.053891220389	1305.13960116948	855.967471138069	1355.13739189064	1099.47077846008	659.505960769165	594.915004112252	1241.76375015762	962.077670307819	1407.85089008223	1536.01641953637	1183.49708930167	951.192822653434	1027.40762319862	1830.60701693481	1028.92452399755	1038.74857073926	1783.71383205696	1004.42033615506	1173.76575950879	926.998998906947	625.061580840049	1031.89727612766	1026.88342436497	923.108421201689	877.275981833088	1302.64942288194	1235.35594668415	829.863881391356	874.720138094771	1652.42638266597	1141.4496422277	1133.06437286216	1349.17712196569	944.887896025164	289.945573373168	665.231980000702	684.040457277725	1632.7007804853	1102.00978851611	1064.18101993837	1029.0746765105	946.290544721332	1200.5954226653	1469.4750492699	1208.69037011298	1565.70177441294	778.395470391284	1228.67311040994	843.987653771636	1623.53103324294	1348.97427504861	823.1152649286	491.567990820429	626.873445674968	1112.44845507617	1165.6712419511	1368.49392361156	850.259570308085	1218.60658644765	1498.12227855419	1610.39640248127	1023.14772552914	829.935209672608	1383.24415149685
2000.31659180288	1588.15940988672	1144.90967087656	1123.46429058865	1379.6607223168	1449.66286197819	1242.45901833227	1307.50648191526	1438.89934904338	553.142099096959	1572.08413032235	1014.6112109145	729.577063737124	974.502291316638	687.946057725571	892.406917761439	1029.75305453152	1441.41756410015	1447.58587774624	915.09745413369	1366.95459989868	1342.60602217276	488.882687981073	1140.25890984654	1084.54745069154	755.137465551938	956.341123092726	866.269765386375	758.463485213096	994.511474244455	1248.72174976213	754.616488245866	522.322418253616	954.780555648084	1378.50262695328	677.972771765228	716.330963824853	1305.13960116948	894.355652620676	1378.61429157567	1148.8018627774	699.34380809182	594.915004112252	1255.78204296236	1083.35058627113	1501.75933361644	1544.70577604774	1314.86329374009	1017.7212761326	1068.78037720505	1842.46834167459	1045.48812574968	1127.58438940751	1783.71383205696	1004.42033615506	1193.93506392403	972.182822163907	755.643745274169	1039.85936356236	1042.34970108291	980.487333664705	892.165857202226	1379.75470763883	1244.84111670235	874.634435375185	987.180762708811	1667.41949184573	1207.67818289847	1135.61833949453	1349.17712196569	953.818509292914	305.248299792932	706.360964547244	728.45829345087	1632.7007804853	1105.20625672586	1082.84230358866	1078.52612979599	946.290544721332	1241.36286778022	1469.4750492699	1230.10647751122	1583.42473306944	798.184674878118	1320.37291979963	925.761323916528	1623.53103324294	1370.99457214533	851.781764488029	549.230908179082	742.766930149775	1163.16226494744	1293.43932169882	1389.53966411741	1041.44729411305	1237.58759862682	1503.94640636836	1610.39640248127	1124.24755898644	1133.72309967299	1388.90238088848
2000.41322439577	1588.15940988672	1220.85729191092	1162.97763824458	1386.47799042718	1546.49242884633	1258.5231715563	1336.95851674115	1449.84683895823	697.094750219467	1581.56879188762	1057.75275529185	869.150038659319	1060.45320960394	721.917326393685	912.684903968186	1029.75305453152	1488.70053180332	1447.58587774624	977.55420351989	1411.90116950183	1351.46276516231	533.918326117512	1167.95626390281	1146.04210303231	825.120806529893	983.438549846627	1110.60297343343	828.242538134921	1104.13672565724	1302.91207681679	775.421989129202	574.572501095147	1046.52538807088	1407.63277195474	730.164297941104	785.797410589511	1305.13960116948	990.240985558638	1402.11095845414	1198.20328912242	788.481714858544	594.915004112252	1269.80299047546	1204.88764009641	1572.80368645823	1553.39706159167	1411.03083848432	1084.3300867164	1110.19621282232	1851.67455501	1067.14648838683	1216.59943483392	1783.71383205696	1004.42033615506	1223.15717774512	1018.19059491795	1229.03554522617	1047.83237492557	1057.87463691412	1104.90146120512	932.014797713531	1454.25184990423	1254.32877562475	883.4109002072	1100.06684768828	1693.57951103746	1274.16750111749	1138.18009262231	1349.17712196569	974.984163001622	786.97580718205	747.562583288633	772.933665977542	1632.7007804853	1119.58030637865	1101.51466190547	1127.97899816782	946.290544721332	1282.1988141691	1469.4750492699	1251.53862239539	1601.15563807019	886.36872785086	1412.39131848433	1008.80782799194	1623.53103324294	1393.11986571345	880.468528449619	644.65124923161	860.053868938633	1214.34777797118	1345.16473408913	1410.12197120391	1233.77612832689	1256.58219952113	1511.13556170147	1616.63104949035	1354.2782241729	1287.35380710054	1402.06750820722
2000.50985698865	1588.15940988672	1297.04649773778	1202.78149681642	1393.58294679617	1722.82314728524	1274.67125555284	1336.98256402136	1460.7960982722	840.913828847789	1591.05510345517	1139.66840352729	1009.94093490414	1261.28126512577	784.130687451843	933.573269309058	1029.75305453152	1536.0346826069	1447.58587774624	1040.13494827663	1437.43633211213	1360.35660971421	763.257196716881	1211.90604659617	1207.89079505935	895.1998486146	1011.01898521922	1356.24235709623	898.232778234871	1214.19577019995	1360.24191551243	887.498317528095	626.864865054062	1138.78891005116	1436.76822173592	824.574634739435	855.440585770112	1360.1076016841	1151.9572769449	1425.62623794668	1247.66922138283	1075.94444325214	594.915004112252	1283.82644457868	1326.67860152325	1644.23238013772	1562.09027169832	1508.13868885566	1151.0127460669	1151.65474959902	1860.88587392357	1089.34746660861	1291.86330233509	1783.71383205696	1004.42033615506	1274.35195709786	1080.3877798832	1411.62339142175	1055.81599103072	1073.45510683348	1494.60611091309	1023.73709756183	1522.16810985237	1263.8189062522	1020.47984083409	1213.32370155353	1732.5712002788	1340.90162148812	1140.74956815587	1349.17712196569	1213.01911619297	1413.47649117374	787.25071714861	817.464234850381	1632.7007804853	1147.91840015145	1139.00237346558	1172.1604710617	946.290544721332	1323.10194775925	1469.4750492699	1272.986641895	1618.89444737936	984.973777676056	1504.71439504174	1092.90695905033	1623.53103324294	1415.34615261041	913.154075414605	740.485152105883	978.431630874296	1265.9367047666	1382.04985471691	1429.99594162733	1427.20179576002	1275.59030596444	1519.67425280647	1658.58595051706	1474.17453874177	1436.96023871129	1415.23963520555
