time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.56782072806	1129.12305009051	535.723243971511	584.032455682932	614.55637061034	767.693601338231	448.92637258424	954.929335375339	449.067027497125	848.742848442282	973.954608850959	1052.13277856156	451.809164705373	1149.39182918856	430.842857956913	594.720235245268	503.606268364185	227.495148579078	508.768112692504	333.436522176793	946.482448312994	324.654757986026	960.821233461728	1899.74883599673	798.994709351669	439.631355402471	529.44970241976	477.594755059987	712.478717830068	647.946562106476	639.705148691324	980.128739848116	981.172139643023	895.863123041831	1321.12188090727	852.771840768762	950.504131454072	351.787479298489	362.809350864314	1016.24787090728	346.999050471139	633.561870836107	915.877917907206	942.242327061118	986.792034162377	1013.93453488988	268.53606514897	639.172057991366	969.002528263699	345.630494434037	280.255971892597	507.902484950975	374.890919053602	567.23965842877	812.469303944159	573.953510515872	625.245053576803	501.042753731808	1541.35098277375	462.494783175187	994.648484202572	814.637587059372	562.005940305329	710.571242258033	529.153291069609	1929.01930807859	317.062686277824	1212.42488076871	411.822211960915	399.930597784943	1063.4153399001	1267.71126474832	449.033978327982	972.330843408268	518.457747223754	501.286428448354	394.689362337157	733.314286108397	909.767304551773	342.940861194674	449.228371072274	385.637314845375	733.354526458018	1701.81690839944	1265.65614900565	1068.51264191546	577.814390247798	592.724639773854	702.789642825772	394.093276225303	1322.78297303809	615.211159518998	965.965999637918	539.457266520976	340.780779042278	694.57627282557	426.160181401423	929.338200613701	272.456665974005	748.756968034071	413.528823798444
1999.6637739824	1193.57955648761	580.277172791606	600.911959664762	679.848139155799	809.288420543674	448.92637258424	1069.24388669615	508.899212964494	925.843890428434	1047.82186175332	1141.36844334436	490.557738936855	1256.64479176084	897.364318410751	703.876473458248	543.142714539431	235.377003068392	618.657077595225	333.436522176793	1036.90350849953	353.242034188014	991.640797320452	1954.98902339804	856.340906594363	535.336070814454	609.894769171221	506.21655048017	767.218348144836	766.477726760118	680.758690254676	1036.8632365611	981.172139643023	1010.02594140727	1436.20587686941	946.695914325055	1031.16531897826	370.017786445625	362.809350864314	1069.29008984697	346.999050471139	683.605308983176	965.036616872982	967.44656859661	1016.87241182665	1046.47542411989	288.965674296157	667.435212625495	1023.40112983723	374.14910621586	358.762935545329	585.511821938257	400.598716715812	657.81976347195	895.499950086091	715.606592468189	673.070157975403	518.085164693395	1616.6435045821	477.276519475228	1101.67050357194	823.623629116166	691.423838928955	802.092288637704	570.841851834378	2050.57809289649	322.167670674764	1298.2356952906	432.617056562154	416.814903510823	1250.29556933176	1387.59423118938	466.129534055412	1057.80096734796	532.300893296431	501.286428448354	394.689362337157	797.41989259652	975.20446431114	342.940861194674	516.448683173535	416.347215322412	763.651242644676	1812.79192288886	1384.38400207079	1210.04146947297	663.123037165965	714.461912919948	739.261635311683	415.93211574682	1598.90658221205	703.677614850328	1027.16976060493	599.283229382352	340.780779042278	792.709117101071	458.669054192007	1083.97579571596	281.07824842676	884.499185794048	433.785991727966
1999.75972723673	1257.89806918574	624.741355115222	617.782649988108	734.488116419418	849.256796958004	500.282096261912	1638.19614705491	515.544250472005	1003.15560941481	1121.76877676049	1205.80272290437	529.299789163487	1343.75638877525	1367.85272988275	738.44264398745	582.659149430434	260.192120079232	745.034109363728	333.436522176793	1127.52347989882	381.839869392002	1022.46030444836	2010.24580061125	913.767355703396	631.315404681474	690.572399737576	535.003947421333	822.029204963162	889.135659283176	721.901771715504	1093.649130646	1004.61868424042	1124.41238750519	1551.53290021979	1040.63217831452	1100.81971700299	388.253675390935	362.809350864314	1127.39935229545	357.066303956521	778.70980435536	1006.62115791509	1006.11961690989	1046.98805717514	1128.94324345331	313.003772585512	679.627502654916	1220.34236117076	402.667412555241	439.706903267043	663.275987504996	426.303477937183	748.450629037669	978.632631261776	856.8482930799	721.003047916062	535.141248963026	1691.93926567383	492.061960887629	1209.01175831988	832.612289942665	821.273648739874	893.726308488084	612.580171635114	2172.32394531276	326.530871576631	1384.08902606792	453.401090824348	433.687219356898	1356.03756588147	1506.86894325248	483.234937202248	1199.85213433625	546.141691279578	501.286428448354	394.689362337157	861.672835621982	1040.76422605678	342.940861194674	583.752573963496	447.047238290619	763.651242644676	1923.14088703507	1503.06794511021	1352.03421417679	748.646649827236	836.27925591586	775.76491231716	437.795146162476	1875.67052996951	792.398905417457	1088.28918300704	658.998988664892	350.041013663883	890.543364747084	491.143037128688	1238.95546052955	338.49683071036	1020.71468056114	454.037287258504
1999.85568049107	1322.0769181867	665.902225895946	635.086135488116	789.08052106136	881.612576986862	588.691563320544	1764.53257700126	645.347924620678	1080.67507446585	1195.7934485305	1242.60333891718	568.035033631035	1376.04931465197	1841.76364169461	769.590565192521	782.350080096347	284.990970565275	871.456358548991	333.436522176793	1218.33847072785	452.549457111506	1071.00662408255	2065.51848548663	971.27295690089	909.837813047193	771.479133969567	622.027550397598	874.364225185492	1011.2618230332	763.133730367409	1150.4855366381	1080.70374622942	1239.01515273087	1667.09530363089	1134.57637778339	1162.57469699595	406.495114743263	362.809350864314	1206.15985478213	383.61656993301	795.242544778904	1048.28655557731	1062.24791520629	1077.13877433431	1183.40765002319	349.08190147776	733.722816585862	1507.51783545055	431.185304611611	520.426397889234	741.192342530304	452.005124102422	839.128996785979	1061.8646583319	997.663175137787	992.143339736021	580.763585364771	1767.23629683825	506.851090704916	1316.66546347413	841.60356475804	951.543477936457	953.610134651967	654.367827641736	2275.1842374622	331.796454468901	1469.98201386237	474.174261946723	450.547507204855	1388.09580795425	1625.52248697673	500.350155873805	1239.3076150462	667.836051734162	594.311271422516	394.689362337157	926.071389709104	1106.44501710748	342.940861194674	651.138512963854	477.737247004493	763.651242644676	2138.4156257991	1621.70045144376	1494.47614767805	834.381427048751	958.168289949894	833.076788317067	459.682271853513	2152.98059836528	946.185655617206	1149.32308062833	733.569613568191	370.423893555643	988.07320500686	523.581908628857	1394.26047968732	518.228533714483	1157.39000251932	474.282669892934
1999.95163374541	1386.11442202469	681.803912269336	654.327558417574	843.624630176531	913.918694431809	677.187328992111	1773.4506915174	813.996198636676	1158.39937995246	1269.89397574214	1281.95850051675	606.763190387001	1408.2949436613	2318.55977534468	868.228715453066	803.029041356101	344.476017275459	997.914177385247	363.486309092477	1309.34461429897	612.128208347509	1137.03342128859	2119.8936821891	1028.85661414403	930.16014948284	852.611540495668	709.182043202628	920.389605686305	1132.84431785055	790.779366533169	1207.37157079935	1155.13271836963	1353.82696152793	1782.88547391945	1228.52424988447	1224.91607005219	424.742073138539	362.809350864314	1284.99701224254	433.681677284768	811.767499235551	1090.03219630994	1118.38447514141	1107.32436804728	1234.80489403817	448.381528573284	998.463409615136	1543.56802304529	457.66628238382	600.917859343616	819.258262505222	477.703576550694	929.851611868	1145.19335062294	1409.4609376298	1048.61996666873	705.094797208526	1842.53262534394	521.643892231617	1424.6248974783	936.063515919061	1082.22154981289	1006.90637739004	711.505367193998	2294.88412981761	341.502067559457	1555.91179603197	494.936517046236	545.468595053399	1421.05453583565	1728.34287090938	517.4751582297	1251.37901454576	806.011129215352	633.262217682542	394.689362337157	990.613841492485	1172.2452740755	342.940861194674	718.604975157929	508.417104555907	763.651242644676	2189.96739003374	1736.58076860525	1637.3526753974	935.832588714881	1065.60095145926	999.435415809326	481.593397467389	2410.077472617	1147.98309458977	1210.27026128849	819.367752202221	422.401828209199	1085.29277186338	553.884657095961	1549.87421490321	652.949720780558	1294.51184145697	494.522099089484
2000.04758699974	1450.00888762651	697.695561333778	673.552875397982	898.119718240534	946.174863632684	765.76606951104	1782.36904722993	954.055027993029	1220.60233058214	1344.06846071036	1321.35112098091	645.483977261289	1440.49299152984	2353.10147456044	1038.32840498786	820.801230962769	352.04272259489	1124.3979025396	404.706824107091	1395.25711664201	652.104706553379	1205.00016480494	2173.38747483876	1081.40531245369	950.467546651877	933.966216322029	844.89195283762	976.019253161339	1132.84431785055	813.139303422089	1314.22967748497	1229.56869177502	1447.45890579737	1898.89582865582	1307.67161887909	1287.48255997119	502.500467021009	362.809350864314	1371.45091750257	491.031773923341	849.762283357034	1131.85746933133	1174.52851241347	1137.54464367072	1269.78488057313	637.155356944361	1253.17202144259	1579.62536207231	479.746127009984	673.222871900245	897.471137105045	545.984296170864	1020.61522176086	1210.56846751244	1486.67255311428	1105.15152335114	829.93229261735	1917.82627443405	536.440348783765	1497.31797208618	1022.57330973457	1213.29619745161	1060.20018555547	862.598647035669	2314.5972657315	382.950174653188	1593.22653149791	556.512305063914	653.507734778847	1454.00575645346	1779.27978906121	534.60991248309	1263.44563809833	835.578923184405	665.054182305638	409.284896699496	1055.2984895957	1238.16344271454	342.940861194674	787.384480555609	539.086673867565	775.957940851096	2226.21772500611	1813.45491077323	1739.33247157518	1085.66203083625	1110.71415718299	1080.5662495894	580.686955133334	2609.45233153011	1322.97889306976	1271.12952670669	905.270715555756	723.162584269324	1182.19614281462	563.88914380277	1705.78008994737	834.337588884467	1376.92221345483	514.755534260821
2000.14354025408	1537.13256136556	713.577142978219	692.762028010403	952.565057031715	978.38079777185	854.42446873806	1791.28764376683	986.434775335465	1253.85739442839	1402.04743911615	1360.78090837356	728.919083465176	1472.64317278209	2387.42614271916	1358.64469426341	838.559278162269	399.741507850654	1173.81552922506	493.012451855565	1466.17492306525	692.091804307485	1468.15362163268	2226.77632950923	1133.17026219211	970.759949148765	1015.53978642622	1078.65676434933	1047.70628112162	1132.84431785055	835.493039571818	1353.26063197232	1304.00961582548	1501.81588981241	1940.33802024631	1353.55462580515	1350.1980338795	621.75688059728	384.202250757544	1414.65139879186	645.440145423543	889.888358608916	1173.76176661667	1230.67924291906	1167.79940717236	1304.78540408967	707.594521889846	1284.03122201254	1615.68967913516	501.838060486935	741.11784288477	975.828369758588	622.958021677313	1111.41657510082	1271.89870456323	1564.03117935651	1161.73717258408	955.263883912529	1960.62804797029	638.615295004779	1563.04743897927	1349.48093160294	1331.24171120739	1113.49090118563	1014.69698233184	2334.32359857013	465.181485451002	1608.80911613983	636.429651566554	684.874887093736	1486.94931418427	1837.04911340714	551.754386901061	1275.5074737639	860.492729968271	795.800240662542	488.112063282486	1120.12364450973	1304.19797776769	347.55821304398	856.6134881796	569.745817688526	805.240186755882	2284.07925365683	1874.46480440609	1765.27326776583	1229.84925038011	1155.84185168097	1324.68030193017	1007.02976118864	2808.0586984275	1426.97576381154	1331.89967236724	1005.73979015748	811.378376766486	1218.77682204816	573.888338482489	1862.36536854173	1016.816052548	1412.95477516306	534.982934773562
2000.23949350842	1559.15602715642	729.448627047802	711.954957722382	1006.9599155527	1010.5362088717	943.159217103828	1800.20648075666	1042.1658462853	1287.06325329193	1484.58508273921	1400.24757184952	782.297391668617	1507.23625929826	2421.72421672832	1527.29328183346	856.303137646571	541.642525715264	1217.86050867153	511.465408939111	1499.10526691701	732.089178045539	1815.6928880011	2280.05924591172	1184.97241180609	993.983199059424	1088.34706307974	1268.158263957	1119.19132642441	1146.14958164131	857.840517681231	1392.24543222186	1378.45343932071	1556.27504914028	1957.32770931191	1399.51185564796	1413.0608377249	741.593643100456	406.878350902453	1457.84898343261	683.349249816166	930.009462010603	1215.7444828866	1286.83588264286	1198.0884651281	1339.80624473472	721.503558911514	1314.88728442627	1673.77664910173	523.942021946777	809.140297951383	1079.68124154498	699.953974382555	1181.19246481186	1339.26927528211	1641.53416017248	1218.37608003444	1081.07752216735	2031.24806756851	766.523529417099	1628.89836048352	1539.44424927094	1369.57361267352	1166.77786602544	1102.12041836843	2354.06308180509	584.660534072188	1624.37951511833	716.475454301019	716.292650401781	1519.88505325346	1957.08527357567	594.770979883631	1287.56450958878	885.381709282886	948.377733241028	574.670827998713	1177.76678592826	1350.21072005504	383.796975752082	925.83689634842	600.394398588723	849.742620044276	2342.09252994251	1909.51269593678	1791.18248584834	1264.14916006337	1200.98361619273	1586.8191643955	1344.15174580295	3005.85812974564	1530.90493121583	1392.57948738526	1255.93263077692	899.513448070147	1243.76051575834	661.302393398059	1891.7537612669	1200.34754188386	1448.93733732915	555.204259947632
2000.33544676275	1587.17084756515	745.309983344127	734.66983150756	1061.30355995218	1042.64080779136	1114.17187440018	1809.12555782771	1097.73617816316	1320.21961447215	1567.41580549294	1439.75082164212	806.76283862843	1550.95070349702	2455.99549200408	1786.77550765084	874.032764017393	684.260427201533	1261.94080836805	662.756564065469	1524.88623136263	772.096504410512	2161.90397660104	2333.23521750961	1236.81107748712	1100.750973763	1152.9143200884	1432.87331877221	1190.47182320697	1216.67262710267	880.181680399268	1431.18373743028	1452.89810997775	1618.65499025213	1974.77033320902	1445.54264488054	1476.06932954645	861.998292885012	430.490038641387	1564.1386667409	758.758616386697	1069.43098965506	1257.80501559475	1342.9976475474	1228.4116247192	1374.84718303964	914.048824713941	1345.74009637172	1839.34369412413	546.057950618724	877.288294762288	1149.04948211805	776.97031360283	1223.23758377664	1406.72945684442	1719.17885314106	1275.06741414209	1207.36129327327	2126.50827118205	970.391463075195	1699.38433924517	1829.36527349204	1418.36934076455	1220.06042144352	1163.17034948862	2591.17564701275	967.216303132705	1639.9376934199	796.646868819617	750.784321051316	1552.81281772825	2035.92611054471	657.054071131714	1299.61673360766	910.245746873458	1179.83690798844	661.241356198371	1235.12370772917	1388.17812714643	439.270672695513	995.053264667527	763.2148159459	939.057100362726	2400.25596693386	1944.62206134274	1817.05997528744	1298.43212439221	1246.13903235828	1723.61456774214	1348.66035527766	3202.81155842693	1634.76188500775	1453.16775437302	1319.62685500007	987.564363012753	1259.4965377035	781.469800038247	1969.74108483998	1330.0803472457	1484.86958419843	583.752136809694
2000.43140001709	1615.14437278898	828.54186195457	981.633841941159	1115.59525344668	1074.69430422386	1256.48506300271	1818.04487460832	1153.14416167577	1353.32618398278	1650.28518844477	1479.29036905085	900.274580010934	1595.57909110845	2490.2397633918	2046.73093577397	949.398182062563	827.57648173262	1306.05598713868	834.074533968957	1550.67946768946	812.113460230776	2506.56753494354	2386.303231473	1288.68557685879	1207.37306521855	1217.41875272636	1597.93244303462	1261.54518361685	1286.97355437158	902.516470324311	1470.07520542581	1527.34157392773	1685.11397254688	1992.2266568002	1491.64633276634	1539.22187937175	982.958533673446	793.59822193732	1698.17309900907	834.206251860351	1311.11712991085	1299.94276491526	1399.16375346287	1258.76869372942	1409.90799991041	1522.89746250541	1376.58954547504	2005.06804001728	633.513984572143	945.559900290504	1218.35544043584	854.005199920099	1265.31132363087	1475.87196298797	1796.96262914349	1331.81034602488	1334.1034139018	2221.9830137971	1184.60186499296	1784.95933524549	2121.32386246636	1467.20072454462	1273.33790834838	1224.30865546258	2932.75224418722	1409.49700193663	1687.34337132758	876.941062428251	806.974208914563	1585.73245150994	2138.38842361048	719.367064275747	1311.6641338432	935.084728188276	1409.08844960277	747.820776090702	1292.37944554118	1426.08278213561	653.074154024095	1064.2611516597	934.539773503944	1034.55580150253	2458.56798807194	1979.79250088987	1842.90558503694	1332.69794745563	1291.30768218142	1860.18057960224	1353.16933100888	3398.87924317318	1738.54209875962	1513.66324930657	1396.49797518963	1075.52767489466	1275.24330184441	901.971591928874	2080.80855796653	1381.58895166506	1520.75119860203	605.295631205851
2000.52735327143	1686.3756807115	971.612542089337	1242.10291683017	1169.8342562428	1106.69640669376	1390.99395547207	1826.96443072708	1254.92104203406	1395.61885769731	1733.19089512962	1518.86592642947	1111.32629461033	1640.20730023332	2524.45682515856	2307.07416637812	1077.48850957699	971.572234382152	1350.2056048581	1005.2023193325	1576.48490237827	852.139722498107	2558.78660226332	2439.26226863455	1372.64797004532	1313.84334427112	1281.85916156656	1763.31207513466	1332.40879762894	1339.4653941944	924.844830002722	1508.91949265791	1601.7817752125	1751.75308525092	2009.69663756641	1537.82226133308	1602.51686911301	1104.46223190167	1264.53360349996	1781.71631188614	909.690043867722	1553.22402759625	1342.15713373056	1474.49586661441	1289.15948054228	1444.98847661793	2236.9585277549	1407.4355192995	2170.92700556585	729.150400610953	1013.95319058353	1287.59760633102	931.056794695822	1307.41333927603	1546.72079930329	1874.88287189969	1445.32659154877	1461.29222736755	2317.66769524832	1398.45541199415	1870.32423940553	2415.17961911294	1516.06727305233	1326.60966710493	1285.53421136635	2979.96662075644	1762.50601915429	1753.32358951303	957.355213577875	969.876126759211	1618.64379832711	2241.29331466961	781.708846354501	1323.7066983058	976.189763058235	1636.03951415567	834.406215139239	1349.53294121253	1463.92426270879	867.941837559931	1133.45911445647	1082.84703668331	1245.00676541385	2517.02702710603	2015.02361658809	1868.719163538	1366.94643300623	1336.48914799355	1996.50417046591	1357.67867260537	3594.0207180037	1842.24102775559	1625.09323955955	1473.56064007316	1163.39992438978	1291.0007767493	1022.79886452108	2191.70956677947	1415.15255533192	1556.58186195119	626.863515128048
