time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.31220218218	5470.05398502907	5602.44657480927	5371.18394077458	5367.3514922504	5291.26015020682	4801.47734554196	4938.37408452273	5074.31404033406	4947.91714091374	4779.18861127214	4790.08874583668	4702.67525671851	5089.61993825336	5307.56695065001	5828.20964890624	4979.25143427781	5024.14949753324	6021.73618803124	5052.49072597881	5415.98659513382	5076.45414388034	5477.01313211818	5024.27924982276	5753.84888945864	5160.00736424569	5509.63378265445	5344.00051704655	6436.41763745848	5886.10514596923	4655.89570783947	4970.10364854307	5246.86229995681	4555.76909645939	4692.4896992497	5485.818701072	5541.8752161519	5108.1759170116	5084.41142792046	4876.1043852688	5170.35856743333	5070.93983652583	4830.56833006579	5042.40049425181	5779.63353097434	6288.1284904095	5080.59958753395	5051.57382378074	5222.01075508943	5107.10628926427	5289.82343349976	5410.94415885446	4505.13669425118	5161.93715656399	4790.38784900233	4799.16669211514	5085.1417528524	5082.66302901235	5052.2268602974	4659.35564512642	4618.11170166154	5188.01104144805	4973.9040088412	5400.2697427865	5124.88607350616	4975.07575127418	5202.33808710897	4788.64682721531	5844.02101478745	5438.70648218425	5960.00875677578	5486.5248556181	5021.33008332366	4817.54616838206	4600.62547304373	5317.41926203589	5701.52726242104	5410.10845560677	5402.57098413391	5728.07333525424	5270.12345477151	5265.40776692208	5229.63091344343	5745.67234202832	4841.09829695111	5176.35680701192	4516.99873152725	4788.59558710947	5120.57431281239	5692.48461554539	5556.16950090839	5310.34060905966	5297.15495736714	5189.3565812689	5765.28121064883	5086.98745464817	5009.0508660991	5795.1742183877	5025.15257135813	5423.80299473197	4746.69321130165
2003.40883477506	5556.34649695214	5602.44657480927	5371.18394077458	5398.36545270247	5439.03127348139	4801.47734554196	4978.47364585101	5114.97744966928	5006.49640240286	4788.55346259951	4825.06818843605	4826.16755781118	5123.22856354028	5336.04421826106	5828.20964890624	5064.03053556539	5049.26973750614	6107.61949963451	5083.86204556441	5415.98659513382	5089.86834745291	5477.01313211818	5047.77241599685	5788.16260843754	5189.71361391018	5509.63378265445	5353.79754054563	6436.41763745848	6112.39569145044	4683.24688294802	4992.92862715571	5246.86229995681	4555.76909645939	4752.94079690502	5527.32024063353	5574.3364802241	5229.70832719901	5102.78711944572	4876.1043852688	5250.47998457218	5101.08029943723	4868.93150665493	5074.75094310764	5801.29694267006	6336.62137316045	5080.59958753395	5085.29048119572	5229.67193031438	5123.7163878066	5364.53630626227	5410.94415885446	4535.54786118398	5161.93715656399	4808.77876123678	4833.4393567376	5106.77336924574	5114.23164639051	5052.2268602974	4742.2413553284	4623.21706064567	5252.18170351659	4978.39544845785	5417.28344322667	5223.58659755536	5004.92694076184	5245.70545608444	4809.89151132668	6030.70201616428	5445.1581205322	5974.90024312954	5631.62732139562	5051.86509642297	4817.54616838206	4627.08468686877	5350.36975149924	5803.36767973003	5444.01860795139	5425.45675740548	5741.30080447304	5303.2171309795	5276.03338144468	5393.76379429419	5776.70205867895	4872.01219009506	5176.75415381142	4576.79894412292	4817.43351110426	5207.02238585734	5727.02886955613	5591.16976723671	5403.5584570148	5329.12101549857	5237.58249941324	5765.28121064883	5110.67752178977	5029.5239741557	5795.1742183877	5058.04234966133	5423.80299473197	4757.38262759421
2003.50546736795	5697.17748900813	5602.44657480927	5371.51117806074	5429.36131656414	5590.6155487817	4816.5803878941	5018.52021850441	5155.58773204261	5065.01847833259	4826.62304980838	4971.80899277138	5067.55827874859	5156.8157889611	5370.20542481104	5828.20964890624	5180.95097353759	5074.39380630909	6193.02089977312	5115.21453589168	5415.98659513382	5104.04595878494	5477.01313211818	5071.28323665745	5822.46039104554	5244.58915127933	5509.63378265445	5382.26874824589	6436.41763745848	6336.25468220358	4710.6337911011	5015.73373916059	5246.86229995681	4555.76909645939	4813.46157837882	5568.77922939682	5606.77779495774	5371.17933165156	5121.17670429441	4876.1043852688	5330.39336913253	5131.20432322518	4907.28442347123	5107.07865604362	5822.96805122813	6385.13330920627	5080.59958753395	5118.98535749878	5240.61804377814	5140.32915910747	5439.24734456001	5410.94415885446	4565.93518574776	5161.93715656399	4827.1547831057	4867.69569490537	5128.41273393771	5145.77858325473	5052.2268602974	4876.57731507465	4639.65441141831	5316.31970025832	4982.88762434399	5434.30780842073	5321.7842813985	5034.77899957855	5282.55207805601	4831.11554828786	6217.32566729353	5461.53354090365	5989.79173905861	5776.30351470898	5117.83196553869	4817.54616838206	4653.52804004526	5383.29911750137	5905.18633447966	5518.14679509416	5448.3194295084	5754.53549709437	5336.28195273678	5286.66332028321	5557.20948921958	5807.70877821093	4902.90930721674	5177.15150054018	4770.95823135825	4846.24709604404	5354.93975905006	5761.54569591637	5626.14813247146	5558.13617306209	5361.06353466045	5285.8553822365	5765.28121064883	5134.39169414171	5050.0167498495	5795.1742183877	5090.91174223926	5423.80299473197	4768.07605142993
2003.60209996083	5697.17748900813	5602.44657480927	5372.13456916075	5460.33895801012	5590.6155487817	4847.36773152413	5058.51342713953	5196.14450354809	5123.48275485991	4863.04510350708	4971.80899277138	5067.55827874859	5190.38145476137	5404.34233778894	5828.20964890624	5180.95097353759	5099.52168298866	6193.02089977312	5146.54806618018	5415.98659513382	5118.2298081516	5488.41021890788	5094.81162546179	5822.46039104554	5249.05150406676	5509.63378265445	5412.31740631107	6436.41763745848	6336.25468220358	4738.05624856723	5038.51890575284	5246.86229995681	4555.76909645939	4923.6300930843	5610.19531715544	5639.19901617034	5371.17933165156	5139.58013480745	4886.21055297431	5330.39336913253	5161.31179343909	4945.62679875947	5139.38348358177	5844.64682033214	6433.66383102329	5080.59958753395	5152.65829087856	5272.20340260057	5156.94458781671	5439.24734456001	5410.94415885446	4596.29853306817	5161.93715656399	4845.51586306011	4901.93556004646	5150.05980687147	5177.30370047065	5056.1224291275	4876.57731507465	4731.64334252986	5316.31970025832	4987.38053592576	5451.34280678471	5321.7842813985	5064.63192204876	5290.3025564919	4852.31885423182	6217.32566729353	5461.53354090365	6004.68324453226	5776.30351470898	5117.83196553869	4817.54616838206	4679.95544854791	5416.20720813114	5905.18633447966	5518.14679509416	5471.1589056261	5767.77739527165	5369.31774489098	5297.29757397751	5557.20948921958	5838.69236300283	4933.78952593942	5177.54884720328	4770.95823135825	4875.03621726445	5383.3672686435	5796.03490906906	5661.10441938964	5558.13617306209	5392.98236707089	5334.17476925424	5765.28121064883	5158.12986032907	5070.52912144771	5795.1742183877	5123.76059943132	5423.80299473197	4818.66953924601
2003.69873255371	5697.17748900813	5602.44657480927	5372.75795466593	5491.29825087071	5590.6155487817	4878.11831182242	5098.45289459887	5236.64737841651	5181.88861660278	4863.04510350708	4971.80899277138	5161.23343898203	5223.9254007088	5438.45478404719	5828.20964890624	5180.95097353759	5124.65334659669	6193.02089977312	5177.86250528241	5415.98659513382	5132.41987676648	5505.36458719533	5118.35749623342	5822.46039104554	5278.6828790061	5509.63378265445	5442.34070339765	6436.41763745848	6336.25468220358	4765.51407220682	5061.28404789495	5246.86229995681	4582.78082467766	5065.01792530203	5651.56815217877	5671.59999926241	5371.17933165156	5157.9973634406	4906.4913921132	5330.39336913253	5191.40259533622	4983.95835015968	5171.66527576813	5866.33321369609	6482.21247173675	5080.59958753395	5186.3091190357	5303.76555882217	5173.5626585981	5439.24734456001	5410.94415885446	4626.63776781965	5161.93715656399	4863.86194942799	4936.15880519842	5244.56895965576	5208.80685847006	5120.28423000224	4876.57731507465	4761.7219269526	5316.31970025832	4991.87418262954	5468.38840680582	5321.7842813985	5094.48570249636	5298.0520163443	4873.5013450639	6217.32566729353	5464.50879025708	6019.57475951981	5776.30351470898	5143.38484486351	4817.54616838206	4706.36682813027	5449.09387102376	5905.18633447966	5546.00392701944	5493.97509065216	5781.02648118943	5402.3243316352	5307.9361330783	5557.20948921958	5869.65267498339	4964.6527235697	5177.9461938024	4770.95823135825	4903.80074967416	5472.92994191257	5830.49632279472	5696.03845023478	5558.13617306209	5424.87736446068	5382.540202066	5765.28121064883	5181.89190928674	5091.0610174045	5795.1742183877	5156.58877113779	5423.80299473197	4972.73859309435
2003.79536514659	5697.17748900813	5602.44657480927	5424.1326834229	5522.23906862752	5590.6155487817	4908.83193268255	5138.33824189863	5277.09596900213	5214.32820667112	4863.04510350708	4971.80899277138	5281.23943079978	5257.44746608682	5472.542589872	5828.20964890624	5180.95097353759	5149.78877618945	6193.02089977312	5209.15772167927	5415.98659513382	5146.61614586477	5522.32846554436	5135.49791853911	5822.46039104554	5308.28902938467	5509.63378265445	5472.33850216858	6436.41763745848	6336.25468220358	4797.05434993955	5145.55529745813	5246.86229995681	4613.66857335896	5189.68509987295	5692.89738119438	5703.98059921162	5371.17933165156	5176.428342764	4953.88933833656	5330.39336913253	5221.47661387789	5022.27879468803	5203.92388216776	5955.02816035593	6530.77876507314	5085.73359536124	5219.93767917649	5335.30436858989	5190.18335612853	5439.24734456001	5410.94415885446	4656.95275422139	5161.93715656399	4882.19299041359	4970.36528300123	5340.42529767412	5240.28791724648	5356.79655178655	4876.57731507465	4990.33529964897	5316.31970025832	4996.368563881	5485.44457704209	5321.7842813985	5120.09367875174	5305.8004559364	5017.02518299381	6217.32566729353	5475.04261637492	6069.61171474101	5776.30351470898	5173.86261499365	4817.54616838206	4732.76209432274	5481.95895335505	5905.18633447966	5580.08314226616	5546.34480404268	5794.28273706306	5435.30153650272	5318.57898814674	5557.20948921958	5900.58957562726	4995.49877709318	5185.55023592015	4815.39378827783	4932.54056775187	5562.32506645317	5864.92975020478	5730.950046709	5558.13617306209	5456.7483780687	5430.95122432237	5765.28121064883	5216.79277632268	5111.61236636017	5795.1742183877	5189.39610681384	5423.80299473197	5126.11865169257
2003.89199773948	5697.17748900813	5602.44657480927	5432.73453751461	5553.1612844096	5590.6155487817	4939.50839722626	5178.16908821761	5317.4898857704	5244.2999612176	4863.04510350708	5007.84740034278	5400.73148153398	5290.94748968901	5506.60558097732	5828.20964890624	5180.95097353759	5174.92795082773	6193.02089977312	5240.43358347604	5415.98659513382	5160.81859670293	5539.30182605234	5145.32380821454	5822.46039104554	5337.86982127292	5520.0835051676	5502.3106648067	6436.41763745848	6336.25468220358	4828.07896578054	5193.54447501379	5246.86229995681	4644.54140040753	5267.49599035237	5734.18264937157	5736.34067056838	5371.17933165156	5213.64702456509	5085.46139556595	5330.39336913253	5251.53373372603	5060.58784871853	5236.15915186015	6157.3603384008	6579.36224531361	5119.19320692531	5253.54380800718	5366.81968757924	5204.44483110485	5439.24734456001	5410.94415885446	4687.24335603475	5161.93715656399	4932.36102458519	5005.97889216804	5436.13118006752	5271.74673635132	5591.62455620303	4923.57148062265	5217.768800586	5316.31970025832	5004.9797812067	5502.51128612263	5321.7842813985	5133.55659337456	5313.54787358754	5029.86251124294	6217.32566729353	5489.36014423237	6211.63828293543	5776.30351470898	5204.32578692951	4912.54288611683	4759.14116243112	5514.80230183647	5905.18633447966	5612.10357294179	5686.63896003431	5870.96470002164	5468.24918236274	5349.88244106321	5557.20948921958	5931.50292595182	5026.32756317071	5296.81689891016	4874.8857781381	4961.25554554469	5651.54904493478	5899.33500373566	5765.83902996595	5558.13617306209	5488.59525863789	5448.29459789306	5765.28121064883	5283.1000564238	5214.82437395655	5795.1742183877	5222.18245546461	5423.80299473197	5278.78607216552
2003.98863033236	5697.17748900813	5602.44657480927	5441.33897325134	5584.0647709894	5590.6155487817	4970.14750780043	5217.94505088548	5357.8287372852	5274.29376265749	4890.04048770851	5096.96059844705	5519.69758446405	5324.42530981307	5540.6435824986	5828.20964890624	5190.46455243596	5200.07084957609	6193.02089977312	5271.68995839818	5415.98659513382	5183.67747155491	5574.90435397502	5155.15297477086	5822.46039104554	5367.42512027511	5551.76963185366	5532.25705301201	6436.41763745848	6336.25468220358	4878.96745369156	5237.68454815501	5246.86229995681	4767.67665344712	5347.50412319147	5775.42360030432	5768.68006745051	5371.17933165156	5343.55314723766	5216.51627519687	5330.39336913253	5281.57383923976	5098.88522796431	5268.3709334348	6357.81624733512	6627.96244724689	5152.63320571296	5287.12734172787	5398.31137098999	5238.77496770231	5439.24734456001	5413.21572832414	4717.50943655999	5182.07165913607	4984.5474376079	5066.19743330288	5531.6823558628	5303.18317488964	5824.68267464458	5086.13015610085	5443.94993779328	5316.31970025832	5086.48248375029	5510.0891458201	5321.7842813985	5178.84733502642	5321.29426761794	5055.48113251119	6217.32566729353	5503.68615574732	6223.06854143863	5776.30351470898	5234.77424515895	4942.45887288979	4884.60402981105	5547.62376270952	5905.18633447966	5624.47258689409	5827.08567171212	5932.21714646633	5501.16709141554	5383.77135137365	5557.20948921958	5962.39258651332	5057.13895813412	5345.87921123144	4934.31297600272	4989.94555666563	5740.59825475901	5933.7118951425	5800.70522060319	5558.13617306209	5520.41785641095	5458.18406012207	5765.28121064883	5349.2614367591	5363.82005625653	5795.1742183877	5254.94766563975	5423.80299473197	5430.71673310566
2004.08526292524	5727.38817487961	5602.44657480927	5466.09433742579	5614.94940077886	5590.6155487817	5000.74906597439	5257.66574537147	5398.11213019633	5274.29376265749	4925.51968053671	5212.82769631966	5519.69758446405	5357.88076425485	5574.65641898652	5848.83838908421	5253.21833156593	5225.21745150275	6193.02089977312	5302.92671378702	5415.98659513382	5233.70880637084	5624.14561492567	5164.98541138157	5822.46039104554	5396.95479152687	5606.58250894529	5562.17752799877	6436.41763745848	6336.25468220358	4891.25719211172	5281.90628650239	5255.12453248486	4767.67665344712	5442.10954165244	5816.61987599439	5800.99864353843	5372.31385815809	5343.55314723766	5216.51627519687	5330.39336913253	5311.59681447179	5137.1706474588	5300.5590749864	6357.81624733512	6676.57890612232	5152.63320571296	5320.68811602653	5429.77927354218	5284.72765331293	5439.24734456001	5459.04969459134	4747.75085863313	5221.64627467515	5036.67819713224	5175.09812432447	5627.07454562161	5334.59709151607	5824.68267464458	5248.8983642455	5443.94993779328	5316.31970025832	5154.2202893923	5515.96467412211	5321.7842813985	5178.84733502642	5329.03963634545	5096.76968450552	6217.32566729353	5518.02062662627	6234.49875245822	5776.30351470898	5265.20787389739	4972.41004169509	4884.60402981105	5580.42318174066	5905.18633447966	5636.84765095278	5878.94825970017	5979.08907117519	5534.05508518775	5417.63324816618	5557.20948921958	5993.2584174034	5087.93283798233	5383.22713087798	4993.67432189015	5018.61047429133	5829.46904714452	5968.0602354928	5835.5484386549	5567.9894882547	5552.21602112602	5478.73096274131	5765.28121064883	5415.27512730109	5363.82005625653	5795.1742183877	5287.69158542793	5423.80299473197	5430.71673310566
2004.18189551813	5761.05937811948	5602.44657480927	5524.73875126929	5645.81504582522	5590.6155487817	5031.31287253713	5297.33078527302	5438.33966922716	5274.29376265749	5032.05418641593	5329.33163002561	5519.69758446405	5391.31369030254	5608.64391440092	5892.16698875622	5268.34432502891	5255.41073079468	6193.02089977312	5334.14371659561	5415.98659513382	5283.68001630468	5673.34100368327	5174.82111122348	5822.46039104554	5426.45869969241	5661.34443714466	5592.07195049256	6436.41763745848	6336.25468220358	5115.45169536019	5326.20897751435	5289.48194911582	4767.67665344712	5537.11857881745	5857.77111683456	5833.29625206994	5405.23359420484	5343.55314723766	5216.51627519687	5330.39336913253	5341.60254316496	5175.44382153706	5332.72342411021	6357.81624733512	6725.21115760257	5152.63320571296	5354.22596607305	5461.22324947204	5330.65248849617	5439.24734456001	5466.32174971425	4777.96748462281	5261.16992992143	5088.75269577375	5213.44824084452	5722.30343999227	5365.9883444307	5824.68267464458	5411.85468836429	5443.94993779328	5316.31970025832	5215.60287979076	5521.84047582403	5321.7842813985	5178.84733502642	5336.78397808657	5138.02440523292	6217.32566729353	5532.36353261429	6245.92891587367	5776.30351470898	5295.62655708358	5002.39620672877	5016.45303013479	5613.2004042158	5905.18633447966	5649.22875123943	5888.19329686081	6025.89949817554	5566.91298452773	5451.46795187735	5557.20948921958	6024.10027824543	5118.70907837731	5429.84564668229	5052.96875090413	5083.05235717844	5918.15774621615	6002.37983516028	5870.36850358443	5623.01351533759	5583.98960201243	5501.2130899304	5765.28121064883	5481.13932477133	5363.82005625653	5795.1742183877	5320.41406245167	5423.80299473197	5430.71673310566
2004.27852811101	5794.70836022199	5602.44657480927	5583.31452404364	5735.95503202196	5616.10209686034	5031.31287253713	5297.33078527302	5438.33966922716	5274.29376265749	5159.37383223245	5446.45876725283	5519.69758446405	5424.72392473058	5642.60589210439	5892.16698875622	5286.53142516749	5285.83480652424	6193.02089977312	5365.34083338447	5415.98659513382	5333.5905261795	5722.490018579	5202.30912389496	5890.42953711217	5455.93670896205	5716.05474775535	5621.94018072757	6436.41763745848	6336.25468220358	5358.29775015397	5355.5704296391	5323.81380532034	4914.97099386129	5632.52399102483	5864.21600798525	5865.57274583546	5438.13114374107	5343.55314723766	5216.51627519687	5330.39336913253	5371.59090874865	5213.70446381687	5364.86382789747	6357.81624733512	6773.85873771658	5152.63320571296	5387.74072651323	5492.64315252796	5376.5490921184	5439.24734456001	5473.59635403343	4808.15917642727	5261.16992992143	5140.77032314344	5251.85859436244	5817.36469826318	5397.35679137487	5824.68267464458	5574.97774774006	5443.94993779328	5316.31970025832	5276.90777588477	5527.71655056849	5423.30390878847	5178.84733502642	5359.92267611497	5179.24499159684	6217.32566729353	5546.71484949475	6257.35903156321	5776.30351470898	5326.03017837593	5032.41718292914	5176.48671779843	5645.9552749351	5905.18633447966	5661.61587389631	5897.43772698387	6072.64790978902	5599.74060960096	5485.27528230278	5557.20948921958	6054.91802819091	5149.46755463987	5476.42114666387	5112.19519309777	5154.43594924479	6006.66064809879	6036.67050381866	5905.16523427681	5678.02380237591	5615.73844778647	5523.71300583739	5765.28121064883	5546.85221248053	5363.82005625653	5795.1742183877	5369.38226068388	5423.80299473197	5430.71673310566
