time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.56483331086	1960.53716122305	1977.59115483684	1858.02021367515	1860.42129473407	1827.50623091762	1842.43498129194	1910.43789392889	1850.52340287647	1944.18152018369	1882.75697490521	1754.47896395379	1887.72281001992	1821.31837691711	1922.54106397899	1845.4399427591	2038.90692255425	1889.76883625912	1729.29063371455	1430.99344664498	1810.46951588428	1888.2901922534	1898.9725600367	1917.51030388852	1869.0636755979	1817.76744119947	1925.59561983273	1900.39228361746	1932.1606151776	1800.76516477562	1849.69505037441	1905.11361415368	1803.2050884215	1831.93363645481	1915.96115042413	1846.77574214829	1952.09812474664	1904.55496284765	1917.43380315933	1863.35338498711	1838.90820305091	1862.54209509306	1874.97973311326	1874.70615052653	1932.0698943785	1863.79367367608	1928.7218246192	1921.57275986082	1913.86618397509	1816.96149472035	1853.36815700309	1879.56327021421	1867.34945220003	1861.98106737933	1608.74745246079	1834.50376577649	1886.32157144106	1858.32127120116	1846.59393232148	1966.5184308766	1929.23172812323	1835.85325086184	1982.80981633455	1780.8305081161	1962.9061403082	1984.86448186139	1854.26343617984	1935.06770657341	1944.68610013686	1905.31140876402	1868.36699946955	1876.04162307744	1880.46643454629	1826.0219297543	1768.82678939326	1844.40940767082	1881.72383453561	1891.94364912026	1866.99108743064	1916.49243517158	1666.68896499966	1909.04809273821	1952.26663695719	1913.37854026508	1886.24527056578	1831.20843280559	1835.56607335707	1835.70057993105	1984.56053492906	1762.14483149821	1870.10729826401	1723.22932342892	1979.3202423614	1879.93196852807	1885.05113696444	1849.09403902287	1842.77188988843	2015.9819663662	1841.09371290653	1811.75749539971	1937.48579581351
1999.65973701469	1960.53716122305	1977.59115483684	1858.02021367515	1860.42129473407	1827.50623091762	1842.43498129194	1910.43789392889	1850.52340287647	1944.18152018369	1882.75697490521	1754.47896395379	1887.72281001992	1821.31837691711	1922.54106397899	1845.4399427591	2038.90692255425	1889.76883625912	1729.29063371455	1430.99344664498	1810.46951588428	1888.2901922534	1898.9725600367	1917.51030388852	1869.0636755979	1817.76744119947	1925.59561983273	1900.39228361746	1932.1606151776	1800.76516477562	1849.69505037441	1905.11361415368	1803.2050884215	1831.93363645481	1915.96115042413	1846.77574214829	1952.09812474664	1904.55496284765	1917.43380315933	1863.35338498711	1838.90820305091	1862.54209509306	1874.97973311326	1874.70615052653	1932.0698943785	1863.79367367608	1928.7218246192	1921.57275986082	1913.86618397509	1816.96149472035	1853.36815700309	1879.56327021421	1867.34945220003	1861.98106737933	1608.74745246079	1834.50376577649	1886.32157144106	1858.32127120116	1846.59393232148	1966.5184308766	1929.23172812323	1835.85325086184	1982.80981633455	1780.8305081161	1962.9061403082	1984.86448186139	1854.26343617984	1935.06770657341	1944.68610013686	1905.31140876402	1868.36699946955	1876.04162307744	1880.46643454629	1826.0219297543	1768.82678939326	1844.40940767082	1881.72383453561	1891.94364912026	1866.99108743064	1916.49243517158	1666.68896499966	1909.04809273821	1952.26663695719	1913.37854026508	1886.24527056578	1831.20843280559	1835.56607335707	1835.70057993105	1984.56053492906	1762.14483149821	1870.10729826401	1723.22932342892	1979.3202423614	1879.93196852807	1885.05113696444	1849.09403902287	1842.77188988843	2015.9819663662	1841.09371290653	1811.75749539971	1937.48579581351
1999.75464071852	1960.53716122305	1977.59115483684	1858.02021367515	1860.42129473407	1827.50623091762	1842.43498129194	1910.43789392889	1850.52340287647	1944.18152018369	1882.75697490521	1754.47896395379	1887.72281001992	1821.31837691711	1922.54106397899	1845.4399427591	2038.90692255425	1889.76883625912	1729.29063371455	1430.99344664498	1810.46951588428	1888.2901922534	1898.9725600367	1917.51030388852	1869.0636755979	1817.76744119947	1925.59561983273	1900.39228361746	1932.1606151776	1800.76516477562	1849.69505037441	1905.11361415368	1803.2050884215	1831.93363645481	1915.96115042413	1846.77574214829	1952.09812474664	1904.55496284765	1917.43380315933	1863.35338498711	1838.90820305091	1862.54209509306	1874.97973311326	1874.70615052653	1932.0698943785	1863.79367367608	1928.7218246192	1921.57275986082	1913.86618397509	1816.96149472035	1853.36815700309	1879.56327021421	1867.34945220003	1861.98106737933	1608.74745246079	1834.50376577649	1886.32157144106	1858.32127120116	1846.59393232148	1966.5184308766	1929.23172812323	1835.85325086184	1982.80981633455	1780.8305081161	1962.9061403082	1984.86448186139	1854.26343617984	1935.06770657341	1944.68610013686	1905.31140876402	1868.36699946955	1876.04162307744	1880.46643454629	1826.0219297543	1768.82678939326	1844.40940767082	1881.72383453561	1891.94364912026	1866.99108743064	1916.49243517158	1666.68896499966	1909.04809273821	1952.26663695719	1913.37854026508	1886.24527056578	1831.20843280559	1835.56607335707	1835.70057993105	1984.56053492906	1762.14483149821	1870.10729826401	1723.22932342892	1979.3202423614	1879.93196852807	1885.05113696444	1849.09403902287	1842.77188988843	2015.9819663662	1841.09371290653	1811.75749539971	1937.48579581351
1999.84954442235	1960.53716122305	1977.59115483684	1858.02021367515	1860.42129473407	1827.50623091762	1842.43498129194	1910.43789392889	1850.52340287647	1944.18152018369	1882.75697490521	1754.47896395379	1887.72281001992	1821.31837691711	1922.54106397899	1845.4399427591	2038.90692255425	1889.76883625912	1729.29063371455	1430.99344664498	1810.46951588428	1888.2901922534	1898.9725600367	1917.51030388852	1869.0636755979	1817.76744119947	1925.59561983273	1900.39228361746	1932.1606151776	1800.76516477562	1849.69505037441	1905.11361415368	1803.2050884215	1831.93363645481	1915.96115042413	1846.77574214829	1952.09812474664	1904.55496284765	1917.43380315933	1863.35338498711	1838.90820305091	1862.54209509306	1874.97973311326	1874.70615052653	1932.0698943785	1863.79367367608	1928.7218246192	1921.57275986082	1913.86618397509	1816.96149472035	1853.36815700309	1879.56327021421	1867.34945220003	1861.98106737933	1608.74745246079	1834.50376577649	1886.32157144106	1858.32127120116	1846.59393232148	1966.5184308766	1929.23172812323	1835.85325086184	1982.80981633455	1780.8305081161	1962.9061403082	1984.86448186139	1854.26343617984	1935.06770657341	1944.68610013686	1905.31140876402	1868.36699946955	1876.04162307744	1880.46643454629	1826.0219297543	1768.82678939326	1844.40940767082	1881.72383453561	1891.94364912026	1866.99108743064	1916.49243517158	1666.68896499966	1909.04809273821	1952.26663695719	1913.37854026508	1886.24527056578	1831.20843280559	1835.56607335707	1835.70057993105	1984.56053492906	1762.14483149821	1870.10729826401	1723.22932342892	1979.3202423614	1879.93196852807	1885.05113696444	1849.09403902287	1842.77188988843	2015.9819663662	1841.09371290653	1811.75749539971	1937.48579581351
1999.94444812618	1960.53716122305	1977.59115483684	1858.02021367515	1860.42129473407	1827.50623091762	1842.43498129194	1910.43789392889	1850.52340287647	1944.18152018369	1882.75697490521	1754.47896395379	1887.72281001992	1821.31837691711	1922.54106397899	1845.4399427591	2038.90692255425	1889.76883625912	1729.29063371455	1430.99344664498	1810.46951588428	1888.2901922534	1898.9725600367	1917.51030388852	1869.0636755979	1817.76744119947	1925.59561983273	1900.39228361746	1932.1606151776	1800.76516477562	1849.69505037441	1905.11361415368	1803.2050884215	1831.93363645481	1915.96115042413	1846.77574214829	1952.09812474664	1904.55496284765	1917.43380315933	1863.35338498711	1838.90820305091	1862.54209509306	1874.97973311326	1874.70615052653	1932.0698943785	1863.79367367608	1928.7218246192	1921.57275986082	1913.86618397509	1816.96149472035	1853.36815700309	1879.56327021421	1867.34945220003	1861.98106737933	1608.74745246079	1834.50376577649	1886.32157144106	1858.32127120116	1846.59393232148	1966.5184308766	1929.23172812323	1835.85325086184	1982.80981633455	1780.8305081161	1962.9061403082	1984.86448186139	1854.26343617984	1935.06770657341	1944.68610013686	1905.31140876402	1868.36699946955	1876.04162307744	1880.46643454629	1826.0219297543	1768.82678939326	1844.40940767082	1881.72383453561	1891.94364912026	1866.99108743064	1916.49243517158	1666.68896499966	1909.04809273821	1952.26663695719	1913.37854026508	1886.24527056578	1831.20843280559	1835.56607335707	1835.70057993105	1984.56053492906	1762.14483149821	1870.10729826401	1723.22932342892	1979.3202423614	1879.93196852807	1885.05113696444	1849.09403902287	1842.77188988843	2015.9819663662	1841.09371290653	1811.75749539971	1937.48579581351
2000.03935183	1960.53716122305	1977.59115483684	1858.02021367515	1860.42129473407	1827.50623091762	1842.43498129194	1910.43789392889	1850.52340287647	1944.18152018369	1882.75697490521	1754.47896395379	1887.72281001992	1821.31837691711	1922.54106397899	1845.4399427591	2038.90692255425	1889.76883625912	1729.29063371455	1430.99344664498	1810.46951588428	1888.2901922534	1898.9725600367	1917.51030388852	1869.0636755979	1817.76744119947	1925.59561983273	1900.39228361746	1932.1606151776	1800.76516477562	1849.69505037441	1905.11361415368	1803.2050884215	1831.93363645481	1915.96115042413	1846.77574214829	1952.09812474664	1904.55496284765	1917.43380315933	1863.35338498711	1838.90820305091	1862.54209509306	1874.97973311326	1874.70615052653	1932.0698943785	1863.79367367608	1928.7218246192	1921.57275986082	1913.86618397509	1816.96149472035	1853.36815700309	1879.56327021421	1867.34945220003	1861.98106737933	1608.74745246079	1834.50376577649	1886.32157144106	1858.32127120116	1846.59393232148	1966.5184308766	1929.23172812323	1835.85325086184	1982.80981633455	1780.8305081161	1962.9061403082	1984.86448186139	1854.26343617984	1935.06770657341	1944.68610013686	1905.31140876402	1868.36699946955	1876.04162307744	1880.46643454629	1826.0219297543	1768.82678939326	1844.40940767082	1881.72383453561	1891.94364912026	1866.99108743064	1916.49243517158	1666.68896499966	1909.04809273821	1952.26663695719	1913.37854026508	1886.24527056578	1831.20843280559	1835.56607335707	1835.70057993105	1984.56053492906	1762.14483149821	1870.10729826401	1723.22932342892	1979.3202423614	1879.93196852807	1885.05113696444	1849.09403902287	1842.77188988843	2015.9819663662	1841.09371290653	1811.75749539971	1937.48579581351
2000.13425553383	1960.53716122305	1977.59115483684	1858.02021367515	1860.42129473407	1827.50623091762	1842.43498129194	1910.43789392889	1850.52340287647	1944.18152018369	1882.75697490521	1754.47896395379	1887.72281001992	1821.31837691711	1922.54106397899	1845.4399427591	2038.90692255425	1889.76883625912	1729.29063371455	1430.99344664498	1810.46951588428	1888.2901922534	1898.9725600367	1917.51030388852	1869.0636755979	1817.76744119947	1925.59561983273	1900.39228361746	1932.1606151776	1800.76516477562	1849.69505037441	1905.11361415368	1803.2050884215	1831.93363645481	1915.96115042413	1846.77574214829	1952.09812474664	1904.55496284765	1917.43380315933	1863.35338498711	1838.90820305091	1862.54209509306	1874.97973311326	1874.70615052653	1932.0698943785	1863.79367367608	1928.7218246192	1921.57275986082	1913.86618397509	1816.96149472035	1853.36815700309	1879.56327021421	1867.34945220003	1861.98106737933	1608.74745246079	1834.50376577649	1886.32157144106	1858.32127120116	1846.59393232148	1966.5184308766	1929.23172812323	1835.85325086184	1982.80981633455	1780.8305081161	1962.9061403082	1984.86448186139	1854.26343617984	1935.06770657341	1944.68610013686	1905.31140876402	1868.36699946955	1876.04162307744	1880.46643454629	1826.0219297543	1768.82678939326	1844.40940767082	1881.72383453561	1891.94364912026	1866.99108743064	1916.49243517158	1666.68896499966	1909.04809273821	1952.26663695719	1913.37854026508	1886.24527056578	1831.20843280559	1835.56607335707	1835.70057993105	1984.56053492906	1762.14483149821	1870.10729826401	1723.22932342892	1979.3202423614	1879.93196852807	1885.05113696444	1849.09403902287	1842.77188988843	2015.9819663662	1841.09371290653	1811.75749539971	1937.48579581351
2000.22915923766	1960.53716122305	1977.59115483684	1858.02021367515	1860.42129473407	1827.50623091762	1842.43498129194	1910.43789392889	1850.52340287647	1944.18152018369	1882.75697490521	1754.47896395379	1887.72281001992	1821.31837691711	1922.54106397899	1845.4399427591	2038.90692255425	1889.76883625912	1729.29063371455	1430.99344664498	1810.46951588428	1888.2901922534	1898.9725600367	1917.51030388852	1869.0636755979	1817.76744119947	1925.59561983273	1900.39228361746	1932.1606151776	1800.76516477562	1849.69505037441	1905.11361415368	1803.2050884215	1831.93363645481	1915.96115042413	1846.77574214829	1952.09812474664	1904.55496284765	1917.43380315933	1863.35338498711	1838.90820305091	1862.54209509306	1874.97973311326	1874.70615052653	1932.0698943785	1863.79367367608	1928.7218246192	1921.57275986082	1913.86618397509	1816.96149472035	1853.36815700309	1879.56327021421	1867.34945220003	1861.98106737933	1608.74745246079	1834.50376577649	1886.32157144106	1858.32127120116	1846.59393232148	1966.5184308766	1929.23172812323	1835.85325086184	1982.80981633455	1780.8305081161	1962.9061403082	1984.86448186139	1854.26343617984	1935.06770657341	1944.68610013686	1905.31140876402	1868.36699946955	1876.04162307744	1880.46643454629	1826.0219297543	1768.82678939326	1844.40940767082	1881.72383453561	1891.94364912026	1866.99108743064	1916.49243517158	1666.68896499966	1909.04809273821	1952.26663695719	1913.37854026508	1886.24527056578	1831.20843280559	1835.56607335707	1835.70057993105	1984.56053492906	1762.14483149821	1870.10729826401	1723.22932342892	1979.3202423614	1879.93196852807	1885.05113696444	1849.09403902287	1842.77188988843	2015.9819663662	1841.09371290653	1811.75749539971	1937.48579581351
2000.32406294149	1960.53716122305	1977.59115483684	1858.02021367515	1860.42129473407	1827.50623091762	1842.43498129194	1910.43789392889	1850.52340287647	1944.18152018369	1882.75697490521	1754.47896395379	1887.72281001992	1821.31837691711	1922.54106397899	1845.4399427591	2038.90692255425	1889.76883625912	1729.29063371455	1430.99344664498	1810.46951588428	1888.2901922534	1898.9725600367	1917.51030388852	1869.0636755979	1817.76744119947	1925.59561983273	1900.39228361746	1932.1606151776	1800.76516477562	1849.69505037441	1905.11361415368	1803.2050884215	1831.93363645481	1915.96115042413	1846.77574214829	1952.09812474664	1904.55496284765	1917.43380315933	1863.35338498711	1838.90820305091	1862.54209509306	1874.97973311326	1874.70615052653	1932.0698943785	1863.79367367608	1928.7218246192	1921.57275986082	1913.86618397509	1816.96149472035	1853.36815700309	1879.56327021421	1867.34945220003	1861.98106737933	1608.74745246079	1834.50376577649	1886.32157144106	1858.32127120116	1846.59393232148	1966.5184308766	1929.23172812323	1835.85325086184	1982.80981633455	1780.8305081161	1962.9061403082	1984.86448186139	1854.26343617984	1935.06770657341	1944.68610013686	1905.31140876402	1868.36699946955	1876.04162307744	1880.46643454629	1826.0219297543	1768.82678939326	1844.40940767082	1881.72383453561	1891.94364912026	1866.99108743064	1916.49243517158	1666.68896499966	1909.04809273821	1952.26663695719	1913.37854026508	1886.24527056578	1831.20843280559	1835.56607335707	1835.70057993105	1984.56053492906	1762.14483149821	1870.10729826401	1723.22932342892	1979.3202423614	1879.93196852807	1885.05113696444	1849.09403902287	1842.77188988843	2015.9819663662	1841.09371290653	1811.75749539971	1937.48579581351
2000.41896664532	1960.53716122305	1977.59115483684	1858.02021367515	1860.42129473407	1827.50623091762	1842.43498129194	1910.43789392889	1850.52340287647	1944.18152018369	1882.75697490521	1754.47896395379	1887.72281001992	1821.31837691711	1922.54106397899	1845.4399427591	2038.90692255425	1889.76883625912	1729.29063371455	1430.99344664498	1810.46951588428	1888.2901922534	1898.9725600367	1917.51030388852	1869.0636755979	1817.76744119947	1925.59561983273	1900.39228361746	1932.1606151776	1800.76516477562	1849.69505037441	1905.11361415368	1803.2050884215	1831.93363645481	1915.96115042413	1846.77574214829	1952.09812474664	1904.55496284765	1917.43380315933	1863.35338498711	1838.90820305091	1862.54209509306	1874.97973311326	1874.70615052653	1932.0698943785	1863.79367367608	1928.7218246192	1921.57275986082	1913.86618397509	1816.96149472035	1853.36815700309	1879.56327021421	1867.34945220003	1861.98106737933	1608.74745246079	1834.50376577649	1886.32157144106	1858.32127120116	1846.59393232148	1966.5184308766	1929.23172812323	1835.85325086184	1982.80981633455	1780.8305081161	1962.9061403082	1984.86448186139	1854.26343617984	1935.06770657341	1944.68610013686	1905.31140876402	1868.36699946955	1876.04162307744	1880.46643454629	1826.0219297543	1768.82678939326	1844.40940767082	1881.72383453561	1891.94364912026	1866.99108743064	1916.49243517158	1666.68896499966	1909.04809273821	1952.26663695719	1913.37854026508	1886.24527056578	1831.20843280559	1835.56607335707	1835.70057993105	1984.56053492906	1762.14483149821	1870.10729826401	1723.22932342892	1979.3202423614	1879.93196852807	1885.05113696444	1849.09403902287	1842.77188988843	2015.9819663662	1841.09371290653	1811.75749539971	1937.48579581351
2000.51387034915	1960.53716122305	1977.59115483684	1858.02021367515	1860.42129473407	1827.50623091762	1842.43498129194	1910.43789392889	1850.52340287647	1944.18152018369	1882.75697490521	1754.47896395379	1887.72281001992	1821.31837691711	1922.54106397899	1845.4399427591	2038.90692255425	1889.76883625912	1729.29063371455	1430.99344664498	1810.46951588428	1888.2901922534	1898.9725600367	1917.51030388852	1869.0636755979	1817.76744119947	1925.59561983273	1900.39228361746	1932.1606151776	1800.76516477562	1849.69505037441	1905.11361415368	1803.2050884215	1831.93363645481	1915.96115042413	1846.77574214829	1952.09812474664	1904.55496284765	1917.43380315933	1863.35338498711	1838.90820305091	1862.54209509306	1874.97973311326	1874.70615052653	1932.0698943785	1863.79367367608	1928.7218246192	1921.57275986082	1913.86618397509	1816.96149472035	1853.36815700309	1879.56327021421	1867.34945220003	1861.98106737933	1608.74745246079	1834.50376577649	1886.32157144106	1858.32127120116	1846.59393232148	1966.5184308766	2110.59090964931	1835.85325086184	1982.80981633455	1780.8305081161	1962.9061403082	1984.86448186139	1854.26343617984	1935.06770657341	1944.68610013686	1905.31140876402	1868.36699946955	1876.04162307744	1880.46643454629	1826.0219297543	1768.82678939326	1844.40940767082	1881.72383453561	1891.94364912026	1866.99108743064	1916.49243517158	1666.68896499966	1909.04809273821	1952.26663695719	1913.37854026508	1886.24527056578	1831.20843280559	1835.56607335707	1835.70057993105	1984.56053492906	1762.14483149821	1870.10729826401	1723.22932342892	1979.3202423614	1879.93196852807	1885.05113696444	1849.09403902287	1842.77188988843	2015.9819663662	1841.09371290653	1811.75749539971	1937.48579581351
