node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
550,569,40.8658135821053,-73.7806988735965,40.7581817137471,-73.6791820157579,14.9158110882956,14.54893908282,2013.54893908282,2013.9158110883,14.7217374999334,-9999
449,567,40.7912933343591,-73.8018348640422,40.9126558337817,-73.8388308834697,14.94045174538,14.5325119780971,2013.5325119781,2013.94045174538,13.8650527604569,-9999
476,517,41.1946331412806,-73.7572373766571,41.2575877673409,-73.238801644935,14.9514031485285,13.8781656399726,2012.87816563997,2013.95140314853,43.9698033018494,-9999
552,571,40.9571664834721,-74.9593901184959,40.9582124923454,-74.9733669479906,14.9650924024641,14.6392881587954,2013.6392881588,2013.96509240246,1.18080318426113,-9999
374,427,41.9155532410607,-72.2098361083606,42.2995038300259,-72.8091339276652,14.9760438056126,12.9500342231349,2011.95003422313,2013.97604380561,65.3969012095518,-9999
488,548,39.9477225288935,-73.6126349980617,39.8142925542248,-73.662233372395,14.9760438056126,14.2970568104038,2013.2970568104,2013.97604380561,15.4464317184314,-9999
552,570,40.9571664834721,-74.9593901184959,41.089798954338,-75.179791188183,14.9787816563996,14.6392881587954,2013.6392881588,2013.9787816564,23.6783013704949,-9999
563,593,40.0780795163019,-74.6123532231783,39.9136377164846,-74.8013646200513,15.0308008213553,14.8665297741272,2013.86652977413,2014.03080082136,24.3918877527486,-9999
339,448,40.7250592340147,-74.1637201949531,40.3551310451367,-74.6151668451981,15.0581793292265,13.1307323750855,2012.13073237509,2014.05817932923,56.1658942668568,-9999
448,609,40.3551310451367,-74.6151668451981,40.2625010221231,-74.6337452426773,15.0992470910335,15.0581793292265,2014.05817932923,2014.09924709103,10.4318448879498,-9999
231,325,40.9151972410668,-74.51693484803,40.734031728906,-74.0184187218108,15.1129363449693,11.501711156742,2010.50171115674,2014.11293634497,46.5868613872131,-9999
561,572,41.2202196088717,-74.3953944402924,41.2850584189019,-74.4408627058218,15.1129363449693,14.6913073237508,2013.69130732375,2014.11293634497,8.1598047917536,-9999
422,493,41.5549976016986,-73.4531049750114,41.6248720982882,-73.6914630126892,15.1266255989049,13.7138945927447,2012.71389459274,2014.1266255989,21.315871390847,-9999
512,530,41.0126858154255,-75.370039172439,41.0361476761579,-75.5391516440225,15.1321013004792,14.0670773442848,2013.06707734428,2014.13210130048,14.4412444558675,-9999
565,578,39.9902415484743,-74.7583763053865,40.1010798558332,-74.8707674705364,15.1321013004792,14.7488021902807,2013.74880219028,2014.13210130048,15.6202254292658,-9999
420,503,40.885741448978,-74.4873266845706,40.9451600275259,-74.4509072205945,15.1457905544148,13.7987679671457,2012.79876796715,2014.14579055441,7.28979429892254,-9999
296,384,40.435291502516,-74.1826890659004,40.7673757208934,-74.3109575102258,15.1540041067763,12.2162902121834,2011.21629021218,2014.15400410678,38.5258421192938,-9999
407,513,41.1485897636834,-75.3302283276077,41.2148553652639,-74.983525319744,15.1540041067763,13.8507871321012,2012.8507871321,2014.15400410678,29.970593389488,-9999
572,616,41.2850584189019,-74.4408627058218,41.2968564848556,-74.4244223887035,15.1622176591375,15.1129363449693,2014.11293634497,2014.16221765914,1.90160063059858,-9999
505,545,41.2494832063472,-73.6914433489589,41.1525194426611,-73.5678624193541,15.1704312114989,14.2833675564682,2013.28336755647,2014.1704312115,14.9554611286732,-9999
565,579,39.9902415484743,-74.7583763053865,40.0864747761278,-74.6601881058961,15.1895961670089,14.7488021902807,2013.74880219028,2014.18959616701,13.5942802437837,-9999
563,592,40.0780795163019,-74.6123532231783,40.1625367668652,-74.6682492881133,15.1923340177959,14.8665297741272,2013.86652977413,2014.1923340178,10.5376253895605,-9999
494,584,40.8010236406487,-73.5918811466727,40.8156740981764,-73.4867505759048,15.1978097193703,14.7843942505133,2013.78439425051,2014.19780971937,9.00729621286392,-9999
297,500,40.2549085500702,-74.6675346154537,40.0566261422785,-74.8413034267311,15.2060232717317,12.476386036961,2011.47638603696,2014.20602327173,NA,-9999
492,519,41.3193041902584,-73.4665636301703,41.6336452274822,-73.5747491744272,15.2060232717317,13.9137577002055,2012.91375770021,2014.20602327173,36.1383151160999,-9999
449,566,40.7912933343591,-73.8018348640422,40.883104217121,-73.8876209963189,15.2169746748802,14.5325119780971,2013.5325119781,2014.21697467488,12.5167194786464,-9999
362,454,41.6284124299944,-74.2944178127957,42.329777676408,-74.3256433334488,15.2197125256673,13.2429842573579,2012.24298425736,2014.21971252567,78.1214438286043,-9999
550,568,40.8658135821053,-73.7806988735965,40.7256804450077,-73.5238310080627,15.2197125256673,14.54893908282,2013.54893908282,2014.21971252567,26.6833736117866,-9999
609,612,40.2625010221231,-74.6337452426773,40.2642050767449,-74.6321586730441,15.2306639288158,15.0992470910335,2014.09924709103,2014.23066392882,0.232705622726857,-9999
519,634,41.6336452274822,-73.5747491744272,41.6159768060122,-73.4901460113168,15.2498288843258,15.2060232717317,2014.20602327173,2014.24982888433,7.30991244650594,-9999
568,641,40.7256804450077,-73.5238310080627,40.6983988753649,-73.5085110090974,15.2525667351129,15.2197125256673,2014.21971252567,2014.25256673511,3.30077551002538,-9999
521,560,41.230755999,-74.2960154193649,41.3493259546707,-74.198589342112,15.2580424366872,14.4941820670774,2013.49418206708,2014.25804243669,15.5126679220862,-9999
264,401,41.7282932262757,-74.8751682703367,41.9012959086485,-74.4208148372246,15.2689938398357,12.517453798768,2011.51745379877,2014.26899383984,42.3324402319758,-9999
493,619,41.6248720982882,-73.6914630126892,41.8120736388335,-73.6241912693405,15.2799452429842,15.1266255989049,2014.1266255989,2014.27994524298,21.5766733901043,-9999
517,600,41.2575877673409,-73.238801644935,41.2194732600341,-73.2206242209122,15.2991101984942,14.9514031485285,2013.95140314853,2014.29911019849,4.50766115617151,-9999
427,605,42.2995038300259,-72.8091339276652,42.2231161289445,-73.0978398060155,15.2991101984942,14.9760438056126,2013.97604380561,2014.29911019849,25.2606109673968,-9999
345,387,40.3622436778459,-74.8842592531705,39.7305254364573,-74.8439044774899,15.3073237508556,12.167008898015,2011.16700889801,2014.30732375086,NA,-9999
557,586,40.6297190188681,-75.2034883853814,40.9203676580728,-75.0483289007839,15.3155373032171,14.8117727583847,2013.81177275838,2014.31553730322,34.9000911852064,-9999
491,540,42.0146611827072,-75.4449850237235,41.3748531715519,-75.6253701920074,15.3648186173853,14.2340862422998,2013.2340862423,2014.36481861739,72.7870827030331,-9999
493,618,41.6248720982882,-73.6914630126892,41.6228204486677,-73.7623788304654,15.3648186173853,15.1266255989049,2014.1266255989,2014.36481861739,5.90582024427414,-9999
572,617,41.2850584189019,-74.4408627058218,41.1141101652384,-74.4082641986859,15.3702943189596,15.1129363449693,2014.11293634497,2014.37029431896,19.2255117205764,-9999
392,611,40.7337171444864,-75.032236758178,40.4326901341369,-75.3674284388193,15.375770020534,14.7843942505133,2013.78439425051,2014.37577002053,NA,-9999
384,622,40.7673757208934,-74.3109575102258,40.913394445315,-74.5629514073308,15.397672826831,15.1540041067763,2014.15400410678,2014.39767282683,26.7329765625913,-9999
555,575,39.9186183977442,-73.7735304563527,40.1274170575862,-74.0514951295645,15.4086242299795,14.6940451745379,2013.69404517454,2014.40862422998,33.193691818431,-9999
325,614,40.734031728906,-74.0184187218108,40.7937051769261,-73.9709408671488,15.4360027378507,15.1129363449693,2014.11293634497,2014.43600273785,7.75604345388931,-9999
616,627,41.2968564848556,-74.4244223887035,41.1734212468803,-74.8245291355402,15.4579055441479,15.1622176591375,2014.16221765914,2014.45790554415,36.2046594004628,-9999
555,574,39.9186183977442,-73.7735304563527,39.6782986688684,-73.9251964739649,15.4715947980835,14.6940451745379,2013.69404517454,2014.47159479808,29.7323553048338,-9999
454,639,42.329777676408,-74.3256433334488,42.374287690868,-74.2567750732839,15.4880219028064,15.2197125256673,2014.21971252567,2014.48802190281,7.52687790029857,-9999
384,623,40.7673757208934,-74.3109575102258,40.9420027529564,-74.3004186970618,15.5208761122519,15.1540041067763,2014.15400410678,2014.52087611225,19.4604001960055,-9999
519,635,41.6336452274822,-73.5747491744272,41.5513927685938,-73.4311795614636,15.5208761122519,15.2060232717317,2014.20602327173,2014.52087611225,15.0573641616538,-9999
325,615,40.734031728906,-74.0184187218108,40.7661181168173,-74.0375834590165,15.5318275154004,15.1129363449693,2014.11293634497,2014.5318275154,3.92062955037842,-9999
406,490,41.7793121533413,-75.280650907207,41.9140351167302,-75.0572606087432,15.5345653661875,13.6810403832992,2012.6810403833,2014.53456536619,23.8354673424672,-9999
513,625,41.2148553652639,-74.983525319744,41.29114942191,-75.1466284837595,15.5400410677619,15.1540041067763,2014.15400410678,2014.54004106776,16.0772951172208,-9999
625,669,41.29114942191,-75.1466284837595,41.286598367282,-75.155381832546,15.5619438740589,15.5400410677619,2014.54004106776,2014.56194387406,0.890393634341356,-9999
506,588,40.5884043124328,-73.6501616334012,40.6908488295754,-73.5467709057964,15.567419575633,14.8364134154688,2013.83641341547,2014.56741957563,14.3646922750099,-9999
561,573,41.2202196088717,-74.3953944402924,41.0664125961912,-74.1692845582835,15.5893223819303,14.6913073237508,2013.69130732375,2014.58932238193,25.5439993124445,-9999
448,608,40.3551310451367,-74.6151668451981,40.4708667327335,-74.825594744506,15.6221765913758,15.0581793292265,2014.05817932923,2014.62217659138,22.0028765108508,-9999
465,576,40.1477634883384,-75.0012825847445,39.9069573109435,-75.2028983078044,15.6331279945243,14.7460643394934,2013.74606433949,2014.63312799452,31.8437126121926,-9999
584,631,40.8156740981764,-73.4867505759048,40.7968144090965,-73.7487528745662,15.649555099247,15.1978097193703,2014.19780971937,2014.64955509925,22.1768799466223,-9999
373,482,40.9506791965077,-75.1350251270678,41.1606621329932,-75.0100121266406,15.6605065023957,13.366187542779,2012.36618754278,2014.6605065024,NA,-9999
612,643,40.2642050767449,-74.6321586730441,40.5149577231273,-74.6875650083781,15.6659822039699,15.2306639288158,2014.23066392882,2014.66598220397,28.3073138440111,-9999
401,646,41.9012959086485,-74.4208148372246,42.0915629130724,-74.1265646906437,15.6659822039699,15.2689938398357,2014.26899383984,2014.66598220397,32.2692318356537,-9999
571,602,40.9582124923454,-74.9733669479906,40.8972573821891,-74.7080940486727,15.6906228610542,14.9650924024641,2013.96509240246,2014.69062286105,23.3209558214807,-9999
602,685,40.8972573821891,-74.7080940486727,40.8939861868554,-74.7446761882526,15.7125256673512,15.6906228610542,2014.69062286105,2014.71252566735,3.09985550321065,-9999
669,670,41.286598367282,-75.155381832546,41.2498888082693,-75.2573926071721,15.7481177275838,15.5619438740589,2014.56194387406,2014.74811772758,9.46354071730762,-9999
327,539,40.9184055330639,-74.8522008169889,40.8336739588098,-74.4102598343647,15.7535934291582,14.2094455852157,2013.20944558522,2014.75359342916,38.3775946225633,-9999
526,591,39.90525250142,-74.6708806439472,39.9987072374838,-74.8813196288705,15.7700205338808,14.8637919233402,2013.86379192334,2014.77002053388,20.7545300996796,-9999
549,554,39.9620488041171,-73.6754411505972,39.6134918273274,-74.1595191501203,15.7864476386037,14.4065708418891,2013.40657084189,2014.7864476386,56.7485296582589,-9999
573,674,41.0664125961912,-74.1692845582835,41.0497281175206,-74.1563790291814,15.7946611909651,15.5893223819303,2014.58932238193,2014.79466119097,2.15022514142906,-9999
524,595,41.5861449674294,-73.2812188942797,41.5578373916466,-73.3871415373532,15.8001368925393,14.9048596851471,2013.90485968515,2014.80013689254,9.36761737816442,-9999
612,642,40.2642050767449,-74.6321586730441,40.2770508272472,-74.5665912687248,15.8001368925393,15.2306639288158,2014.23066392882,2014.80013689254,5.74996748914627,-9999
576,680,39.9069573109435,-75.2028983078044,39.8857988525951,-75.2523113957154,15.8001368925393,15.6331279945243,2014.63312799452,2014.80013689254,4.83310838148041,-9999
631,682,40.7968144090965,-73.7487528745662,40.9718113766227,-73.8956871962041,15.8001368925393,15.649555099247,2014.64955509925,2014.80013689254,23.0750138154683,-9999
491,541,42.0146611827072,-75.4449850237235,41.9989716290527,-75.5348062274627,15.8110882956878,14.2340862422998,2013.2340862423,2014.81108829569,7.63262251788619,-9999
566,637,40.883104217121,-73.8876209963189,40.7823271801589,-74.1134963192576,15.8193018480492,15.2169746748802,2014.21697467488,2014.81930184805,22.0869290232055,-9999
458,463,40.593198830819,-73.9258200619934,40.191295538954,-73.5453360300975,15.8302532511977,13.3442847364818,2012.34428473648,2014.8302532512,55.1588459577618,-9999
540,651,41.3748531715519,-75.6253701920074,41.1810938074495,-75.4013263212791,15.874058863792,15.3648186173853,2014.36481861739,2014.87405886379,28.5762196266229,-9999
557,587,40.6297190188681,-75.2034883853814,40.7674931321676,-75.1927105412471,15.8904859685147,14.8117727583847,2013.81177275838,2014.89048596851,15.364499192272,-9999
540,650,41.3748531715519,-75.6253701920074,41.7031538149119,-75.7111270231195,15.895961670089,15.3648186173853,2014.36481861739,2014.89596167009,37.2397153079186,-9999
674,692,41.0497281175206,-74.1563790291814,41.1938299649216,-74.1825753191116,15.9041752224505,15.7946611909651,2014.79466119097,2014.90417522245,16.1917014863516,-9999
587,708,40.7674931321676,-75.1927105412471,40.6992650504104,-75.1465824635196,15.915126625599,15.8904859685147,2014.89048596851,2014.9151266256,8.53414584112803,-9999
415,581,40.0354226881822,-73.1108093180234,39.9544413655328,-72.9492063804527,15.9233401779602,14.7707049965777,2013.77070499658,2014.92334017796,16.4689539779542,-9999
685,687,40.8939861868554,-74.7446761882526,40.7783653526339,-74.6731463782967,15.9233401779602,15.7125256673512,2014.71252566735,2014.92334017796,14.2115517925702,-9999
392,582,40.7337171444864,-75.032236758178,40.4254889849972,-74.7427162756117,15.937029431896,14.7843942505133,2013.78439425051,2014.9370294319,42.1499466043272,-9999
510,596,39.5538877114466,-73.8685953622727,39.4978594953018,-73.827310916728,15.9425051334701,14.9130732375086,2013.91307323751,2014.94250513347,7.1743168108453,-9999
513,624,41.2148553652639,-74.983525319744,40.9606938089694,-75.1494370138932,15.9425051334701,15.1540041067763,2014.15400410678,2014.94250513347,31.5333728175856,-9999
674,693,41.0497281175206,-74.1563790291814,41.0953319637387,-74.14888444554,15.9479808350445,15.7946611909651,2014.79466119097,2014.94798083504,5.1156115262071,-9999
526,590,39.90525250142,-74.6708806439472,39.8536163959258,-74.8421248258311,15.9534565366187,14.8637919233402,2013.86379192334,2014.95345653662,15.7181221113271,-9999
623,664,40.9420027529564,-74.3004186970618,41.0276513035453,-74.2100561300865,15.9671457905545,15.5208761122519,2014.52087611225,2014.96714579055,12.1891813505654,-9999
627,658,41.1734212468803,-74.8245291355402,40.9773447416203,-75.0174460719484,15.9753593429159,15.4579055441479,2014.45790554415,2014.97535934292,27.1766384734769,-9999
664,723,41.0276513035453,-74.2100561300865,41.0073703071195,-74.2012500350137,15.978097193703,15.9671457905545,2014.96714579055,2014.9780971937,2.37583307878281,-9999
588,672,40.6908488295754,-73.5467709057964,40.6687083641632,-73.6134683336426,15.9917864476386,15.567419575633,2014.56741957563,2014.99178644764,6.14668403958771,-9999
680,698,39.8857988525951,-75.2523113957154,39.8156418147339,-75.1847940972518,16,15.8001368925393,2014.80013689254,2015,9.71059939391276,-9999
463,705,40.191295538954,-73.5453360300975,40.2160476003346,-73.5010623837473,16.0164271047229,15.8302532511977,2014.8302532512,2015.01642710472,4.66507442575416,-9999
568,640,40.7256804450077,-73.5238310080627,40.4725347464609,-73.9699506622847,16.0328542094455,15.2197125256673,2014.21971252567,2015.03285420945,47.0756744747837,-9999
642,696,40.2770508272472,-74.5665912687248,40.3657426168427,-74.5749598825479,16.0328542094455,15.8001368925393,2014.80013689254,2015.03285420945,9.89902965861013,-9999
378,678,40.488408447198,-75.1590452572795,40.828909544242,-75.1596527140174,16.0355920602328,14.4558521560575,2013.45585215606,2015.03559206023,NA,-9999
503,621,40.9451600275259,-74.4509072205945,40.8607073531111,-74.363261013357,16.0355920602328,15.1457905544148,2014.14579055441,2015.03559206023,11.9488524039911,-9999
682,700,40.9718113766227,-73.8956871962041,40.8153935614868,-73.9272870989948,16.0739219712525,15.8001368925393,2014.80013689254,2015.07392197125,17.6149160131082,-9999
609,613,40.2625010221231,-74.6337452426773,40.1590098616621,-75.0225854134238,16.0793976728269,15.0992470910335,2014.09924709103,2015.07939767283,35.0074190335114,-9999
696,737,40.3657426168427,-74.5749598825479,40.3855392798836,-74.560251890853,16.0821355236139,16.0328542094455,2015.03285420945,2015.08213552361,2.53235334476012,-9999
510,597,39.5538877114466,-73.8685953622727,39.4673963939159,-73.5170112110114,16.1013004791239,14.9130732375086,2013.91307323751,2015.10130047912,31.6944490392154,-9999
625,668,41.29114942191,-75.1466284837595,41.1270043680264,-75.1981012174496,16.1204654346338,15.5400410677619,2014.54004106776,2015.12046543463,18.7748635928508,-9999
391,523,41.0606237659436,-75.1875111389485,40.898339110727,-74.9250344149318,16.1368925393565,13.9493497604381,2012.94934976044,2015.13689253936,28.5132009429973,-9999
581,715,39.9544413655328,-72.9492063804527,40.0534007824628,-73.0476731368607,16.1533196440794,15.9233401779602,2014.92334017796,2015.15331964408,13.851651076111,-9999
579,628,40.0864747761278,-74.6601881058961,40.2111573510673,-74.5972156967228,16.1615331964408,15.1895961670089,2014.18959616701,2015.16153319644,14.8785755056588,-9999
737,748,40.3855392798836,-74.560251890853,40.3807684382999,-74.5301284111733,16.1615331964408,16.0821355236139,2015.08213552361,2015.16153319644,2.60905801429285,-9999
628,761,40.2111573510673,-74.5972156967228,40.2103121538601,-74.5828603356771,16.1642710472279,16.1615331964408,2015.16153319644,2015.16427104723,1.22404651046736,-9999
613,744,40.1590098616621,-75.0225854134238,40.1778596050736,-74.9797287312213,16.167008898015,16.0793976728269,2015.07939767283,2015.16700889801,4.20652486227348,-9999
541,703,41.9989716290527,-75.5348062274627,42.1166389981937,-75.4329315518436,16.1697467488023,15.8110882956878,2014.81108829569,2015.1697467488,15.5721501785116,-9999
576,681,39.9069573109435,-75.2028983078044,40.2989702447632,-75.5257237936369,16.1834360027378,15.6331279945243,2014.63312799452,2015.18343600274,51.5761786083814,-9999
331,342,41.1960591345111,-74.6748312660154,40.9615956654767,-75.023841436701,16.1971252566734,11.7070499657768,2010.70704996578,2015.19712525667,39.230725030703,-9999
608,676,40.4708667327335,-74.825594744506,40.7865792528376,-75.0170657632703,16.2299794661192,15.6221765913758,2014.62217659138,2015.22997946612,38.690602490054,-9999
439,487,41.1081531172852,-74.551766901709,41.1718910628858,-74.3705836551703,16.2628336755647,13.577002053388,2012.57700205339,2015.26283367556,16.7656371678376,-9999
523,755,40.898339110727,-74.9250344149318,40.7910966873835,-74.8708902154681,16.2683093771388,16.1368925393565,2015.13689253936,2015.26830937714,12.7797657730202,-9999
642,697,40.2770508272472,-74.5665912687248,40.4340148776875,-74.4983873197488,16.2765229295003,15.8001368925393,2014.80013689254,2015.2765229295,18.4068648158523,-9999
546,559,40.9605521318902,-75.2102073157733,41.146220630324,-75.5357111902567,16.2902121834361,14.4804928131416,2013.48049281314,2015.29021218344,34.2624507955813,-9999
685,686,40.8939861868554,-74.7446761882526,40.863594582875,-74.647501505198,16.2956878850102,15.7125256673512,2014.71252566735,2015.29568788501,8.85146212415613,-9999
744,764,40.1778596050736,-74.9797287312213,40.1634376081757,-74.9185263754042,16.2956878850102,16.167008898015,2015.16700889801,2015.29568788501,5.44814646566152,-9999
631,683,40.7968144090965,-73.7487528745662,40.7617878161395,-73.6830256335328,16.3066392881587,15.649555099247,2014.64955509925,2015.30663928816,6.77521260652443,-9999
687,717,40.7783653526339,-74.6731463782967,41.0281115263306,-74.5032413764005,16.3066392881587,15.9233401779602,2014.92334017796,2015.30663928816,31.2627850439987,-9999
639,663,42.374287690868,-74.2567750732839,42.2636265566527,-74.2355304139163,16.3121149897331,15.4880219028064,2014.48802190281,2015.31211498973,12.4427237930699,-9999
546,558,40.9605521318902,-75.2102073157733,41.4807432414071,-75.0618970095118,16.3148528405202,14.4804928131416,2013.48049281314,2015.31485284052,59.2263057106005,-9999
226,417,40.6970703057556,-73.7035238336842,39.4661730815449,-73.4642353263747,16.3285420944558,12.7994524298426,2011.79945242984,2015.32854209446,138.535593313885,-9999
573,675,41.0664125961912,-74.1692845582835,40.6675195853254,-74.2833721007328,16.3285420944558,15.5893223819303,2014.58932238193,2015.32854209446,45.4331218385052,-9999
494,585,40.8010236406487,-73.5918811466727,40.858404770027,-74.019133730771,16.3394934976043,14.7843942505133,2013.78439425051,2015.3394934976,36.551617797577,-9999
427,747,42.2995038300259,-72.8091339276652,42.0274133733208,-72.5093266160771,16.3586584531142,14.9760438056126,2013.97604380561,2015.35865845311,NA,-9999
584,630,40.8156740981764,-73.4867505759048,40.962892227972,-73.6134991052544,16.3696098562627,15.1978097193703,2014.19780971937,2015.36960985626,19.5545091274914,-9999
703,767,42.1166389981937,-75.4329315518436,42.1003664801898,-75.2359286649177,16.3696098562627,16.1697467488023,2015.1697467488,2015.36960985626,16.3707148716769,-9999
678,740,40.828909544242,-75.1434611971118,40.4381676989756,-75.0707449964926,16.37234770705,16.0355920602328,2015.03559206023,2015.37234770705,43.9305470057826,-9999
608,677,40.4708667327335,-74.825594744506,40.3989334280837,-74.6723505467585,16.3750855578371,15.6221765913758,2014.62217659138,2015.37508555784,15.2556233160684,-9999
705,729,40.2160476003346,-73.5010623837473,40.1718532785321,-73.4000432948298,16.3778234086242,16.0164271047229,2015.01642710472,2015.37782340862,9.89941078597158,-9999
539,690,40.8336739588098,-74.4102598343647,40.827433277197,-74.3574762466121,16.4079397672826,15.7535934291582,2014.75359342916,2015.40793976728,4.50006176421966,-9999
705,728,40.2160476003346,-73.5010623837473,40.3199838099446,-73.5380988003939,16.4106776180697,16.0164271047229,2015.01642710472,2015.41067761807,11.9906482730798,-9999
767,800,42.1003664801898,-75.2359286649177,42.1147951158842,-75.1785973855347,16.4106776180697,16.3696098562627,2015.36960985626,2015.41067761807,5.00000396496055,-9999
514,537,41.3499889087963,-73.4812396690999,41.2598024577366,-74.0152900777637,16.413415468857,14.1820670773443,2013.18206707734,2015.41341546886,45.7757229814266,-9999
641,644,40.6983988753649,-73.5085110090974,40.8012798537712,-72.9591449072349,16.4216290212185,15.2525667351129,2014.25256673511,2015.42162902122,47.7254726212184,-9999
703,766,42.1166389981937,-75.4329315518436,42.2148490643797,-75.1709900975711,16.435318275154,16.1697467488023,2015.1697467488,2015.43531827515,24.2216765357844,-9999
453,475,41.7921243568505,-73.5172658078049,42.1572411116327,-74.1496822228,16.4407939767282,13.407255304586,2012.40725530459,2015.44079397673,66.2691094799368,-9999
229,393,40.8815130072672,-74.7238350803819,40.9912511447596,-75.1841604240241,16.4626967830254,12.4435318275155,2011.44353182752,2015.46269678303,40.5943187758726,-9999
587,709,40.7674931321676,-75.1927105412471,40.7089788217541,-75.2182085799747,16.476386036961,15.8904859685147,2014.89048596851,2015.47638603696,6.85991803192794,-9999
766,823,42.2148490643797,-75.1709900975711,42.2568220503366,-75.1543569685784,16.5010266940451,16.435318275154,2015.43531827515,2015.50102669405,4.86956177501917,-9999
505,606,41.2494832063472,-73.6914433489589,41.2978019852221,-73.7107511904621,16.5037645448324,14.2833675564682,2013.28336755647,2015.50376454483,NA,-9999
401,647,41.9012959086485,-74.4208148372246,41.8857982213532,-74.2547630167049,16.5037645448324,15.2689938398357,2014.26899383984,2015.50376454483,13.8681166458961,-9999
621,739,40.8607073531111,-74.363261013357,40.7884664832447,-74.0748670475877,16.5037645448324,16.0355920602328,2015.03559206023,2015.50376454483,25.5908983843203,-9999
518,525,41.4087244695408,-73.4204517370224,40.7163300682459,-73.5291687441885,16.5065023956195,13.9520876112251,2012.95208761123,2015.50650239562,77.6182994210506,-9999
744,765,40.1778596050736,-74.9797287312213,40.0311515394108,-75.1456771320259,16.5065023956195,16.167008898015,2015.16700889801,2015.50650239562,21.5963189209909,-9999
717,789,41.0281115263306,-74.5032413764005,40.9812449038091,-74.3463319700708,16.5065023956195,16.3066392881587,2015.30663928816,2015.50650239562,14.1770957475114,-9999
686,821,40.863594582875,-74.647501505198,40.8851617157189,-74.6666123336727,16.517453798768,16.2956878850102,2015.29568788501,2015.51745379877,NA,-9999
621,738,40.8607073531111,-74.363261013357,40.500645193089,-74.2624795415644,16.5585215605749,16.0355920602328,2015.03559206023,2015.55852156057,40.9765530427641,-9999
641,735,40.6983988753649,-73.5085110090974,40.9978500528213,-73.6381185229605,16.5639972621493,15.2525667351129,2014.25256673511,2015.56399726215,NA,-9999
676,774,40.7865792528376,-75.0170657632703,40.8065628496468,-75.0011019168351,16.5694729637235,16.2299794661192,2015.22997946612,2015.56947296372,2.59982510318962,-9999
511,816,40.001846973032,-73.838664506427,39.3625584327016,-74.0591023874691,16.583162217659,14.0616016427105,2013.06160164271,2015.58316221766,NA,-9999
567,598,40.9126558337817,-73.8388308834697,40.9886055060315,-73.7990035450418,16.5913757700205,14.94045174538,2013.94045174538,2015.59137577002,9.09400433309718,-9999
740,803,40.4381676989756,-75.0707449964926,40.5915495016913,-75.0233447887631,16.5941136208078,16.37234770705,2015.37234770705,2015.59411362081,17.5399675317576,-9999
738,836,40.500645193089,-74.2624795415644,40.5975946997328,-74.3622470494703,16.602327173169,16.5585215605749,2015.55852156057,2015.60232717317,13.7005678257585,-9999
617,827,41.1141101652384,-74.4082641986859,41.0866152149811,-73.9525014666562,16.6160164271048,15.3702943189596,2014.37029431896,2015.6160164271,NA,-9999
723,791,41.0073703071195,-74.2012500350137,40.9193877775884,-74.1543043245806,16.6187542778919,15.978097193703,2014.9780971937,2015.61875427789,NA,-9999
737,749,40.3855392798836,-74.560251890853,40.274928397967,-74.0574935859546,16.6187542778919,16.0821355236139,2015.08213552361,2015.61875427789,44.4079285759733,-9999
669,671,41.286598367282,-75.155381832546,41.4237946717546,-74.7685977303106,16.6379192334018,15.5619438740589,2014.56194387406,2015.6379192334,35.7477264550388,-9999
411,509,40.873222179391,-73.9955751865638,41.1221218929917,-73.9572947254245,16.6516084873374,13.0075290896646,2012.00752908966,2015.65160848734,NA,-9999
800,812,42.1147951158842,-75.1785973855347,42.1064989340805,-75.080584099179,16.6516084873374,16.4106776180697,2015.41067761807,2015.65160848734,8.14701836478457,-9999
635,667,41.5513927685938,-73.4311795614636,41.894701293802,-73.5964916933476,16.6652977412732,15.5208761122519,2014.52087611225,2015.66529774127,40.6117389934425,-9999
700,742,40.8153935614868,-73.9272870989948,41.0474399500028,-74.1072668377183,16.6680355920603,16.0739219712525,2015.07392197125,2015.66803559206,29.9405915428828,-9999
803,847,40.5915495016913,-75.0233447887631,40.5528860029537,-75.0721780955113,16.6735112936344,16.5941136208078,2015.59411362081,2015.67351129363,5.96468121387589,-9999
527,543,39.859325892735,-74.8083107176272,39.9044999218416,-74.6517287150295,16.6844626967829,14.2395619438742,2013.23956194387,2015.68446269678,14.2903348730416,-9999
708,712,40.6992650504104,-75.1465824635196,40.7855582985998,-75.1712899933804,16.6844626967829,15.915126625599,2014.9151266256,2015.68446269678,9.82993660192909,-9999
715,759,40.0534007824628,-73.0476731368607,39.8834591380523,-73.0530147478829,16.6872005475702,16.1533196440794,2015.15331964408,2015.68720054757,18.9240502292813,-9999
503,730,40.9451600275259,-74.4509072205945,40.6813927890256,-74.5013768156587,16.6981519507187,15.1457905544148,2014.14579055441,2015.69815195072,NA,-9999
417,795,39.4661730815449,-73.4642353263747,39.4553555931191,-73.2050349924133,16.7145790554414,16.3285420944558,2015.32854209446,2015.71457905544,22.3104499284304,-9999
709,828,40.7089788217541,-75.2182085799747,40.7538234079029,-75.0113576500964,16.7255304585899,16.476386036961,2015.47638603696,2015.72553045859,18.1497499633356,-9999
623,665,40.9420027529564,-74.3004186970618,40.980391952153,-74.2492205872513,16.7310061601643,15.5208761122519,2014.52087611225,2015.73100616016,6.0653786148592,-9999
