node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1181,1269,39.2821494366013,-73.2965379541039,39.3839415423536,-73.2741483761242,16.3778234086242,16.1587953456537,2015.15879534565,2015.37782340862,11.4947155340358,-9999
1135,1285,40.4528758583904,-74.6684432768882,40.5915746043411,-74.4753590825532,16.3860369609856,16.2026009582478,2015.20260095825,2015.38603696099,22.4807594855653,-9999
1034,1173,40.7508359003519,-72.8722483717168,40.393434681163,-72.8076461246004,16.3969883641341,15.5975359342915,2014.59753593429,2015.39698836413,NA,-9999
837,1128,40.3198867812301,-72.9960342310278,40.0263550333351,-73.2893512091609,16.4052019164956,14.858316221766,2013.85831622177,2015.4052019165,NA,-9999
1216,1344,40.3563989610084,-73.7300576300045,40.3595116773402,-73.6999499768985,16.4079397672826,16.3148528405202,2015.31485284052,2015.40793976728,NA,-9999
980,1183,40.210385718601,-73.0497149247839,40.3689877264992,-73.3764562192945,16.4243668720055,15.8986995208761,2014.89869952088,2015.42436687201,32.8870436780843,-9999
918,983,40.5994337116453,-73.6106689451321,40.2480443226817,-73.7924504883063,16.4298425735797,15.1622176591375,2014.16221765914,2015.42984257358,42.0422163282684,-9999
1244,1327,40.2290476580367,-72.9479291921609,40.2340074756745,-72.8694128020919,16.4517453798767,16.2984257357973,2015.2984257358,2015.45174537988,6.69584741393156,-9999
628,765,40.3937503537794,-74.4503116542157,40.6503633426511,-73.907160192996,16.4599589322381,14.1081451060918,2013.10814510609,2015.45995893224,54.1174291425014,-9999
491,1200,41.2137096203427,-73.073370806236,41.1323928622847,-73.2147702247675,16.4599589322381,15.956194387406,2014.95619438741,2015.45995893224,14.9110746513679,-9999
825,1279,40.2479341149307,-74.7870099734544,40.3425019636728,-74.621943561525,16.4599589322381,16.1834360027378,2015.18343600274,2015.45995893224,17.5291200488582,-9999
848,951,40.1329670806612,-73.9151062653185,40.2229369572011,-73.8169855520694,16.4736481861739,15.006160164271,2014.00616016427,2015.47364818617,13.0371908205426,-9999
821,1075,40.6223551188514,-74.0937139110975,40.9054995929766,-73.9138120865871,16.4736481861739,15.4880219028064,2014.48802190281,2015.47364818617,34.9807023472485,-9999
1249,1263,39.5849519182939,-73.2758473072847,39.4365184262317,-73.2198203213788,16.4791238877481,16.1478439425052,2015.14784394251,2015.47912388775,17.2105803457799,-9999
697,862,39.8625774870074,-72.3820027915142,39.551160484121,-72.5347874451618,16.4845995893224,14.6584531143053,2013.65845311431,2015.48459958932,37.0553456213819,-9999
1150,1178,40.7204327157796,-73.0359381564759,40.6705180256433,-73.0164438843881,16.4845995893224,15.895961670089,2014.89596167009,2015.48459958932,5.79518859932016,-9999
1073,1187,41.1047580258106,-72.6512885593927,41.2595212312386,-72.4932731749131,16.4900752908966,15.915126625599,2014.9151266256,2015.4900752909,21.7281009695423,-9999
895,1031,40.0074400303927,-74.4307105530998,39.812367285583,-74.4009930390162,16.495550992471,15.2991101984942,2014.29911019849,2015.49555099247,21.8640151122451,-9999
674,1149,39.9318614354018,-73.3805213929751,39.8527146254459,-73.1354510758977,16.5010266940451,15.7809719370293,2014.78097193703,2015.50102669405,22.7110714406682,-9999
1078,1209,40.3726687363125,-73.5464707181713,40.5638162912397,-73.6122596381532,16.5037645448324,15.8165639972622,2014.81656399726,2015.50376454483,NA,-9999
869,1119,40.6146339747693,-72.6722734536569,40.7003391447496,-72.425574678117,16.5147159479809,15.6659822039699,2014.66598220397,2015.51471594798,22.9150130620065,-9999
856,949,39.6567972561858,-73.4111839914819,39.881483432552,-73.0060968191775,16.517453798768,15.003422313484,2014.00342231348,2015.51745379877,42.744490577988,-9999
1133,1253,39.1761699013504,-74.4953806464452,39.1259442555328,-74.732799324811,16.517453798768,16.1177275838468,2015.11772758385,2015.51745379877,21.2452808791505,-9999
505,975,40.734019544127,-73.3507550609793,40.4262920649353,-73.0000999762091,16.5256673511294,15.1321013004792,2014.13210130048,2015.52566735113,45.3052093165537,-9999
872,1092,39.5682372973182,-73.9169342798041,39.6341395898687,-73.8836379690215,16.5338809034909,15.5783709787815,2014.57837097878,2015.53388090349,7.87279485203867,-9999
1296,1314,40.6499649536664,-72.5671653108821,40.5747035946497,-72.5484365854868,16.5338809034909,16.2710472279261,2015.27104722793,2015.53388090349,8.52657364360982,-9999
296,423,40.2563374078366,-74.1350378369678,39.3742066506835,-73.9413272721062,16.5420944558521,11.7809719370293,2010.78097193703,2015.54209445585,99.5892833049993,-9999
821,1074,40.6223551188514,-74.0937139110975,40.899323826915,-74.1068689498335,16.5448323066394,15.4880219028064,2014.48802190281,2015.54483230664,30.8531753919629,-9999
1211,1333,39.1504958897564,-75.6390292808678,39.1898221939948,-75.6684384241923,16.5448323066394,16.3285420944558,2015.32854209446,2015.54483230664,5.06052915596573,-9999
1034,1094,40.7508359003519,-72.8722483717168,41.2513247707247,-72.7288738953669,16.5530458590006,15.5975359342915,2014.59753593429,2015.553045859,57.0035879392099,-9999
528,1335,40.4047099957506,-73.8575162482111,40.4287021934724,-73.9881497282951,16.5557837097879,16.3340177960301,2015.33401779603,2015.55578370979,11.389612197845,-9999
210,388,40.4518441515242,-74.5477002858638,41.0348561037776,-74.2700712749438,16.5749486652978,11.4880219028064,2010.48802190281,2015.5749486653,68.997981160246,-9999
424,463,41.1745710724522,-73.3833153586129,40.6235640923584,-73.3872981217632,16.580424366872,12.1286789869953,2011.128678987,2015.58042436687,61.3411457545916,-9999
490,994,40.323745338368,-73.0290472768705,40.6544535866795,-73.1291278139481,16.580424366872,13.535934291581,2012.53593429158,2015.58042436687,NA,-9999
1115,1267,39.3433952566511,-75.7000939969925,39.2704106169862,-75.7514840815109,16.580424366872,15.9863107460644,2014.98631074606,2015.58042436687,NA,-9999
872,1191,39.5682372973182,-73.9169342798041,39.3681622351963,-74.1973690243242,16.5859000684463,15.5783709787815,2014.57837097878,2015.58590006845,NA,-9999
1173,1349,40.393434681163,-73.1007734397827,40.3207315408254,-73.0297206587282,16.5859000684463,16.3969883641341,2015.39698836413,2015.58590006845,10.0914376668027,-9999
1052,1103,40.5075027875912,-74.2223813232779,39.9508828450911,-74.1554074769325,16.5941136208078,15.6139630390144,2014.61396303901,2015.59411362081,62.2259824750212,-9999
593,1038,39.78149281204,-72.5777250510837,39.9678991918154,-72.658822397498,16.5968514715948,15.3511293634497,2014.35112936345,2015.59685147159,21.8775907313138,-9999
1045,1387,41.652943907541,-73.9694846315428,41.6101625948758,-73.9725322742095,16.5968514715948,15.7672826830938,2014.76728268309,2015.59685147159,NA,-9999
699,906,40.030862633076,-73.2929838320165,39.8240884221866,-73.1789383125195,16.5995893223819,14.817248459959,2013.81724845996,2015.59958932238,24.9931920966135,-9999
1105,1233,40.4807259355517,-74.6190203478531,40.3826293752851,-74.7025904026916,16.602327173169,15.7344284736482,2014.73442847365,2015.60232717317,NA,-9999
1090,1206,39.612771853191,-73.7323618613987,39.3500126129739,-73.455905646042,16.602327173169,15.9726214921286,2014.97262149213,2015.60232717317,37.6814618220798,-9999
1300,1312,41.9279609337896,-73.7829114435084,42.1491490090772,-73.8430623710784,16.602327173169,16.2655715263518,2015.26557152635,2015.60232717317,25.1207195529196,-9999
1268,1303,39.2844767424484,-73.3534097180304,39.3593087523057,-73.4967711779811,16.6050650239563,16.2409308692677,2015.24093086927,2015.60506502396,14.8939334609408,-9999
1179,1343,40.7884363561231,-73.0138016716322,40.8082082542215,-73.0313605108937,16.6078028747434,16.3696098562627,2015.36960985626,2015.60780287474,2.65224990719726,-9999
1046,1237,40.5552800749749,-73.8347955560302,40.8538715480293,-73.6693070883996,16.6105407255304,16.0766598220398,2015.07665982204,2015.61054072553,36.055088764411,-9999
941,1246,39.7365863876486,-72.1342310334822,39.9268877582271,-72.3028295427872,16.6105407255304,16.1013004791239,2015.10130047912,2015.61054072553,25.6232317958905,-9999
1135,1284,40.4528758583904,-74.6684432768882,40.556599657776,-74.5419685591149,16.6105407255304,16.2026009582478,2015.20260095825,2015.61054072553,15.7460873665329,-9999
1300,1313,41.9279609337896,-73.7829114435084,41.8641812008345,-73.7259393267025,16.6160164271048,16.2655715263518,2015.26557152635,2015.6160164271,8.52646334808255,-9999
1103,1392,39.9508828450911,-74.1554074769325,39.9832373662579,-74.1279786033369,16.6160164271048,16.5941136208078,2015.59411362081,2015.6160164271,4.29533312598186,-9999
565,685,40.3169107466714,-74.3285655161407,40.2303272201252,-74.5815666711568,16.6187542778919,13.2457221081452,2012.24572210815,2015.61875427789,NA,-9999
715,1402,40.7507299610503,-74.4450744419363,41.5876581290184,-74.4817674085004,16.6214921286789,14.2532511978097,2013.25325119781,2015.62149212868,NA,-9999
1000,1194,40.7603198978358,-74.4381275065663,40.6792927578025,-74.2495663303755,16.6214921286789,15.937029431896,2014.9370294319,2015.62149212868,18.2887442716129,-9999
1090,1207,39.612771853191,-73.7323618613987,39.4998424034671,-73.702890704433,16.6214921286789,15.9726214921286,2014.97262149213,2015.62149212868,12.8236982897942,-9999
1120,1222,39.9272266150383,-73.6765108782106,39.780319543176,-73.7528040179311,16.6214921286789,16.041067761807,2015.04106776181,2015.62149212868,17.6060728892159,-9999
1117,1295,40.508520011705,-73.9575047388363,40.7013102501039,-73.7751819435794,16.6297056810404,16.2272416153319,2015.22724161533,2015.62970568104,26.4212477946004,-9999
1242,1297,40.6119051984189,-72.576598430688,40.5293861501152,-72.6661431798914,16.6351813826147,16.2327173169062,2015.23271731691,2015.63518138261,11.9048485578439,-9999
983,1356,40.2480443226817,-73.7924504883063,40.2898063110079,-73.8462922412373,16.6379192334018,16.4298425735797,2015.42984257358,2015.6379192334,6.52154317608555,-9999
715,788,40.7507299610503,-74.4450744419363,40.4390837697098,-74.7095873151652,16.6406570841889,14.2532511978097,2013.25325119781,2015.64065708419,41.2746912781417,-9999
491,1417,41.2137096203427,-73.073370806236,41.3011325843799,-73.3820153910921,16.6406570841889,15.956194387406,2014.95619438741,2015.64065708419,NA,-9999
949,1377,39.881483432552,-73.0060968191775,39.8005769788467,-73.0871674495242,16.6488706365503,16.517453798768,2015.51745379877,2015.64887063655,11.3641292144796,-9999
1191,1390,39.3681622351963,-74.1310554066464,39.4466320929897,-74.1169495718556,16.6488706365503,16.5859000684463,2015.58590006845,2015.64887063655,8.81942564466751,-9999
1006,1082,39.5219612173895,-73.7650492473316,39.3173744332697,-74.0603956653677,16.6570841889118,15.5290896646134,2014.52908966461,2015.65708418891,34.1153453168079,-9999
863,1304,39.3232042211883,-72.2593965133095,39.2426991421095,-72.3579433252925,16.6570841889118,16.2464065708418,2015.24640657084,2015.65708418891,12.3461164519947,-9999
1094,1382,41.2513247707247,-72.7288738953669,41.3083309485212,-72.6511322181099,16.6570841889118,16.5530458590006,2015.553045859,2015.65708418891,9.08698974911322,-9999
732,1339,39.6710784856628,-72.1729505956986,39.6782419954057,-72.0401147325724,16.6598220396988,15.069130732375,2014.06913073238,2015.6598220397,NA,-9999
404,1043,41.4554947601403,-74.2870897594843,41.5921044566381,-74.422604989056,16.6598220396988,15.3867214236825,2014.38672142368,2015.6598220397,18.9433310191875,-9999
932,1180,39.5347775202149,-73.3630856584888,39.3931137575888,-73.3000561006598,16.6735112936344,15.8986995208761,2014.89869952088,2015.67351129363,16.6749819496999,-9999
1027,1250,39.7552751199609,-72.6445237572732,39.5396284420276,-72.707930546592,16.6735112936344,16.1149897330595,2015.11498973306,2015.67351129363,24.6141828330956,-9999
1335,1384,40.4287021934724,-73.9881497282951,40.4115153993795,-73.9441786514126,16.6762491444217,16.5557837097879,2015.55578370979,2015.67624914442,4.18910019858531,-9999
764,979,40.2725075659924,-74.3835128182101,40.2589050271169,-74.5342182855209,16.6844626967829,15.151266255989,2014.15126625599,2015.68446269678,12.8911148045646,-9999
1041,1136,40.984722712775,-72.5829430248582,41.0074023381523,-72.7410559632875,16.6899383983573,15.7399041752224,2014.73990417522,2015.68993839836,13.5227832937008,-9999
1214,1287,40.5057537496585,-72.803736636692,40.6006961119542,-72.4700158477744,16.6926762491444,16.2053388090349,2015.20533880903,2015.69267624914,30.1413431012266,-9999
1013,1130,40.6697741225241,-74.3895094444126,40.9301972288669,-74.9882839505979,16.7036276522929,15.7289527720739,2014.72895277207,2015.70362765229,58.1949662508003,-9999
947,1014,40.5009070783296,-73.028991411073,40.1904237574644,-73.2620477182469,16.7118412046543,15.2416153319643,2014.24161533196,2015.71184120465,39.8206720285314,-9999
1141,1157,40.8068254588683,-73.3749047662108,40.7897884780705,-73.2005238896774,16.7118412046543,15.7973990417522,2014.79739904175,2015.71184120465,14.8176143231779,-9999
1180,1435,39.3931137575888,-73.3000561006598,39.4056178832138,-73.2741315505927,16.7145790554414,16.6735112936344,2015.67351129363,2015.71457905544,2.62892290086577,-9999
709,970,40.5632739180043,-73.7101451117193,40.946273792931,-73.9099588265869,16.7255304585899,15.1211498973305,2014.12114989733,2015.72553045859,45.8458104622181,-9999
1263,1366,39.4365184262317,-73.2198203213788,39.3558144250109,-73.1122000496454,16.7255304585899,16.4791238877481,2015.47912388775,2015.72553045859,12.9009796324627,-9999
1194,1411,40.6792927578025,-74.2495663303755,40.7585137738885,-74.1984103391522,16.7310061601643,16.6214921286789,2015.62149212868,2015.73100616016,9.81876846260181,-9999
931,1122,39.8788662082975,-74.9749739445206,40.0977337806797,-75.1666733344967,16.7392197125257,15.6714579055442,2014.67145790554,2015.73921971253,29.3429349679005,-9999
1290,1337,41.6353974869883,-74.1907053084634,41.553059105274,-74.0958300013637,16.7529089664613,16.2245037645448,2015.22450376454,2015.75290896646,NA,-9999
1133,1252,39.1761699013504,-74.4953806464452,39.2311710628435,-74.7412794619786,16.7611225188227,16.1177275838468,2015.11772758385,2015.76112251882,22.0785376434751,-9999
1178,1369,40.6705180256433,-73.0164438843881,40.4463339637839,-72.9116201784126,16.7611225188227,16.4845995893224,2015.48459958932,2015.76112251882,26.4849889685555,-9999
1390,1422,39.4466320929897,-74.1169495718556,39.6869287961853,-74.2158296640302,16.7611225188227,16.6488706365503,2015.64887063655,2015.76112251882,28.0643753610408,-9999
949,1376,39.881483432552,-73.0060968191775,40.0134327169899,-73.0409142372202,16.7748117727583,16.517453798768,2015.51745379877,2015.77481177276,14.9866436549061,-9999
736,1193,40.6766411423756,-73.5426022484384,40.8437563755207,-73.0905659323589,16.7802874743327,14.633812457221,2013.63381245722,2015.78028747433,NA,-9999
1062,1277,40.9163506470292,-73.0521049408702,40.7934106814795,-72.8199510902065,16.7802874743327,16.1752224503764,2015.17522245038,2015.78028747433,23.8626579471014,-9999
1290,1293,41.6353974869883,-74.1907053084634,41.5522809834157,-74.2620513522189,16.7830253251198,16.2245037645448,2015.22450376454,2015.78302532512,10.9953822939389,-9999
699,1021,40.030862633076,-73.2929838320165,40.1266243429454,-73.2418625947529,16.7885010266941,14.817248459959,2013.81724845996,2015.78850102669,NA,-9999
1313,1404,41.8641812008345,-73.7259393267025,41.9391781382182,-73.7575063885383,16.7885010266941,16.6160164271048,2015.6160164271,2015.78850102669,8.74906521382663,-9999
544,1462,40.5815013928281,-73.5342999900682,40.8151962794923,-73.553121929371,16.7912388774812,14.8446269678302,2013.84462696783,2015.79123887748,NA,-9999
1200,1364,41.1323928622847,-73.2147702247675,41.2707044474789,-73.1018529042749,16.7912388774812,16.4599589322381,2015.45995893224,2015.79123887748,18.0701849226945,-9999
970,1454,40.946273792931,-73.9099588265869,40.8019824093618,-73.8373214311219,16.7939767282683,16.7255304585899,2015.72553045859,2015.79397672827,17.1874541372099,-9999
825,1278,40.2479341149307,-74.7870099734544,40.0414877798544,-74.8998918612484,16.7967145790553,16.1834360027378,2015.18343600274,2015.79671457906,24.9091623228892,-9999
1122,1460,40.0977337806797,-75.1666733344967,40.1046495473943,-75.2102588313209,16.8076659822041,16.7392197125257,2015.73921971253,2015.8076659822,3.79042620141066,-9999
1130,1444,40.9301972288669,-74.9882839505979,41.0216375622187,-74.9918702976436,16.8131416837782,16.7036276522929,2015.70362765229,2015.81314168378,10.183953690742,-9999
561,1432,39.5675037042665,-72.760420261766,40.0584467881301,-72.7252281650045,16.8158795345653,14.2094455852157,2013.20944558522,2015.81587953457,NA,-9999
906,1397,39.8240884221866,-73.1789383125195,39.8114700166004,-72.9883483580318,16.8158795345653,16.5995893223819,2015.59958932238,2015.81587953457,16.3570459138631,-9999
1277,1473,40.7934106814795,-72.8199510902065,40.7665895334844,-72.8513868613834,16.8158795345653,16.7802874743327,2015.78028747433,2015.81587953457,3.99216656039765,-9999
1404,1476,41.9391781382182,-73.7575063885383,41.9572105098651,-73.711507928571,16.8158795345653,16.7885010266941,2015.78850102669,2015.81587953457,4.30520039251009,-9999
1194,1446,40.6792927578025,-74.2495663303755,40.6452329859096,-74.1937117166109,16.8268309377138,16.6214921286789,2015.62149212868,2015.82683093771,NA,-9999
839,883,40.1185156606146,-73.4166035903751,40.076179714407,-72.9752516467807,16.8295687885011,14.7296372347707,2013.72963723477,2015.8295687885,37.8786604706492,-9999
1402,1415,41.5876581290184,-74.4875170533357,41.5315383144288,-74.4060289796931,16.8295687885011,16.6214921286789,2015.62149212868,2015.8295687885,9.22535337279407,-9999
970,1455,40.946273792931,-73.9099588265869,41.0754576124922,-73.9525571029384,16.8350444900752,16.7255304585899,2015.72553045859,2015.83504449008,14.8197523314189,-9999
1157,1449,40.7897884780705,-73.2005238896774,40.7034325745967,-73.238351418188,16.8377823408625,16.7118412046543,2015.71184120465,2015.83778234086,10.1290275009624,-9999
823,1280,40.7641696684876,-73.0973373855116,41.1250274101725,-73.0952204429123,16.8432580424367,15.4469541409994,2014.446954141,2015.84325804244,NA,-9999
1285,1347,40.5915746043411,-74.4753590825532,40.5440824431177,-74.6963862054242,16.8432580424367,16.3860369609856,2015.38603696099,2015.84325804244,19.4246577217481,-9999
505,974,40.734019544127,-73.3507550609793,40.9048220133865,-73.2460782108849,16.848733744011,15.1321013004792,2014.13210130048,2015.84873374401,20.9598782106118,-9999
1222,1486,39.780319543176,-73.7528040179311,39.7976809077435,-73.7816683501318,16.848733744011,16.6214921286789,2015.62149212868,2015.84873374401,NA,-9999
654,1479,41.4151460205739,-74.0983778829152,41.5050371046651,-74.6879696361108,16.8514715947981,14.075290896646,2013.07529089665,2015.8514715948,NA,-9999
721,1202,40.0299006629636,-73.1595108685872,40.4408029572182,-73.0592525402891,16.8514715947981,15.047227926078,2014.04722792608,2015.8514715948,NA,-9999
266,795,41.3955449445162,-73.7693712249035,41.8845121584587,-73.8730162222743,16.8542094455852,14.3052703627652,2013.30527036277,2015.85420944559,55.1124527773135,-9999
792,1035,40.7028670039218,-73.096883823367,40.4972548069712,-72.4272410546378,16.8596851471596,15.3264887063656,2014.32648870637,2015.85968514716,61.0543747056774,-9999
1211,1332,39.1504958897564,-75.6390292808678,38.856842923143,-75.8240159615361,16.8678986995208,16.3285420944558,2015.32854209446,2015.86789869952,36.3974912886455,-9999
1392,1406,39.9832373662579,-74.1279786033369,39.9960097502073,-74.2148610557634,16.8678986995208,16.6160164271048,2015.6160164271,2015.86789869952,7.54555533776398,-9999
863,1305,39.3232042211883,-72.2593965133095,39.4386951798946,-71.9530574002093,16.8843258042436,16.2464065708418,2015.24640657084,2015.88432580424,29.327938098781,-9999
1287,1438,40.6006961119542,-72.4700158477744,40.5396763279952,-72.6490993228091,16.889801505818,16.6926762491444,2015.69267624914,2015.88980150582,16.5975395138207,-9999
1435,1451,39.4056178832138,-73.2741315505927,39.3089220554314,-73.1930087030762,16.9034907597536,16.7145790554414,2015.71457905544,2015.90349075975,12.8309983742272,-9999
299,355,39.8191750049033,-73.3339175973116,39.9110336677929,-74.2446287451134,16.908966461328,11.1238877481178,2010.12388774812,2015.90896646133,78.4864513498366,-9999
1173,1348,40.393434681163,-73.1007734397827,40.5546818611892,-73.2093591843195,16.9144421629021,16.3969883641341,2015.39698836413,2015.9144421629,20.1688598347309,-9999
1179,1342,40.7884363561231,-73.0138016716322,40.6855503767843,-72.9881893884518,16.9281314168377,16.3696098562627,2015.36960985626,2015.92813141684,11.6556395988997,-9999
814,965,41.4740557373143,-72.868211466763,41.4625811256447,-72.9703705463047,16.930869267625,15.069130732375,2014.06913073238,2015.93086926762,8.61705409340987,-9999
980,1182,40.210385718601,-73.0497149247839,40.3627288910042,-72.8563250934996,16.930869267625,15.8986995208761,2014.89869952088,2015.93086926762,23.6077560872787,-9999
561,1424,39.5675037042665,-72.760420261766,39.1271456471684,-73.2949411501659,16.9363449691991,14.2094455852157,2013.20944558522,2015.9363449692,NA,-9999
1028,1067,40.569346564875,-73.3826948751415,40.5378739890901,-73.3571049361709,16.9363449691991,15.3347022587268,2014.33470225873,2015.9363449692,NA,-9999
765,1362,40.6503633426511,-73.907160192996,40.4429477863913,-73.9055181210156,16.9363449691991,16.4599589322381,2015.45995893224,2015.9363449692,23.0907205599518,-9999
582,859,40.614750576434,-73.7281185248342,40.5043009381855,-73.8563975162983,16.9472963723476,14.6310746064339,2013.63107460643,2015.94729637235,16.3979256923698,-9999
1240,1288,41.666840216664,-74.0486039488665,41.7417941180575,-73.7347110772664,16.9582477754961,16.2108145106092,2015.21081451061,2015.9582477755,27.3904911734525,-9999
566,824,40.5679360502914,-74.614602058048,40.669780723251,-74.0814330313239,16.9637234770705,14.444900752909,2013.44490075291,2015.96372347707,46.4580028445483,-9999
1022,1248,39.6583076875568,-73.264369896892,39.791203550499,-73.3076125075605,16.9664613278576,16.1149897330595,2015.11498973306,2015.96646132786,15.2507462422379,-9999
1058,1125,41.6968876570473,-73.6206864533416,42.0388479585734,-73.4883291808939,16.9691991786447,15.6851471594798,2014.68514715948,2015.96919917864,39.6181199037286,-9999
1124,1282,41.4354402939501,-73.6845156290049,41.3575358418285,-73.7237790523244,16.971937029432,16.1916495550993,2015.1916495551,2015.97193702943,9.2717568864823,-9999
1411,1457,40.7585137738885,-74.1984103391522,40.9183592738792,-74.292800360715,16.971937029432,16.7310061601643,2015.73100616016,2015.97193702943,19.4896781710073,-9999
1178,1368,40.6705180256433,-73.0164438843881,40.7242270439595,-72.9281348106701,16.9801505817934,16.4845995893224,2015.48459958932,2015.98015058179,9.55528022218916,-9999
1122,1461,40.0977337806797,-75.1666733344967,40.175899504319,-75.0498195241311,16.9856262833675,16.7392197125257,2015.73921971253,2015.98562628337,13.2146284878401,-9999
1046,1484,40.5552800749749,-73.8347955560302,40.7237169202166,-73.5028260432068,16.9883641341546,16.0766598220398,2015.07665982204,2015.98836413415,NA,-9999
1025,1272,42.0347338361644,-74.4605232771442,41.9281538915991,-74.4790999991626,16.9911019849419,16.1642710472279,2015.16427104723,2015.99110198494,11.9640686927725,-9999
1113,1324,40.553386709041,-72.5216149174233,40.8845939013592,-72.6417789427626,16.993839835729,16.0985626283368,2015.09856262834,2015.99383983573,NA,-9999
843,1378,40.4250951510537,-72.9832467036789,40.5075268044619,-72.5342152478171,17.0075290896646,15.1841204654347,2014.18412046543,2016.00752908966,NA,-9999
1149,1370,39.8527146254459,-73.1354510758977,39.7028833889802,-73.0460189954549,17.0075290896646,16.5010266940451,2015.50102669405,2016.00752908966,18.3510208594452,-9999
1222,1413,39.780319543176,-73.7528040179311,39.7079431157718,-73.6829163912272,17.0075290896646,16.6214921286789,2015.62149212868,2016.00752908966,10.0352296886634,-9999
1036,1229,40.3122881958569,-73.337942356466,39.6881535217172,-73.2304429059769,17.0184804928131,16.0574948665299,2015.05749486653,2016.01848049281,70.0832406274083,-9999
974,1512,40.9048220133865,-73.2460782108849,40.8614443203349,-73.2504240417446,17.0212183436004,16.848733744011,2015.84873374401,2016.0212183436,4.84280560649687,-9999
369,1350,40.3401047142125,-73.7950451011287,40.5915950184808,-74.1576908261332,17.0239561943874,15.4250513347022,2014.4250513347,2016.02395619439,NA,-9999
1473,1493,40.7665895334844,-72.8513868613834,40.787539787191,-72.909379557777,17.0266940451745,16.8158795345653,2015.81587953457,2016.02669404517,5.41664818109149,-9999
1007,1318,39.2369585854744,-73.6238564754875,39.0696202460945,-73.6751679945321,17.0349075975359,15.832991101985,2014.83299110199,2016.03490759754,NA,-9999
1229,1565,39.6881535217172,-73.2304429059769,39.6846432679246,-73.2838448298182,17.0540725530459,17.0184804928131,2016.01848049281,2016.05407255305,4.59157062984663,-9999
1369,1468,40.4463339637839,-72.9116201784126,40.3625924790476,-72.8869397780078,17.05954825462,16.7611225188227,2015.76112251882,2016.05954825462,9.55431502820176,-9999
1026,1081,39.8144432304633,-72.8558146390289,39.6772892827553,-72.8923045076817,17.0677618069815,15.501711156742,2014.50171115674,2016.06776180698,15.5846971931522,-9999
740,1298,41.8259168838978,-73.5077072797228,41.9832404202986,-73.556592473959,17.0759753593429,15.7919233401781,2014.79192334018,2016.07597535934,NA,-9999
423,1381,39.3742066506835,-73.9413272721062,39.4909917692683,-73.61064063226,17.0814510609173,16.5420944558521,2015.54209445585,2016.08145106092,31.2648742324384,-9999
1288,1542,41.7417941180575,-73.7347110772664,41.841908399116,-73.8341298349613,17.0814510609173,16.9582477754961,2015.9582477755,2016.08145106092,13.867393542538,-9999
1565,1575,39.6846432679246,-73.2838448298182,39.6727195914789,-73.3338031573849,17.0924024640658,17.0540725530459,2016.05407255305,2016.09240246407,4.48147384716589,-9999
1468,1578,40.3625924790476,-72.8869397780078,40.2965855697193,-72.8656561121224,17.0951403148529,17.05954825462,2016.05954825462,2016.09514031485,7.56688857492166,-9999
1149,1371,39.8527146254459,-73.1354510758977,40.1887507420631,-72.7451771219385,17.0978781656399,16.5010266940451,2015.50102669405,2016.09787816564,50.064367827625,-9999
922,976,41.3453064480463,-73.8796382573004,41.0680318160597,-74.113265755344,17.100616016427,15.1485284052019,2014.1485284052,2016.10061601643,36.54662955455,-9999
1335,1385,40.4287021934724,-73.9881497282951,40.0823724483464,-74.2237474675907,17.100616016427,16.5557837097879,2015.55578370979,2016.10061601643,43.4409098302722,-9999
1043,1429,41.5921044566381,-74.422604989056,41.3348617659282,-74.4576057294494,17.100616016427,16.6598220396988,2015.6598220397,2016.10061601643,28.785724298527,-9999
1128,1464,40.0263550333351,-73.3351605084203,40.0792477699421,-73.4263492211311,17.1115674195755,16.4052019164956,2015.4052019165,2016.11156741958,NA,-9999
1160,1238,40.2518758315106,-72.7746889457948,39.9875903996244,-72.6675423237665,17.1307323750855,16.084873374401,2015.0848733744,2016.13073237509,30.8027521444491,-9999
1473,1492,40.7665895334844,-72.8513868613834,40.8941207094633,-72.7140850031265,17.1362080766598,16.8158795345653,2015.81587953457,2016.13620807666,18.3117336913726,-9999
1241,1323,41.6412959505686,-74.1950211416101,41.7552663951033,-74.221500254756,17.1389459274469,16.2217659137577,2015.22176591376,2016.13894592745,NA,-9999
1083,1394,39.5467280345299,-73.5676461047233,39.6262295511606,-73.4401090741937,17.1444216290213,16.1204654346338,2015.12046543463,2016.14442162902,NA,-9999
1484,1551,40.7237169202166,-73.5967889947471,40.563097321469,-73.5252947831834,17.1444216290213,16.9883641341546,2015.98836413415,2016.14442162902,18.8730970222563,-9999
401,649,39.4469010327402,-73.6413045316289,39.4776892031944,-73.0318176684454,17.1635865845312,13.3963039014375,2012.39630390144,2016.16358658453,52.4953637263615,-9999
1052,1219,40.5075027875912,-74.2223813232779,40.3597843409739,-73.9462797974388,17.1635865845312,15.6139630390144,2014.61396303901,2016.16358658453,NA,-9999
548,1164,41.5021059480442,-72.0799370508273,41.1567608665693,-72.7215508165278,17.1745379876797,15.8193018480492,2014.81930184805,2016.17453798768,65.9911856770525,-9999
1327,1361,40.2340074756745,-72.8694128020919,39.9187522378585,-72.7729623758079,17.1937029431897,16.4517453798767,2015.45174537988,2016.19370294319,36.0442982012441,-9999
