node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1528,1530,0.861423385959101,33.1519432134319,-115.01613267391,33.022829058853,-115.50806487836,4.3881860257822,3.5267626398231,2001.87847118792,2002.73989457388,52,WN02,WN02
1529,721,0.275337375413999,33.0386506159542,-114.929306334556,32.869214,-114.590696,4.6482914519038,4.3729540764898,2002.72466262459,2003,52,WN02,WN02
1529,722,0.275337375413999,33.0386506159542,-114.929306334556,32.648527,-115.868677,4.6482914519038,4.3729540764898,2002.72466262459,2003,52,WN02,WN02
1530,1532,0.00704303427300701,33.022829058853,-115.50806487836,33.0077387263545,-115.471891623174,4.39522906005521,4.3881860257822,2002.73989457388,2002.74693760815,52,WN02,WN02
1532,1533,0.0301094188762114,33.0077387263545,-115.471891623174,33.0281047632229,-115.463609714594,4.42533847893142,4.39522906005521,2002.74693760815,2002.77704702703,52,WN02,WN02
1533,733,0.222952972972399,33.0281047632229,-115.463609714594,33.026552,-115.454106,4.64829145190382,4.42533847893142,2002.77704702703,2003,52,WN02,WN02
1533,1534,0.185347061938099,33.0281047632229,-115.463609714594,33.0511903384557,-115.518879873223,4.61068554086952,4.42533847893142,2002.77704702703,2002.96239408897,52,WN02,WN02
1541,1542,0.7650522182355,33.8093923896951,-118.173040442839,38.6680328894643,-122.241655982959,4.38816752188987,3.62311530365437,2001.97482385175,2002.73987606999,52,WN02,WN02
1541,1544,0.706634462173401,33.8093923896951,-118.173040442839,33.8322974966307,-118.062156976041,4.32974976582777,3.62311530365437,2001.97482385175,2002.68145831392,52,WN02,WN02
1544,1545,0.0308471367815795,33.8322974966307,-118.062156976041,33.8177442898217,-118.080299951025,4.36059690260935,4.32974976582777,2002.68145831392,2002.71230545071,52,WN02,WN02
1545,1546,0.0030026608308944,33.8177442898217,-118.080299951025,33.8184235939105,-118.099283731678,4.36359956344025,4.36059690260935,2002.71230545071,2002.71530811154,52,WN02,WN02
1546,1553,0.118092539439699,33.8184235939105,-118.099283731678,33.9371918886571,-118.352372314096,4.48169210287995,4.36359956344025,2002.71530811154,2002.83340065098,52,WN02,WN02
1546,1547,0.0224795138136002,33.8184235939105,-118.099283731678,33.8090849037475,-117.990273644096,4.38607907725385,4.36359956344025,2002.71530811154,2002.73778762535,52,WN02,WN02
1547,1548,0.0183527765875109,33.8090849037475,-117.990273644096,33.8013091086344,-117.99634406507,4.40443185384136,4.38607907725385,2002.73778762535,2002.75614040194,52,WN02,WN02
1548,1549,4.8485541753962e-05,33.8013091086344,-117.99634406507,33.8004000177466,-117.997740647973,4.40448033938311,4.40443185384136,2002.75614040194,2002.75618888748,52,WN02,WN02
1549,743,0.243811112520699,33.8004000177466,-117.997740647973,33.037377,-118.590483,4.64829145190381,4.40448033938311,2002.75618888748,2003,52,WN02,WN02
1559,1586,0.1918921136233,33.7464533618655,-118.005629093002,33.7087945406671,-117.948997516576,3.72658912382457,3.53469701020127,2001.8864055583,2002.07829767192,52,WN02,WN02
1559,1560,0.0451574695599408,33.7464533618655,-118.005629093002,33.7216897120554,-118.029924726092,3.57985447976121,3.53469701020127,2001.8864055583,2001.93156302786,52,WN02,WN02
1560,1561,0.768318447912,33.7216897120554,-118.029924726092,38.2297411842801,-121.615214211879,4.34817292767321,3.57985447976121,2001.93156302786,2002.69988147577,52,WN02,WN02
1561,1576,0.0611835883004304,38.2297411842801,-121.615214211879,38.2682703075117,-121.621961053098,4.40935651597364,4.34817292767321,2002.69988147577,2002.76106506407,52,WN02,WN02
1561,1562,0.0115334513251995,38.2297411842801,-121.615214211879,38.2229918182347,-121.628659854344,4.35970637899841,4.34817292767321,2002.69988147577,2002.7114149271,52,WN02,WN02
1562,1568,0.016757191410651,38.2229918182347,-121.628659854344,38.2367439838172,-121.613750711182,4.37646357040907,4.35970637899841,2002.7114149271,2002.72817211851,52,WN02,WN02
1568,1571,0.0116291824749304,38.2367439838172,-121.613750711182,38.2451748736405,-121.630441542394,4.388092752884,4.37646357040907,2002.72817211851,2002.73980130098,52,WN02,WN02
1568,1569,0.0619001577700509,38.2367439838172,-121.613750711182,38.1908663226667,-121.387995186154,4.43836372817912,4.37646357040907,2002.72817211851,2002.79007227628,52,WN02,WN02
1569,760,0.2099277237247,38.1908663226667,-121.387995186154,38.286369,-121.3246,4.64829145190382,4.43836372817912,2002.79007227628,2003,52,WN02,WN02
1571,1572,0.000106650673091124,38.2451748736405,-121.630441542394,38.2455857732769,-121.631840965782,4.38819940355709,4.388092752884,2002.73980130098,2002.73990795165,52,WN02,WN02
1572,1573,0.0465047124199192,38.2455857732769,-121.631840965782,38.2580152517723,-121.653810070535,4.43470411597701,4.38819940355709,2002.73990795165,2002.78641266407,52,WN02,WN02
1573,1575,0.0402305965976701,38.2580152517723,-121.653810070535,38.246085315866,-121.645058147706,4.47493471257468,4.43470411597701,2002.78641266407,2002.82664326067,52,WN02,WN02
1576,1577,0.00504061684596202,38.2682703075117,-121.621961053098,38.2680201577919,-121.630956591006,4.41439713281961,4.40935651597364,2002.76106506407,2002.76610568092,52,WN02,WN02
1577,1578,0.089259383127521,38.2680201577919,-121.630956591006,38.143109178287,-121.443734417077,4.50365651594713,4.41439713281961,2002.76610568092,2002.85536506404,52,WN02,WN02
1578,1579,0.1109042338427,38.143109178287,-121.443734417077,38.1255130360886,-121.441760641967,4.61456074978983,4.50365651594713,2002.85536506404,2002.96626929789,52,WN02,WN02
1586,781,0.921702328079201,33.7087945406671,-117.948997516576,33.377835,-118.439357,4.64829145190378,3.72658912382457,2002.07829767192,2003,52,WN02,WN02
1586,782,0.921702328079201,33.7087945406671,-117.948997516576,33.75395,-118.160813,4.64829145190378,3.72658912382457,2002.07829767192,2003,52,WN02,WN02
1587,1588,0.1154618332978,40.8619903672465,-73.9792585261213,40.7801938977129,-73.5041600409868,0.777016155187031,0.661554321889231,1999.01326286999,1999.12872470328,52,NY99,NY99
1587,1593,0.00488741914019286,40.8619903672465,-73.9792585261213,40.871053245206,-73.9614277982792,0.666441741029423,0.661554321889231,1999.01326286999,1999.01815028913,52,NY99,NY99
1588,786,3.580875296717,40.7801938977129,-73.5041600409868,40.640664,-73.352017,4.35789145190403,0.777016155187031,1999.12872470328,2002.7096,52,NY99,NY99
1588,1589,0.750355713656699,40.7801938977129,-73.5041600409868,39.1075531111165,-76.6908970367679,1.52737186884373,0.777016155187031,1999.12872470328,1999.87908041694,52,NY99,NY99
1589,787,0.120919583060001,39.1075531111165,-76.6908970367679,39.209675,-76.559966,1.64829145190373,1.52737186884373,1999.87908041694,2000,52,NY99,NY99
1589,1590,0.274710484212399,39.1075531111165,-76.6908970367679,39.0849930870898,-76.6821171770011,1.80208235305613,1.52737186884373,1999.87908041694,2000.15379090115,52,NY99,NY99
1590,791,1.544809098848,39.0849930870898,-76.6821171770011,39.053705,-76.637317,3.34689145190413,1.80208235305613,2000.15379090115,2001.6986,52,NY99,NY99
1590,1591,0.570476448279601,39.0849930870898,-76.6821171770011,39.1600867232452,-77.0265384529331,2.37255880133573,1.80208235305613,2000.15379090115,2000.72426734943,52,NY99,NY99
1591,1592,0.3762476777939,39.1600867232452,-77.0265384529331,42.1053281694822,-75.3850564782579,2.74880647912963,2.37255880133573,2000.72426734943,2001.10051502723,52,NY99,NY99
1592,788,1.899484972774,42.1053281694822,-75.3850564782579,41.164978,-74.15003,4.64829145190363,2.74880647912963,2001.10051502723,2003,52,NY99,NY99
1592,789,0.8994849727742,42.1053281694822,-75.3850564782579,42.101363,-76.008926,3.64829145190383,2.74880647912963,2001.10051502723,2002,52,NY99,NY99
1593,1594,0.147729087709198,40.871053245206,-73.9614277982792,40.9459817204936,-73.9026252860195,0.814170828738622,0.666441741029423,1999.01815028913,1999.16587937684,52,NY99,NY99
1593,1601,0.116441636776099,40.871053245206,-73.9614277982792,40.7785812501184,-73.9730400348337,0.782883377805522,0.666441741029423,1999.01815028913,1999.1345919259,52,NY99,NY99
1594,799,3.428620623165,40.9459817204936,-73.9026252860195,40.845718,-72.490254,4.24279145190362,0.814170828738622,1999.16587937684,2002.5945,52,NY99,NY99
1594,1595,1.086224404122,40.9459817204936,-73.9026252860195,40.9365978302245,-73.9527517506961,1.90039523286062,0.814170828738622,1999.16587937684,2000.25210378096,52,NY99,NY99
1595,1599,0.869848959140999,40.9365978302245,-73.9527517506961,40.8429534350743,-73.9938248799701,2.77024419200162,1.90039523286062,2000.25210378096,2001.1219527401,52,NY99,NY99
1595,1596,0.329973500519497,40.9365978302245,-73.9527517506961,40.938199818268,-73.8168903323112,2.23036873338012,1.90039523286062,2000.25210378096,2000.58207728148,52,NY99,NY99
1596,795,0.0846227185231321,40.938199818268,-73.8168903323112,40.942209,-73.705014,2.31499145190325,2.23036873338012,2000.58207728148,2000.6667,52,NY99,NY99
1596,1597,0.398473028462302,40.938199818268,-73.8168903323112,40.9524697442845,-73.9223130264527,2.62884176184242,2.23036873338012,2000.58207728148,2000.98055030994,52,NY99,NY99
1597,1598,0.135627159693399,40.9524697442845,-73.9223130264527,40.9660691710873,-73.8722582119082,2.76446892153582,2.62884176184242,2000.98055030994,2001.11617746963,52,NY99,NY99
1597,794,0.704349690060798,40.9524697442845,-73.9223130264527,41.151606,-74.180605,3.33319145190322,2.62884176184242,2000.98055030994,2001.6849,52,NY99,NY99
1598,793,0.582422530367399,40.9660691710873,-73.8722582119082,40.941756,-73.704751,3.34689145190322,2.76446892153582,2001.11617746963,2001.6986,52,NY99,NY99
1599,796,1.568447259902,40.8429534350743,-73.9938248799701,40.641847,-74.15915,4.33869145190362,2.77024419200162,2001.1219527401,2002.6904,52,NY99,NY99
1599,1600,0.000992594807554426,40.8429534350743,-73.9938248799701,40.8944382637916,-73.9512040049861,2.77123678680918,2.77024419200162,2001.1219527401,2001.12294533491,52,NY99,NY99
1600,797,1.611254665094,40.8944382637916,-73.9512040049861,40.945606,-73.684239,4.38249145190318,2.77123678680918,2001.12294533491,2002.7342,52,NY99,NY99
1600,798,1.556554665094,40.8944382637916,-73.9512040049861,42.175741,-76.83716,4.32779145190318,2.77123678680918,2001.12294533491,2002.6795,52,NY99,NY99
1601,800,0.569508074098099,40.7785812501184,-73.9730400348337,40.799216,-73.899889,1.35239145190362,0.782883377805522,1999.1345919259,1999.7041,52,NY99,NY99
1601,801,3.468108074098,40.7785812501184,-73.9730400348337,40.605264,-73.578573,4.25099145190352,0.782883377805522,1999.1345919259,2002.6027,52,NY99,NY99
