node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1574,1575,0.675632150504899,41.0243675907246,-73.7260952088905,40.0511846499209,-82.2822489012395,1.3663856992917,0.690753548786802,1999.0202337508,1999.69586590131,63,NY99,NY99
1574,773,0.9797662491968,41.0243675907246,-73.7260952088905,43.410245,-76.231987,1.6705197979836,0.690753548786802,1999.0202337508,2000,63,NY99,NY99
1575,1576,1.012209206674,40.0511846499209,-82.2822489012395,42.8448992665082,-88.7591551492179,2.3785949059657,1.3663856992917,1999.69586590131,2000.70807510798,63,NY99,NY99
1575,1580,0.0577218879459593,40.0511846499209,-82.2822489012395,40.1009876336598,-82.36058397104,1.42410758723766,1.3663856992917,1999.69586590131,1999.75358778925,63,NY99,NY99
1576,1577,0.0171069318958406,42.8448992665082,-88.7591551492179,42.869251738042,-88.7795386263094,2.39570183786154,2.3785949059657,2000.70807510798,2000.72518203988,63,NY99,NY99
1576,1578,0.1682589714112,42.8448992665082,-88.7591551492179,42.9379993428685,-89.3420076408992,2.5468538773769,2.3785949059657,2000.70807510798,2000.87633407939,63,NY99,NY99
1577,774,2.274817960122,42.869251738042,-88.7795386263094,27.828094,-80.468064,4.67051979798354,2.39570183786154,2000.72518203988,2003,63,NY99,NY99
1577,775,0.9899179601224,42.869251738042,-88.7795386263094,33.030837,-92.266432,3.38561979798394,2.39570183786154,2000.72518203988,2001.7151,63,NY99,NY99
1578,776,0.8606659206073,42.9379993428685,-89.3420076408992,43.078088,-89.335637,3.4075197979842,2.5468538773769,2000.87633407939,2001.737,63,NY99,NY99
1578,1579,0.8318527402293,42.9379993428685,-89.3420076408992,41.9506933238356,-88.1934139899387,3.3787066176062,2.5468538773769,2000.87633407939,2001.70818681962,63,NY99,NY99
1579,778,0.0288131803779308,41.9506933238356,-88.1934139899387,41.988845,-88.069963,3.40751979798413,3.3787066176062,2001.70818681962,2001.737,63,NY99,NY99
1579,777,0.0288131803779308,41.9506933238356,-88.1934139899387,31.578763,-91.303208,3.40751979798413,3.3787066176062,2001.70818681962,2001.737,63,NY99,NY99
1580,1581,0.150038762919799,40.1009876336598,-82.36058397104,40.1274137558028,-82.4361430265748,1.57414635015746,1.42410758723766,1999.75358778925,1999.90362655217,63,NY99,NY99
1580,1584,0.185537204874901,40.1009876336598,-82.36058397104,40.084320799299,-82.4007882523858,1.60964479211256,1.42410758723766,1999.75358778925,1999.93912499413,63,NY99,NY99
1581,779,2.096373447826,40.1274137558028,-82.4361430265748,40.053836,-82.477655,3.67051979798346,1.57414635015746,1999.90362655217,2002,63,NY99,NY99
1581,1582,0.822128720910801,40.1274137558028,-82.4361430265748,41.0230084159192,-83.6003904910689,2.39627507106826,1.57414635015746,1999.90362655217,2000.72575527308,63,NY99,NY99
1582,782,0.9920447269152,41.0230084159192,-83.6003904910689,41.17912,-83.534368,3.38831979798346,2.39627507106826,2000.72575527308,2001.7178,63,NY99,NY99
1582,1583,0.0165006063890107,41.0230084159192,-83.6003904910689,41.0684714470622,-82.1598376167784,2.41277567745727,2.39627507106826,2000.72575527308,2000.74225587947,63,NY99,NY99
1583,780,1.956344120526,41.0684714470622,-82.1598376167784,42.986503,-76.151415,4.36911979798327,2.41277567745727,2000.74225587947,2002.6986,63,NY99,NY99
1583,781,1.005644120526,41.0684714470622,-82.1598376167784,41.47147,-81.616047,3.41841979798327,2.41277567745727,2000.74225587947,2001.7479,63,NY99,NY99
1584,783,1.060875005871,40.084320799299,-82.4007882523858,26.95881,-80.104774,2.67051979798356,1.60964479211256,1999.93912499413,2001,63,NY99,NY99
1584,1585,0.7699434211887,40.084320799299,-82.4007882523858,39.8413479053451,-81.1402314277945,2.37958821330126,1.60964479211256,1999.93912499413,2000.70906841532,63,NY99,NY99
1585,1586,0.033498208123369,39.8413479053451,-81.1402314277945,40.195866465846,-80.6569739514408,2.41308642142463,2.37958821330126,2000.70906841532,2000.74256662344,63,NY99,NY99
1585,784,1.047131584682,39.8413479053451,-81.1402314277945,38.890809,-77.158942,3.42671979798326,2.37958821330126,2000.70906841532,2001.7562,63,NY99,NY99
1586,1588,0.016138857952761,40.195866465846,-80.6569739514408,40.2186163013897,-80.6822884091463,2.42922527937739,2.41308642142463,2000.74256662344,2000.75870548139,63,NY99,NY99
1586,1587,0.0364967051497995,40.195866465846,-80.6569739514408,34.5828866033891,-84.9416612060327,2.44958312657443,2.41308642142463,2000.74256662344,2000.77906332859,63,NY99,NY99
1587,786,1.220936671409,34.5828866033891,-84.9416612060327,28.833579,-82.012822,3.67051979798343,2.44958312657443,2000.77906332859,2002,63,NY99,NY99
1587,785,0.9195366714091,34.5828866033891,-84.9416612060327,34.171485,-84.27267,3.36911979798353,2.44958312657443,2000.77906332859,2001.6986,63,NY99,NY99
1588,1589,0.0138166683731598,40.2186163013897,-80.6822884091463,40.3962596020637,-80.4018257491788,2.44304194775055,2.42922527937739,2000.75870548139,2000.77252214977,63,NY99,NY99
1588,1595,0.209052021919399,40.2186163013897,-80.6822884091463,40.952279158491,-84.0462020950369,2.63827730129679,2.42922527937739,2000.75870548139,2000.96775750331,63,NY99,NY99
1589,1590,0.1129249848219,40.3962596020637,-80.4018257491788,42.5462174444427,-87.2510281577042,2.55596693257245,2.44304194775055,2000.77252214977,2000.88544713459,63,NY99,NY99
1589,1594,0.00312276264986799,40.3962596020637,-80.4018257491788,40.3954082095148,-80.4023568110364,2.44616471040042,2.44304194775055,2000.77252214977,2000.77564491242,63,NY99,NY99
1590,787,0.815952865410999,42.5462174444427,-87.2510281577042,32.125278,-86.406652,3.37191979798345,2.55596693257245,2000.88544713459,2001.7014,63,NY99,NY99
1590,1591,0.134011572845798,42.5462174444427,-87.2510281577042,42.4115838053994,-87.1450787971347,2.68997850541825,2.55596693257245,2000.88544713459,2001.01945870743,63,NY99,NY99
1591,1592,0.0888929516283099,42.4115838053994,-87.1450787971347,34.8055261543754,-93.2034344803053,2.77887145704656,2.68997850541825,2001.01945870743,2001.10835165906,63,NY99,NY99
1591,1593,0.0478593731979515,42.4115838053994,-87.1450787971347,43.9908425687832,-89.0592115602806,2.7378378786162,2.68997850541825,2001.01945870743,2001.06731808063,63,NY99,NY99
1592,788,0.6258483409371,34.8055261543754,-93.2034344803053,34.95872,-94.308543,3.40471979798366,2.77887145704656,2001.10835165906,2001.7342,63,NY99,NY99
1592,789,0.6258483409371,34.8055261543754,-93.2034344803053,34.560047,-92.54645,3.40471979798366,2.77887145704656,2001.10835165906,2001.7342,63,NY99,NY99
1593,790,0.729981919367299,43.9908425687832,-89.0592115602806,41.569751,-88.238982,3.4678197979835,2.7378378786162,2001.06731808063,2001.7973,63,NY99,NY99
1593,791,0.669681919367399,43.9908425687832,-89.0592115602806,44.003356,-89.389608,3.4075197979836,2.7378378786162,2001.06731808063,2001.737,63,NY99,NY99
1594,792,1.054455087583,40.3954082095148,-80.4023568110364,39.769405,-74.133951,3.50061979798342,2.44616471040042,2000.77564491242,2001.8301,63,NY99,NY99
1594,793,0.9257550875831,40.3954082095148,-80.4023568110364,41.530238,-81.560107,3.37191979798352,2.44616471040042,2000.77564491242,2001.7014,63,NY99,NY99
1595,1596,0.1550746030923,40.952279158491,-84.0462020950369,40.4322309395647,-84.2976163865958,2.79335190438909,2.63827730129679,2000.96775750331,2001.1228321064,63,NY99,NY99
1595,1597,0.00138613727641435,40.952279158491,-84.0462020950369,40.9527543963497,-84.0571891213509,2.6396634385732,2.63827730129679,2000.96775750331,2000.96914364059,63,NY99,NY99
1596,795,0.578567893594299,40.4322309395647,-84.2976163865958,40.021314,-83.133264,3.37191979798339,2.79335190438909,2001.1228321064,2001.7014,63,NY99,NY99
1596,794,0.877167893594399,40.4322309395647,-84.2976163865958,29.563503,-92.007856,3.67051979798349,2.79335190438909,2001.1228321064,2002,63,NY99,NY99
1597,1598,0.0830012887150993,40.9527543963497,-84.0571891213509,40.9651657386202,-84.033483796483,2.7226647272883,2.6396634385732,2000.96914364059,2001.0521449293,63,NY99,NY99
1597,1599,0.0114565217496487,40.9527543963497,-84.0571891213509,40.9195660636894,-84.0433981820217,2.65111996032285,2.6396634385732,2000.96914364059,2000.98060016234,63,NY99,NY99
1598,796,1.588955070695,40.9651657386202,-84.033483796483,41.159296,-83.772682,4.3116197979833,2.7226647272883,2001.0521449293,2002.6411,63,NY99,NY99
1599,798,0.770099837660799,40.9195660636894,-84.0433981820217,34.089419,-84.3574,3.42121979798365,2.65111996032285,2000.98060016234,2001.7507,63,NY99,NY99
1599,1600,0.3551853922246,40.9195660636894,-84.0433981820217,41.3095015349334,-73.9748359783776,3.00630535254745,2.65111996032285,2000.98060016234,2001.33578555456,63,NY99,NY99
1600,1601,0.6882635937675,41.3095015349334,-73.9748359783776,41.1104803353647,-73.5860375250961,3.69456894631495,3.00630535254745,2001.33578555456,2002.02404914833,63,NY99,NY99
1600,799,1.664214445436,41.3095015349334,-73.9748359783776,27.804235,-82.128389,4.67051979798345,3.00630535254745,2001.33578555456,2003,63,NY99,NY99
