node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
389,495,40.0376259003431,-73.0557498879505,40.9599876291702,-73.0788844687057,15.3675564681726,13.429158110883,2012.42915811088,2014.36755646817,NA,-9999
376,595,39.3546704738797,-72.4456542976391,39.4029015143812,-72.457944879856,15.3785078713211,15.2525667351129,2014.25256673511,2014.37850787132,5.4724347828887,-9999
495,604,40.9599876291702,-73.0336552771493,40.9346680266683,-73.0028518393735,15.4004106776181,15.3675564681726,2014.36755646817,2014.40041067762,3.82798610045555,-9999
426,483,40.4326796550688,-74.7573651533521,40.5651851815163,-74.6895445641891,15.4031485284052,13.8398357289527,2012.83983572895,2014.40314852841,15.8289008781915,-9999
573,598,38.939758375562,-72.15296616522,38.8552375854174,-72.0782816134338,15.4223134839151,15.3127994524298,2014.31279945243,2014.42231348392,11.4193838665557,-9999
420,466,39.8743900023243,-72.9033411883143,39.9235078161178,-72.8615074167383,15.4332648870636,13.6837782340863,2012.68377823409,2014.43326488706,6.5317597444754,-9999
524,571,39.7243025957336,-71.7154322902787,39.7430672628927,-71.7600109257717,15.4360027378507,14.9952087611225,2013.99520876112,2014.43600273785,4.35071382933681,-9999
579,602,39.3902909090681,-72.761442250711,39.3626989698596,-72.8000929115453,15.438740588638,15.3511293634497,2014.35112936345,2014.43874058864,4.52738424925026,-9999
318,470,41.5640356919997,-74.7300300291826,41.4083679053614,-74.6817829684036,15.4551676933606,13.7138945927447,2012.71389459274,2014.45516769336,17.7904969834681,-9999
470,613,41.4083679053614,-74.6817829684036,41.4660951559805,-74.6818359367985,15.504449007529,15.4551676933606,2014.45516769336,2014.50444900753,6.42642255327735,-9999
376,594,39.3546704738797,-72.4456542976391,39.3348370398748,-72.7284258609301,15.5126625598905,15.2525667351129,2014.25256673511,2014.51266255989,24.4442192039244,-9999
480,510,39.7683923543025,-72.8872824097055,39.7799105127226,-73.0291046025946,15.545516769336,14.2176591375769,2013.21765913758,2014.54551676934,12.2019270823966,-9999
497,588,40.3894856016628,-72.9707170089225,40.3394220515767,-72.9295321210171,15.5564681724845,15.1457905544148,2014.14579055441,2014.55646817248,6.57762051445649,-9999
528,543,39.573277398706,-73.073480277072,39.3879662389189,-73.2492353117647,15.564681724846,14.6557152635182,2013.65571526352,2014.56468172485,25.5663144972211,-9999
386,541,39.9457493772248,-72.8233717353592,40.0368910463536,-72.9501147156869,15.567419575633,13.8370978781657,2012.83709787817,2014.56741957563,NA,-9999
409,504,40.4927081461657,-75.0364851534996,40.1007256198828,-75.241435986756,15.5728952772074,14.1984941820672,2013.19849418207,2014.57289527721,46.9788092001688,-9999
380,561,39.279111651507,-73.0279773427041,39.0712377916022,-73.2784248936262,15.5920602327174,14.9267624914442,2013.92676249144,2014.59206023272,31.6649799034112,-9999
524,570,39.7243025957336,-71.7154322902787,39.7437408657517,-71.8528098913129,15.5947980835044,14.9952087611225,2013.99520876112,2014.5947980835,11.9583555126213,-9999
437,489,39.0727817500331,-73.5062725384709,38.7007226876876,-73.5788462438381,15.6057494866529,13.9082819986311,2012.90828199863,2014.60574948665,41.8937468809001,-9999
479,487,41.443413932539,-74.1689221180217,41.5201760314903,-74.4415397489176,15.6167008898015,13.8945927446955,2012.8945927447,2014.6167008898,24.28919419733,-9999
537,557,39.9599906515433,-72.7255557308566,39.7978412509123,-72.7024132910435,15.6386036960985,14.7871321013006,2013.7871321013,2014.6386036961,NA,-9999
428,534,40.0397230983575,-72.3484136878078,39.9636716732399,-72.4952965168548,15.6550308008214,14.5626283367556,2013.56262833676,2014.65503080082,15.1186080151032,-9999
511,547,39.593136487624,-72.7469341053123,39.337131830332,-72.4662466412591,15.6687200547569,14.7323750855578,2013.73237508556,2014.66872005476,37.3382287896438,-9999
498,525,39.5438631078194,-71.6480616739153,39.7199345965136,-71.1135274852816,15.6741957563313,14.464065708419,2013.46406570842,2014.67419575633,49.8449222807552,-9999
543,614,39.3879662389189,-73.2492353117647,39.4152578539356,-73.2842384924187,15.6933607118413,15.564681724846,2014.56468172485,2014.69336071184,4.27750278971595,-9999
361,447,42.0411165231568,-73.6102247303069,42.0414655873204,-73.3008121727204,15.7097878165639,13.4866529774126,2012.48665297741,2014.70978781656,25.5810252513059,-9999
554,581,41.2330921336625,-73.965643574371,40.9997929201927,-73.8868147836814,15.7371663244353,15.088295687885,2014.08829568788,2014.73716632444,26.8000275121265,-9999
534,625,39.9636716732399,-72.4952965168548,39.9822891784728,-72.590025831838,15.7782340862423,15.6550308008214,2014.65503080082,2014.77823408624,8.34314894218053,-9999
566,572,39.163090712386,-72.2141855944091,39.1022216130104,-72.1067093505425,15.8083504449007,15.028062970568,2014.02806297057,2014.8083504449,11.4913266416776,-9999
547,627,39.337131830332,-72.4662466412591,39.4077468172244,-72.4622449390747,15.8165639972622,15.6687200547569,2014.66872005476,2014.81656399726,7.86867327752144,-9999
284,319,41.9474535990625,-74.4867342884896,41.553673660406,-74.3388304387846,15.8631074606435,11.9890485968515,2010.98904859685,2014.86310746064,45.5256419226835,-9999
529,578,39.3897566567826,-72.8498798913591,39.5215003167095,-72.9302093941606,15.8713210130047,15.0773442847365,2014.07734428474,2014.871321013,16.2102751170439,-9999
559,569,41.0996639158942,-72.2785557032131,40.9560555635367,-72.5508020734837,15.874058863792,14.9568788501026,2013.9568788501,2014.87405886379,27.8986209519726,-9999
559,568,41.0996639158942,-72.2785557032131,41.0816786828804,-72.3957957006483,15.9014373716632,14.9568788501026,2013.9568788501,2014.90143737166,10.0383105454833,-9999
516,521,40.0408928797315,-72.6656326448891,40.1132471040938,-72.8368653081405,15.9096509240246,14.3983572895277,2013.39835728953,2014.90965092402,16.6622944411459,-9999
483,607,40.5651851815163,-74.6895445641891,40.4772283375713,-74.6538096118415,15.9534565366187,15.4031485284052,2014.40314852841,2014.95345653662,10.2480349865657,-9999
426,482,40.4326796550688,-74.7573651533521,40.8518475111476,-74.7394806754165,15.9698836413415,13.8398357289527,2012.83983572895,2014.96988364134,46.6878367997816,-9999
598,608,38.8552375854174,-72.0782816134338,38.5437346609062,-72.241516252112,15.98083504449,15.4223134839151,2014.42231348392,2014.98083504449,37.465607072666,-9999
525,628,39.7199345965136,-71.1135274852816,39.7761304880589,-71.2751221440874,15.9945242984256,15.6741957563313,2014.67419575633,2014.99452429843,15.1803525997848,-9999
482,651,40.8518475111476,-74.7394806754165,40.781259174661,-74.7188163694633,16.0027378507871,15.9698836413415,2014.96988364134,2015.00273785079,8.04871405289392,-9999
516,520,40.0408928797315,-72.6656326448891,40.0609619180093,-72.5393023773184,16.0082135523614,14.3983572895277,2013.39835728953,2015.00821355236,10.9946711990273,-9999
433,558,41.07394573371,-72.2360709413265,40.855083706221,-71.8860680204591,16.021902806297,14.899383983573,2013.89938398357,2015.0219028063,38.2006139581641,-9999
312,390,41.5436080029586,-74.255471507438,41.5479987845966,-73.8116044304756,16.0383299110199,12.930869267625,2011.93086926762,2015.03832991102,36.9851530982483,-9999
531,545,41.4102401099309,-74.6988581695536,41.0559029478537,-74.6431968626292,16.043805612594,14.6830937713894,2013.68309377139,2015.04380561259,39.72047607295,-9999
487,621,41.5201760314903,-74.4415397489176,41.37660961302,-74.6645280015867,16.0574948665299,15.6167008898015,2014.6167008898,2015.05749486653,24.5285375747566,-9999
627,637,39.4077468172244,-72.4622449390747,39.2146053342198,-72.5055070949864,16.0684462696784,15.8165639972622,2014.81656399726,2015.06844626968,21.8217641292495,-9999
318,471,41.5640356919997,-74.7300300291826,41.5885164245298,-74.6138165108716,16.0766598220398,13.7138945927447,2012.71389459274,2015.07665982204,10.0544657991648,-9999
463,555,41.2766252097516,-73.923035130539,41.0809840908091,-73.6467344602345,16.0793976728269,14.8446269678302,2013.84462696783,2015.07939767283,31.7853841710098,-9999
409,505,40.4927081461657,-75.0364851534996,40.6896654495184,-74.9850252642646,16.0821355236139,14.1984941820672,2013.19849418207,2015.08213552361,22.3534341149519,-9999
445,493,42.0099509493773,-74.9857884765837,42.9929395062426,-74.8007676784889,16.1095140314853,13.924709103354,2012.92470910335,2015.10951403149,110.478618092291,-9999
505,665,40.6896654495184,-74.9850252642646,40.6822868918281,-74.9587196496829,16.1177275838468,16.0821355236139,2015.08213552361,2015.11772758385,2.36767158713476,-9999
380,645,39.279111651507,-73.0279773427041,38.81453494248,-73.264440059537,16.1314168377824,14.9267624914442,2013.92676249144,2015.13141683778,NA,-9999
520,659,40.0609619180093,-72.5393023773184,40.0277118358086,-72.5391516043366,16.1314168377824,16.0082135523614,2015.00821355236,2015.13141683778,3.70155018464666,-9999
554,584,41.2330921336625,-73.965643574371,41.5637105181449,-73.9958603754075,16.1642710472279,15.088295687885,2014.08829568788,2015.16427104723,NA,-9999
552,563,41.5890585230327,-74.0868385858094,41.3319464061292,-73.4440959498103,16.1861738535249,14.9322381930185,2013.93223819302,2015.18617385352,60.7831578289658,-9999
319,640,41.553673660406,-74.3388304387846,41.4877338806452,-74.2698375097688,16.2464065708418,15.8631074606435,2014.86310746064,2015.24640657084,9.32493350107614,-9999
568,647,41.0816786828804,-72.3957957006483,40.9661968890906,-72.5641323471615,16.2655715263518,15.9014373716632,2014.90143737166,2015.26557152635,19.1090920872881,-9999
534,624,39.9636716732399,-72.4952965168548,39.7703000961029,-72.4940946463276,16.2765229295003,15.6550308008214,2014.65503080082,2015.2765229295,21.5271175659507,-9999
570,616,39.7437408657517,-71.8528098913129,39.569984146286,-71.9135801546402,16.3312799452431,15.5947980835044,2014.5947980835,2015.33127994524,20.0322058811831,-9999
496,501,40.7538388951306,-72.9667334452104,40.2612594346379,-73.46740457355,16.3340177960301,14.0369609856264,2013.03696098563,2015.33401779603,69.3022434695935,-9999
482,650,40.8518475111476,-74.7394806754165,41.2571442601674,-74.6476183594484,16.3449691991786,15.9698836413415,2014.96988364134,2015.34496919918,45.773473822779,-9999
406,601,39.6439423555536,-71.9445725666974,39.8978276573913,-72.4283241929187,16.3531827515401,13.3579739904176,2012.35797399042,2015.35318275154,NA,-9999
665,667,40.6822868918281,-74.9587196496829,40.5515221324302,-75.0950918858982,16.3750855578371,16.1177275838468,2015.11772758385,2015.37508555784,18.5664871715871,-9999
575,587,41.4900053557222,-74.5367360197019,41.4216571599671,-74.6748541951103,16.4106776180697,15.1266255989049,2014.1266255989,2015.41067761807,13.8090106634564,-9999
398,583,39.7204178441941,-72.9765128358736,39.5527820683573,-72.4828980568237,16.4298425735797,13.5304585900069,2012.53045859001,2015.42984257358,NA,-9999
431,465,41.3908589469505,-74.5980181255086,41.5036151218123,-74.9823787472815,16.435318275154,13.6454483230664,2012.64544832307,2015.43531827515,34.4416261989085,-9999
616,678,39.569984146286,-71.9135801546402,39.5937432408322,-71.9003850545507,16.454483230664,16.3312799452431,2015.33127994524,2015.45448323066,2.87706327634002,-9999
627,682,39.4077468172244,-72.4622449390747,39.7117446601582,-72.6190727806519,16.4818617385351,15.8165639972622,2014.81656399726,2015.48186173854,NA,-9999
511,546,39.593136487624,-72.7469341053123,39.5591819585339,-72.9224813594588,16.4845995893224,14.7323750855578,2013.73237508556,2015.48459958932,15.5300457422245,-9999
628,654,39.7761304880589,-71.2751221440874,39.7513855902601,-71.032480666472,16.498288843258,15.9945242984256,2014.99452429843,2015.49828884326,20.9455730367235,-9999
581,632,40.9997929201927,-73.8868147836814,41.0953111524659,-74.0569280875713,16.5065023956195,15.7371663244353,2014.73716632444,2015.50650239562,17.8058799309173,-9999
578,642,39.5215003167095,-72.9302093941606,39.4383786217372,-72.7742704810281,16.5065023956195,15.8713210130047,2014.871321013,2015.50650239562,16.2837487512615,-9999
601,685,39.8978276573913,-72.7179590914234,40.126609458961,-72.5924510506119,16.5147159479809,16.3531827515401,2015.35318275154,2015.51471594798,27.6257258822591,-9999
608,652,38.5437346609062,-72.241516252112,38.3293118404246,-72.2472403882279,16.5311430527036,15.98083504449,2014.98083504449,2015.5311430527,23.8755966193553,-9999
495,605,40.9599876291702,-73.0336552771493,41.0862352570216,-73.0734994892971,16.5557837097879,15.3675564681726,2014.36755646817,2015.55578370979,14.4472832056941,-9999
587,689,41.4216571599671,-74.6748541951103,41.5141309165258,-74.6974488974779,16.5639972621493,16.4106776180697,2015.41067761807,2015.56399726215,10.4656566086503,-9999
489,618,38.7007226876876,-73.5788462438381,38.4277656396694,-73.6745399227696,16.5913757700205,15.6057494866529,2014.60574948665,2015.59137577002,31.5076297033211,-9999
520,658,40.0609619180093,-72.5393023773184,40.2411961909827,-72.3652167279648,16.5913757700205,16.0082135523614,2015.00821355236,2015.59137577002,24.9399735904893,-9999
583,690,39.5527820683573,-72.342362121087,39.4720562301907,-72.2024414347448,16.5913757700205,16.4298425735797,2015.42984257358,2015.59137577002,15.0056965263211,-9999
466,611,39.9235078161178,-72.8615074167383,39.94079210836,-72.8260012380983,16.5968514715948,15.4332648870636,2014.43326488706,2015.59685147159,3.59012006891432,-9999
319,708,41.553673660406,-74.3388304387846,41.7111389583054,-74.3903619797714,16.6160164271048,15.8631074606435,2014.86310746064,2015.6160164271,NA,-9999
447,695,42.0414655873204,-73.3008121727204,41.7042178417151,-73.0907642536394,16.6269678302533,15.7097878165639,2014.70978781656,2015.62696783025,NA,-9999
578,677,39.5215003167095,-72.9302093941606,39.4463705788656,-72.7874778085488,16.6269678302533,15.8713210130047,2014.871321013,2015.62696783025,NA,-9999
514,597,40.7642575391888,-73.7172268548577,40.8342040346891,-73.6681493427379,16.6543463381245,15.2908966461328,2014.29089664613,2015.65434633812,8.8169438767538,-9999
557,623,39.7978412509123,-72.7664247270492,39.9574846168093,-72.651916156848,16.6680355920603,15.6386036960985,2014.6386036961,2015.66803559206,20.286652447581,-9999
645,669,38.81453494248,-73.1528354801014,38.9944948664752,-72.8248901247268,16.6680355920603,16.1314168377824,2015.13141683778,2015.66803559206,34.7635302609457,-9999
523,592,41.0683087711281,-74.3328764351792,41.1850163865296,-74.6460768279632,16.6789869952088,15.2114989733059,2014.21149897331,2015.67898699521,29.3014566478407,-9999
581,633,40.9997929201927,-73.8868147836814,40.7964618244219,-73.9354088357133,16.6844626967829,15.7371663244353,2014.73716632444,2015.68446269678,23.0019736560653,-9999
523,705,41.0683087711281,-74.3328764351792,40.88815573549,-74.052336879152,16.7118412046543,15.2114989733059,2014.21149897331,2015.71184120465,NA,-9999
470,612,41.4083679053614,-74.6817829684036,41.852573565701,-74.5647139573194,16.7255304585899,15.4551676933606,2014.45516769336,2015.72553045859,50.400983762034,-9999
651,656,40.781259174661,-74.7188163694633,40.6794565478286,-74.9812634243981,16.7364818617386,16.0027378507871,2015.00273785079,2015.73648186174,24.8720387205977,-9999
587,688,41.4216571599671,-74.6748541951103,41.3973543240783,-74.7797409170371,16.7392197125257,16.4106776180697,2015.41067761807,2015.73921971253,9.1657059239731,-9999
669,723,38.9944948664752,-72.8248901247268,39.0018964780512,-72.8291441441646,16.7693360711842,16.6680355920603,2015.66803559206,2015.76933607118,0.902437803989364,-9999
601,684,39.8978276573913,-72.7179590914234,39.8730380504552,-72.6991158193335,16.7720739219712,16.3531827515401,2015.35318275154,2015.77207392197,3.1947944516546,-9999
405,508,41.8335990327135,-74.0203993359689,41.5605202322549,-74.9886505185618,16.8323066392882,14.2176591375769,2013.21765913758,2015.83230663929,86.032794632845,-9999
570,617,39.7437408657517,-71.8528098913129,39.6539405234375,-71.4842466767508,16.8323066392882,15.5947980835044,2014.5947980835,2015.83230663929,33.1139270468206,-9999
618,712,38.4277656396694,-73.6745399227696,38.386445950385,-73.6091738433801,16.8405201916496,16.5913757700205,2015.59137577002,2015.84052019165,7.32626339952067,-9999
447,631,42.0414655873204,-73.3008121727204,42.1493909989687,-73.2114692770515,16.8870636550307,15.7097878165639,2014.70978781656,2015.88706365503,14.10035520654,-9999
651,657,40.781259174661,-74.7188163694633,40.6322514229048,-74.6390295035299,16.8870636550307,16.0027378507871,2015.00273785079,2015.88706365503,17.9025607392342,-9999
501,680,40.2612594346379,-73.46740457355,40.2446121968942,-73.3360196295934,16.9007529089665,16.3340177960301,2015.33401779603,2015.90075290897,11.3155576310839,-9999
579,603,39.3902909090681,-72.761442250711,39.6521875035758,-72.36200971238,16.9034907597536,15.3511293634497,2014.35112936345,2015.90349075975,45.0174966513817,-9999
487,620,41.5201760314903,-74.4415397489176,41.0630525440824,-74.2139307384724,16.9281314168377,15.6167008898015,2014.6167008898,2015.92813141684,54.3333470540301,-9999
459,634,39.9874074696259,-72.754053176773,39.5642675903004,-73.1248499107638,16.9336071184121,14.7789185489391,2013.77891854894,2015.93360711841,NA,-9999
645,668,38.81453494248,-73.1528354801014,38.8524534751783,-73.3751783815655,16.9445585215606,16.1314168377824,2015.13141683778,2015.94455852156,19.7378253802679,-9999
695,720,41.7042178417151,-73.0805830449766,41.9917684574126,-72.8623917878535,16.9500342231349,16.6269678302533,2015.62696783025,2015.95003422313,36.7710360146523,-9999
475,512,41.8193957756678,-74.6570978762734,42.0375373425914,-74.8366589285612,16.9637234770705,14.2313483915127,2013.23134839151,2015.96372347707,28.4762654131572,-9999
628,655,39.7761304880589,-71.2751221440874,39.6843424712092,-71.42134884884,16.9774127310061,15.9945242984256,2014.99452429843,2015.97741273101,16.1598814127651,-9999
616,753,39.569984146286,-71.9135801546402,39.6354065152246,-71.8586362964162,16.993839835729,16.3312799452431,2015.33127994524,2015.99383983573,NA,-9999
598,609,38.8552375854174,-72.0782816134338,39.0501060221641,-71.958659774798,17.0075290896646,15.4223134839151,2014.42231348392,2016.00752908966,24.0386050981396,-9999
370,458,40.5755415700727,-73.1115346947027,41.2896929068139,-73.6840551935363,17.0403832991101,13.598904859685,2012.59890485969,2016.04038329911,92.9460443119044,-9999
695,732,41.7042178417151,-73.0805830449766,41.9795804178148,-73.0355648904247,17.0403832991101,16.6269678302533,2015.62696783025,2016.04038329911,NA,-9999
647,674,40.9661968890906,-72.5641323471615,40.7970799054565,-72.3261068506888,17.0458590006845,16.2655715263518,2015.26557152635,2016.04585900068,27.4920152484053,-9999
705,734,40.88815573549,-74.015899507139,40.8581688999839,-73.9919495192017,17.0458590006845,16.7118412046543,2015.71184120465,2016.04585900068,NA,-9999
603,746,39.6521875035758,-72.36200971238,39.7076550298158,-72.4240829040781,17.0704996577686,16.9034907597536,2015.90349075975,2016.07049965777,8.14941174521633,-9999
471,711,41.5885164245298,-74.6138165108716,42.1134026954437,-74.5574791724218,17.0759753593429,16.0766598220398,2015.07665982204,2016.07597535934,NA,-9999
547,626,39.337131830332,-72.4662466412591,39.5951984949213,-71.9991635174919,17.0841889117044,15.6687200547569,2014.66872005476,2016.0841889117,49.3632314812369,-9999
489,619,38.7007226876876,-73.5788462438381,38.7532122276765,-73.6165862388043,17.1143052703628,15.6057494866529,2014.60574948665,2016.11430527036,6.6998128251145,-9999
546,700,39.5591819585339,-72.9224813594588,39.658808626672,-73.0315948964759,17.119780971937,16.4845995893224,2015.48459958932,2016.11978097194,14.5114291540407,-9999
501,686,40.2612594346379,-73.46740457355,39.9810957662831,-73.3826347023867,17.1279945242984,16.3340177960301,2015.33401779603,2016.1279945243,NA,-9999
609,769,39.0501060221641,-71.958659774798,39.108569319223,-71.9616569626525,17.1307323750855,17.0075290896646,2016.00752908966,2016.13073237509,NA,-9999
568,744,41.0816786828804,-72.3957957006483,41.4275393498651,-72.505416303733,17.1526351813827,15.9014373716632,2014.90143737166,2016.15263518138,NA,-9999
478,522,41.0900876641795,-73.8488307239299,40.857703723548,-73.608254104626,17.1690622861054,14.403832991102,2013.4038329911,2016.16906228611,32.8347417436795,-9999
633,724,40.7964618244219,-73.9354088357133,40.5768995484368,-73.8473521200084,17.1991786447638,16.6844626967829,2015.68446269678,2016.19917864476,25.5478213333117,-9999
700,779,39.658808626672,-73.0315948964759,39.7188055816694,-73.0633229810093,17.2156057494867,17.119780971937,2016.11978097194,2016.21560574949,7.21096258118449,-9999
678,696,39.5937432408322,-71.9003850545507,39.7198074382585,-71.5041589536158,17.2347707049967,16.454483230664,2015.45448323066,2016.234770705,36.7445702037299,-9999
686,780,39.9810957662831,-73.3234264903572,40.1947005870837,-73.3821957467224,17.2676249144422,17.1279945242984,2016.1279945243,2016.26762491444,24.3003923486054,-9999
507,567,39.0884136683391,-72.1620966045609,38.9585217445991,-72.0226147922346,17.2731006160163,14.9568788501026,2013.9568788501,2016.27310061602,18.8312371679618,-9999
213,241,41.7597077079551,-74.4548310827643,41.6650146110618,-74.7100890458479,17.3032169746748,10.464065708419,2009.46406570842,2016.30321697467,23.6875477511822,-9999
711,772,42.1134026954437,-74.4790324526766,42.1143582751745,-74.4978487794858,17.3032169746748,17.0759753593429,2016.07597535934,2016.30321697467,1.55751833419524,-9999
535,576,40.1296336913762,-72.2490520810577,40.0642098783947,-72.060384969055,17.3388090349076,15.0718685831623,2014.07186858316,2016.33880903491,17.6402191567834,-9999
607,648,40.4772283375713,-74.6538096118415,40.0880559034941,-74.7848280113655,17.3607118412046,15.9534565366187,2014.95345653662,2016.3607118412,44.7301634156873,-9999
688,729,41.3973543240783,-74.7797409170371,41.7389723285155,-75.0348949975432,17.3607118412046,16.7392197125257,2015.73921971253,2016.3607118412,43.5651225386558,-9999
361,737,42.0411165231568,-73.6102247303069,42.2992155543874,-73.2584373907688,17.3744010951402,13.4866529774126,2012.48665297741,2016.37440109514,NA,-9999
546,701,39.5591819585339,-72.9224813594588,39.9192136776721,-72.6092410592492,17.3771389459275,16.4845995893224,2015.48459958932,2016.37713894593,48.2227144200932,-9999
734,766,40.8581688999839,-74.0589151553083,41.0341156028143,-73.9186359984871,17.3798767967146,17.0458590006845,2016.04585900068,2016.37987679671,22.8645215950742,-9999
608,653,38.5437346609062,-72.241516252112,38.2832866964685,-71.9154539763656,17.3963039014375,15.98083504449,2014.98083504449,2016.39630390144,40.6149686066448,-9999
682,699,39.7117446601582,-72.6226916429519,39.9488487408441,-72.599485818283,17.4182067077345,16.4818617385351,2015.48186173854,2016.41820670773,26.4697933353519,-9999
684,730,39.8730380504552,-72.6991158193335,40.0360474191418,-72.5953835347781,17.4182067077345,16.7720739219712,2015.77207392197,2016.41820670773,20.1907565185091,-9999
684,787,39.8730380504552,-72.6991158193335,39.7813757434313,-72.8125428593945,17.4209445585216,16.7720739219712,2015.77207392197,2016.42094455852,NA,-9999
576,799,40.0642098783947,-72.060384969055,40.139055690452,-72.0456816309046,17.4209445585216,17.3388090349076,2016.33880903491,2016.42094455852,8.42566705561708,-9999
607,649,40.4772283375713,-74.6538096118415,40.2008065608054,-74.7607395125988,17.4236824093086,15.9534565366187,2014.95345653662,2016.42368240931,32.082143590194,-9999
712,794,38.386445950385,-73.6091738433801,38.1067016781435,-73.7088526535825,17.4318959616701,16.8405201916496,2015.84052019165,2016.43189596167,NA,-9999
399,591,39.2578041484088,-73.4037021789167,39.7475226524089,-72.9746515052893,17.4346338124572,15.2032854209447,2014.20328542094,2016.43463381246,65.8053386588254,-9999
458,762,41.2896929068139,-73.6840551935363,41.080478114546,-73.7132459246723,17.4346338124572,17.0403832991101,2016.04038329911,2016.43463381246,23.4186492338674,-9999
567,792,38.9585217445991,-72.0226147922346,38.9146583531673,-72.0999547479041,17.4373716632444,17.2731006160163,2016.27310061602,2016.43737166324,8.28821958423143,-9999
701,803,39.9192136776721,-72.6092410592492,39.9179023214543,-72.7170638437313,17.4373716632444,17.3771389459275,2016.37713894593,2016.43737166324,9.2071374928365,-9999
799,813,40.139055690452,-72.0456816309046,40.1670592100651,-72.0096049572025,17.45106091718,17.4209445585216,2016.42094455852,2016.45106091718,4.37509680467505,-9999
525,629,39.7199345965136,-71.1135274852816,40.0144316904389,-70.7871258092355,17.4537987679671,15.6741957563313,2014.67419575633,2016.45379876797,43.0422272871586,-9999
665,706,40.6822868918281,-74.9587196496829,41.1788556498213,-74.891180844733,17.4537987679671,16.1177275838468,2015.11772758385,2016.45379876797,NA,-9999
356,452,41.3125636975205,-74.313082676275,41.4543716813507,-75.6509051574035,17.47022587269,13.5304585900069,2012.53045859001,2016.47022587269,112.852066660193,-9999
575,703,41.4900053557222,-74.5367360197019,41.6566274333551,-74.1528239109476,17.4811772758385,15.1266255989049,2014.1266255989,2016.48117727584,NA,-9999
711,773,42.1134026954437,-74.4790324526766,42.2035000374288,-74.1994569023972,17.5058179329226,17.0759753593429,2016.07597535934,2016.50581793292,25.157414989281,-9999
690,742,39.4720562301907,-72.2024414347448,40.1489622694614,-72.0886695905823,17.511293634497,16.5913757700205,2015.59137577002,2016.5112936345,NA,-9999
705,820,40.88815573549,-74.015899507139,40.6614318515375,-74.079905496923,17.511293634497,16.7118412046543,2015.71184120465,2016.5112936345,NA,-9999
669,722,38.9944948664752,-72.8248901247268,39.2212696227783,-73.1189639428582,17.5414099931554,16.6680355920603,2015.66803559206,2016.54140999316,35.8139380231469,-9999
537,638,39.9599906515433,-72.7255557308566,39.8373726102495,-73.0862252088684,17.555099247091,14.7871321013006,2013.7871321013,2016.55509924709,NA,-9999
342,382,40.3673280444499,-72.7573147370874,41.297005603845,-73.2242071601737,17.5605749486654,12.7830253251198,2011.78302532512,2016.56057494867,110.714743987408,-9999
543,615,39.3879662389189,-73.2492353117647,38.8316649337356,-73.7039079349679,17.5742642026009,15.564681724846,2014.56468172485,2016.5742642026,73.333145335918,-9999
573,662,38.939758375562,-72.15296616522,39.2894885957543,-72.5461713173787,17.5852156057495,15.3127994524298,2014.31279945243,2016.58521560575,NA,-9999
701,802,39.9192136776721,-72.6092410592492,39.9064817803882,-72.6699994482811,17.5906913073238,17.3771389459275,2016.37713894593,2016.59069130732,5.37815139163837,-9999
531,544,41.4102401099309,-74.6988581695536,41.0869159382364,-74.3567813543154,17.6043805612594,14.6830937713894,2013.68309377139,2016.60438056126,45.9925072831085,-9999
466,610,39.9235078161178,-72.8615074167383,40.2936623468886,-72.8311265034691,17.6153319644079,15.4332648870636,2014.43326488706,2016.61533196441,41.2881444285906,-9999
712,740,38.386445950385,-73.6091738433801,38.1857991599201,-73.7656774290047,17.6235455167694,16.8405201916496,2015.84052019165,2016.62354551677,26.1906265143177,-9999
455,801,39.1461651635279,-73.050815632938,39.1744364455265,-72.85496416492,17.6372347707049,14.9459274469541,2013.94592744695,2016.6372347707,NA,-9999
688,728,41.3973543240783,-74.7797409170371,41.5491207467693,-75.1117886982485,17.6372347707049,16.7392197125257,2015.73921971253,2016.6372347707,32.4428827220612,-9999
813,817,40.1670592100651,-72.0096049572025,40.2733540348489,-72.0793636214629,17.6372347707049,17.45106091718,2016.45106091718,2016.6372347707,13.2357488906603,-9999
633,749,40.7964618244219,-73.9354088357133,40.7184914527398,-73.9535709725506,17.6618754277893,16.6844626967829,2015.68446269678,2016.66187542779,NA,-9999
514,596,40.7642575391888,-73.7172268548577,40.5871239966527,-73.3650789421861,17.6646132785763,15.2908966461328,2014.29089664613,2016.66461327858,35.676462858395,-9999
471,660,41.5885164245298,-74.6138165108716,41.32100994133,-74.4664805980188,17.6728268309378,16.0766598220398,2015.07665982204,2016.67282683094,32.2173186250935,-9999
618,830,38.4277656396694,-73.6745399227696,37.9576448443026,-73.5681546711686,17.6919917864477,16.5913757700205,2015.59137577002,2016.69199178645,NA,-9999
766,804,41.0341156028143,-73.9186359984871,41.1697187136406,-73.7513460525266,17.7221081451062,17.3798767967146,2016.37987679671,2016.72210814511,20.6112390757266,-9999
458,763,41.2896929068139,-73.6840551935363,41.4169057376406,-73.5362087392459,17.7905544147843,17.0403832991101,2016.04038329911,2016.79055441478,18.7935826474981,-9999
603,829,39.6521875035758,-72.36200971238,39.6519377772976,-72.6963992087478,17.7960301163587,16.9034907597536,2015.90349075975,2016.79603011636,NA,-9999
