node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
485,562,41.596103762358,-73.2283685841509,41.5788741372534,-72.8912100077504,12.9911019849419,12.5968514715948,2011.59685147159,2011.99110198494,28.1385738600922,-9999
532,556,40.1804180499191,-75.5090247672307,40.1222366866122,-75.413113499747,13.0212183436004,12.498288843258,2011.49828884326,2012.0212183436,10.4189325734104,-9999
404,492,40.8412584423286,-73.9734960914276,40.6569670390098,-74.2456629170081,13.0239561943874,11.8603696098562,2010.86036960986,2012.02395619439,30.7858651877524,-9999
576,594,41.6096889807882,-72.9425156669476,41.6071910450967,-72.8697933942128,13.0349075975359,12.908966461328,2011.90896646133,2012.03490759754,6.05955970679912,-9999
395,454,42.5095790772165,-73.2995121514859,42.6554378741595,-73.3403785308424,13.0458590006845,11.4934976043805,2010.49349760438,2012.04585900068,16.5794844027778,-9999
371,453,42.6941927328611,-74.397741190612,42.9710645581069,-74.0884145156289,13.0540725530459,11.460643394935,2010.46064339494,2012.05407255305,39.8463437831968,-9999
428,533,40.1434390149193,-75.6040492107365,40.3437012297549,-75.7394760295804,13.0540725530459,12.3613963039015,2011.3613963039,2012.05407255305,25.0888249467123,-9999
463,503,42.4690838955104,-74.2545830158267,41.9255225296812,-74.2759466959408,13.056810403833,12.0246406570841,2011.02464065708,2012.05681040383,60.5370006945222,-9999
517,549,41.5843785644484,-73.4398015973807,41.5387463558875,-73.6702508664431,13.0704996577686,12.432580424367,2011.43258042437,2012.07049965777,19.8566071600677,-9999
432,472,40.4416268445626,-74.24359130866,40.5958854122672,-74.6001016455768,13.0759753593429,11.6824093086927,2010.68240930869,2012.07597535934,34.7154810914451,-9999
533,611,40.3437012297549,-75.7394760295804,40.359304238355,-75.7019352330559,13.0759753593429,13.0540725530459,2012.05407255305,2012.07597535934,3.62777173979686,-9999
562,605,41.5788741372534,-72.8912100077504,41.5518535196999,-73.037729705294,13.0841889117044,12.9911019849419,2011.99110198494,2012.0841889117,12.5692273012084,-9999
552,598,42.9422852042471,-73.9184855482108,42.9767551472979,-74.1224781538038,13.0896646132785,12.9856262833675,2011.98562628337,2012.08966461328,17.0566806896862,-9999
387,500,40.4607658330135,-73.9484015162267,40.2529773818114,-74.1787324631672,13.0924024640658,12.0082135523614,2011.00821355236,2012.09240246407,30.2797943691305,-9999
124,578,40.6522083443142,-73.8185030706536,40.6297596719329,-73.7689650904469,13.1060917180014,12.7912388774812,2011.79123887748,2012.106091718,4.87406389250981,-9999
506,585,42.2565877005353,-74.1843173014097,42.0329499455497,-74.2497792260621,13.1225188227243,12.8104038329911,2011.81040383299,2012.12251882272,25.475820841595,-9999
499,588,40.4504093379857,-73.0063714775811,40.5720479099939,-73.114825380498,13.1389459274469,12.8213552361397,2011.82135523614,2012.13894592745,16.3592281431785,-9999
556,606,40.1222366866122,-75.413113499747,40.118697462736,-75.3863565101479,13.1471594798084,13.0212183436004,2012.0212183436,2012.14715947981,2.31160451739746,-9999
512,566,41.6104068723331,-73.0125364564357,41.4404068978035,-73.0204039401315,13.1635865845312,12.6516084873374,2011.65160848734,2012.16358658453,18.9364112215537,-9999
402,582,39.9572845041872,-73.8857024096139,39.6824184675231,-73.6934240943883,13.1854893908283,12.7994524298426,2011.79945242984,2012.18548939083,34.7360910555515,-9999
533,610,40.3437012297549,-75.7394760295804,40.3448003398848,-75.6791173692126,13.1854893908283,13.0540725530459,2012.05407255305,2012.18548939083,5.12274619552335,-9999
472,612,40.5958854122672,-74.6001016455768,40.6588896994842,-74.6586941122464,13.1882272416153,13.0759753593429,2012.07597535934,2012.18822724162,8.58498512522947,-9999
532,557,40.1804180499191,-75.5090247672307,40.5154287162464,-75.5987330358734,13.1937029431897,12.498288843258,2011.49828884326,2012.19370294319,38.0633944482742,-9999
479,570,40.1336226802818,-73.0075844965903,40.0906302779692,-72.9129789041563,13.1964407939768,12.7091033538672,2011.70910335387,2012.19644079398,9.36927378419886,-9999
513,520,41.4742846522913,-73.053803655684,41.7158223139564,-72.8170743704393,13.2156057494867,12.2518822724162,2011.25188227242,2012.21560574949,33.3383253329763,-9999
460,560,40.7884590118647,-73.4082054534975,40.5738179915602,-73.2068493189768,13.2183436002738,12.5667351129364,2011.56673511294,2012.21834360027,29.3243676056726,-9999
578,616,40.6297596719329,-73.7689650904469,40.6863391212305,-73.7234483131817,13.2183436002738,13.1060917180014,2012.106091718,2012.21834360027,7.37895390084379,-9999
514,531,40.486057064802,-74.3522998641816,40.4190608100227,-74.3982393530594,13.2210814510609,12.3422313483916,2011.34223134839,2012.22108145106,8.41251613878644,-9999
531,626,40.4190608100227,-74.3982393530594,40.4066868717203,-74.4200264389482,13.2347707049967,13.2210814510609,2012.22108145106,2012.234770705,2.30387592064857,-9999
573,593,42.7579796137262,-74.0172697651279,42.6539574978358,-74.0270274864514,13.2731006160163,12.8459958932237,2011.84599589322,2012.27310061602,11.6076238821126,-9999
413,436,42.1753669221012,-74.2151828292334,42.4539238668654,-73.9338651158541,13.2813141683778,11.2443531827516,2010.24435318275,2012.28131416838,38.7028087382448,-9999
511,539,42.2723083991961,-74.3287653027432,42.6550859398112,-74.0278282214673,13.2895277207392,12.3942505133471,2011.39425051335,2012.28952772074,49.2604322040805,-9999
314,359,40.2727080125719,-73.3871091633688,39.8410995305639,-73.6151182230478,13.2922655715263,10.3107460643396,2009.31074606434,2012.29226557153,51.8275032108416,-9999
380,540,41.4697342794062,-74.1240893764029,41.0240730820102,-74.1880234681517,13.2922655715263,12.3969883641341,2011.39698836413,2012.29226557153,49.9004997701073,-9999
557,624,40.5154287162464,-75.5987330358734,40.4687520052574,-75.597112465848,13.3169062286106,13.1937029431897,2012.19370294319,2012.31690622861,5.19804315020824,-9999
557,625,40.5154287162464,-75.5987330358734,40.3937235645969,-75.6909247893823,13.3169062286106,13.1937029431897,2012.19370294319,2012.31690622861,15.6382285296876,-9999
538,603,42.2479962992832,-73.9301481185952,42.2553585582427,-73.9181511869883,13.325119780972,12.9911019849419,2011.99110198494,2012.32511978097,1.28413527463126,-9999
438,554,42.0075041169301,-73.8910993947941,41.9886946797401,-73.6879411930971,13.3360711841206,12.4873374401095,2011.48733744011,2012.33607118412,16.9376581848824,-9999
472,613,40.5958854122672,-74.6001016455768,40.5374445836741,-74.6165434470855,13.3470225872691,13.0759753593429,2012.07597535934,2012.34702258727,6.65278273090515,-9999
603,641,42.2553585582427,-73.9181511869883,42.3164354881374,-73.9241908928397,13.3552361396303,13.325119780972,2012.32511978097,2012.35523613963,6.81749040424069,-9999
527,591,40.5167209786523,-72.9129107583832,40.7335346158215,-73.0077236159885,13.366187542779,12.8268309377138,2011.82683093771,2012.36618754278,25.4312573309506,-9999
624,639,40.4687520052574,-75.597112465848,40.4038923535612,-75.6655365315321,13.366187542779,13.3169062286106,2012.31690622861,2012.36618754278,9.26000481820275,-9999
517,548,41.5843785644484,-73.4398015973807,41.4149514785492,-73.4307059347586,13.3689253935661,12.432580424367,2011.43258042437,2012.36892539357,18.8765191332435,-9999
499,589,40.4504093379857,-73.0063714775811,40.4703269572028,-72.823647253666,13.3689253935661,12.8213552361397,2011.82135523614,2012.36892539357,15.6350052033732,-9999
411,496,41.1377313815225,-73.623382415884,40.9804753458221,-73.550366553186,13.3771389459275,11.9452429842574,2010.94524298426,2012.37713894593,18.54825871891,-9999
525,551,42.8006586109151,-73.9148190512508,42.7702372145126,-74.197027127977,13.3963039014375,12.4572210814511,2011.45722108145,2012.39630390144,23.3040219060641,-9999
523,526,40.4054327818488,-73.0855447019331,40.2324845566424,-72.8278288095011,13.4209445585216,12.3367556468172,2011.33675564682,2012.42094455852,29.1408974914389,-9999
498,522,40.3333745688681,-73.092252160948,40.5680216408021,-72.9958650880238,13.4264202600957,12.2819986310747,2011.28199863107,2012.4264202601,27.3682503974156,-9999
540,637,41.0240730820102,-74.1880234681517,41.1659794117286,-74.165219771131,13.4346338124572,13.2922655715263,2012.29226557153,2012.43463381246,15.9129838756301,-9999
522,654,40.5680216408021,-72.9958650880238,40.5426548641402,-72.9901566237243,13.4346338124572,13.4264202600957,2012.4264202601,2012.43463381246,2.86490719408305,-9999
593,628,42.6539574978358,-74.0270274864514,42.5842298807034,-73.932789446412,13.4373716632444,13.2731006160163,2012.27310061602,2012.43737166324,10.9477031367086,-9999
585,619,42.0329499455497,-74.2497792260621,42.0719554699,-74.0212170951612,13.4620123203285,13.1225188227243,2012.12251882272,2012.46201232033,19.3858571937052,-9999
403,515,40.5154187949256,-74.2663986505158,40.5013497263426,-74.5985221234154,13.4757015742641,12.2135523613963,2011.2135523614,2012.47570157426,28.154762328419,-9999
452,462,42.6792754554616,-74.4173682944128,42.789453425454,-74.5154961151551,13.4866529774126,11.5345653661875,2010.53456536619,2012.48665297741,14.6567831291195,-9999
500,615,40.2529773818114,-74.1787324631672,40.2436256636723,-74.2906117311915,13.492128678987,13.0924024640658,2012.09240246407,2012.49212867899,9.56300755622898,-9999
411,497,41.1377313815225,-73.623382415884,41.3058387280567,-73.7635111514811,13.5003422313484,11.9452429842574,2010.94524298426,2012.50034223135,22.088513042426,-9999
491,546,41.4286829223145,-74.0335533600071,41.2329798283426,-73.5909527632671,13.5003422313484,12.4161533196441,2011.41615331964,2012.50034223135,42.9365986664197,-9999
519,600,41.5005037661845,-74.384907077769,41.7096708791962,-74.322771174445,13.5085557837099,12.9883641341546,2011.98836413415,2012.50855578371,23.852822022464,-9999
460,561,40.7884590118647,-73.4082054534975,40.7820747808335,-73.8338947892145,13.5277207392196,12.5667351129364,2011.56673511294,2012.52772073922,35.8884940856747,-9999
454,608,42.6554378741595,-73.3403785308424,42.696723249201,-73.619959664214,13.5277207392196,13.0458590006845,2012.04585900068,2012.52772073922,23.3393269863886,-9999
613,645,40.5374445836741,-74.6165434470855,40.6319269681083,-74.5435663079224,13.535934291581,13.3470225872691,2012.34702258727,2012.53593429158,12.194173247472,-9999
577,596,41.5120268830634,-73.0100404008118,41.5787754077064,-73.002856025509,13.5523613963039,12.930869267625,2011.93086926762,2012.5523613963,7.45477520598501,-9999
446,477,43.1820088201026,-74.3661932705674,43.6376735584937,-74.2838784662081,13.555099247091,11.7316906228612,2010.73169062286,2012.55509924709,51.1612953101215,-9999
468,487,42.2948811782413,-74.2703734358333,42.1698420035304,-74.1492109862782,13.5852156057495,11.8028747433266,2010.80287474333,2012.58521560575,17.1319354022723,-9999
540,636,41.0240730820102,-74.1880234681517,41.0689233003969,-74.1634091896652,13.596167008898,13.2922655715263,2012.29226557153,2012.5961670089,5.40367760768041,-9999
538,602,42.2479962992832,-73.9301481185952,42.288674275043,-73.9939616576106,13.6016427104723,12.9911019849419,2011.99110198494,2012.60164271047,6.93846423029093,-9999
440,471,40.3970176887625,-73.2228828847366,40.0705788164167,-73.0606201641932,13.6098562628338,11.6522929500343,2010.65229295003,2012.60985626283,38.8689215206116,-9999
435,490,41.1453278651657,-74.0807729898104,41.4223016136512,-74.343413092096,13.6399726214922,11.8302532511977,2010.8302532512,2012.63997262149,37.8608476816269,-9999
471,676,40.0705788164167,-73.0606201641932,40.1037817005163,-73.0344078255931,13.6536618754278,13.6098562628338,2012.60985626283,2012.65366187543,4.31816192533241,-9999
654,656,40.5426548641402,-72.9901566237243,40.5045635814638,-73.261010455874,13.6563997262149,13.4346338124572,2012.43463381246,2012.65639972621,23.3090241315816,-9999
613,644,40.5374445836741,-74.6165434470855,40.5099212000978,-74.622821631229,13.659137577002,13.3470225872691,2012.34702258727,2012.659137577,3.10972694833011,-9999
571,580,40.1291179321977,-72.8958791921187,40.1387160404369,-73.0977951924868,13.6728268309378,12.7967145790553,2011.79671457906,2012.67282683094,17.2185647111818,-9999
420,427,41.535386488597,-74.3991343160025,41.3383615424861,-74.3605756963999,13.6892539356604,11.0718685831623,2010.07186858316,2012.68925393566,22.1683906323064,-9999
548,646,41.4149514785492,-73.4307059347586,41.580821313681,-73.5827466721233,13.6947296372348,13.3689253935661,2012.36892539357,2012.69472963723,22.3980744741169,-9999
646,678,41.580821313681,-73.5827466721233,41.5709992642569,-73.5692817213002,13.6947296372348,13.6947296372348,2012.69472963723,2012.69472963723,1.56620622113015,-9999
487,675,42.1698420035304,-74.1492109862782,42.2362732798222,-74.2745285419496,13.7248459958932,13.5852156057495,2012.58521560575,2012.72484599589,12.7078845633285,-9999
576,595,41.6096889807882,-72.9425156669476,41.5635335654879,-73.0152712589573,13.7275838466803,12.908966461328,2011.90896646133,2012.72758384668,7.94357748451167,-9999
585,618,42.0329499455497,-74.2497792260621,41.8418751464203,-74.1887887965959,13.7303216974674,13.1225188227243,2012.12251882272,2012.73032169747,21.8625865518701,-9999
578,617,40.6297596719329,-73.7689650904469,40.5300950091303,-73.676603797199,13.7330595482547,13.1060917180014,2012.106091718,2012.73305954825,13.5677400577992,-9999
612,623,40.6588896994842,-74.6586941122464,40.4315556183205,-74.4928498870002,13.7659137577002,13.1882272416153,2012.18822724162,2012.7659137577,28.9362273075456,-9999
487,674,42.1698420035304,-74.1492109862782,42.2579993055062,-74.0332874940255,13.7741273100617,13.5852156057495,2012.58521560575,2012.77412731006,13.6992852537159,-9999
482,495,40.3479694751997,-74.4780005908642,40.4499446630184,-74.3351456949899,13.7960301163587,11.8877481177276,2010.88774811773,2012.79603011636,16.5997455176445,-9999
654,657,40.5426548641402,-72.9901566237243,40.7239046007992,-72.6603552568997,13.7987679671457,13.4346338124572,2012.43463381246,2012.79876796715,34.4012939348706,-9999
551,651,42.7702372145126,-74.197027127977,42.8747715213917,-74.1166695837567,13.8015058179328,13.3963039014375,2012.39630390144,2012.80150581793,13.3594473602489,-9999
497,667,41.3058387280567,-73.7635111514811,41.2551973694532,-73.8604333167966,13.8042436687201,13.5003422313484,2012.50034223135,2012.80424366872,9.87563398428149,-9999
471,677,40.0705788164167,-73.0606201641932,40.0812283945903,-73.0769397593484,13.8124572210816,13.6098562628338,2012.60985626283,2012.81245722108,1.82704943307352,-9999
518,534,41.6320121565986,-74.0631482481075,41.4854207408963,-74.1452677472708,13.8343600273786,12.3696098562627,2011.36960985626,2012.83436002738,17.6948590516725,-9999
657,691,40.7239046007992,-72.6603552568997,40.7815880924349,-72.6749723984763,13.8370978781657,13.7987679671457,2012.79876796715,2012.83709787817,6.53879312525695,-9999
615,664,40.2436256636723,-74.2906117311915,40.3169918403621,-74.3937749607031,13.8754277891856,13.492128678987,2012.49212867899,2012.87542778919,11.9778678795698,-9999
546,669,41.2329798283426,-73.5909527632671,41.2014227999437,-73.4870802187255,13.8809034907597,13.5003422313484,2012.50034223135,2012.88090349076,9.38089559370299,-9999
433,488,40.5264566561886,-74.0881773283005,40.5711133895256,-74.3303050942469,13.9000684462696,11.8302532511977,2010.8302532512,2012.90006844627,21.0762189676056,-9999
528,587,42.2479704592838,-74.5389030483898,42.0105752487116,-74.6848021172888,13.905544147844,12.8158795345653,2011.81587953457,2012.90554414784,29.0434664985928,-9999
554,643,41.9886946797401,-73.6879411930971,41.7518412407719,-73.8349227760709,13.9082819986311,13.3360711841206,2012.33607118412,2012.90828199863,29.0465750688551,-9999
510,544,42.1122346600583,-74.4046621316994,41.9358329116523,-74.8731182178341,13.9301848049281,12.4079397672826,2011.40793976728,2012.93018480493,43.4334887602666,-9999
510,545,42.1122346600583,-74.4046621316994,41.9494350045952,-74.5142614311924,13.9411362080766,12.4079397672826,2011.40793976728,2012.94113620808,20.2631109382072,-9999
667,695,41.2551973694532,-73.8604333167966,41.1743027729183,-73.7721586714055,13.946611909651,13.8042436687201,2012.80424366872,2012.94661190965,11.6510146985583,-9999
478,569,39.7381936045613,-73.1773791400386,39.7820038110843,-72.7356078044675,13.9493497604381,12.6707734428473,2011.67077344285,2012.94934976044,38.1191099161483,-9999
496,649,40.9804753458221,-73.550366553186,41.274214884389,-73.3493056758678,13.9603011635866,13.3771389459275,2012.37713894593,2012.96030116359,36.7907368401111,-9999
500,614,40.2529773818114,-74.1787324631672,40.2614174823211,-74.2339741091079,13.9657768651609,13.0924024640658,2012.09240246407,2012.96577686516,4.78629182446012,-9999
436,631,42.4539238668654,-73.9338651158541,42.5773300807341,-74.2052201431848,13.9739904175221,13.2813141683778,2012.28131416838,2012.97399041752,26.1633757099555,-9999
546,668,41.2329798283426,-73.5909527632671,41.2432274886788,-73.4496332906363,13.9822039698836,13.5003422313484,2012.50034223135,2012.98220396988,11.8851471502816,-9999
554,642,41.9886946797401,-73.6879411930971,42.0790656952864,-73.781297018843,13.987679671458,13.3360711841206,2012.33607118412,2012.98767967146,12.6806368267682,-9999
477,672,43.6376735584937,-74.2838784662081,43.6558637683251,-74.2609243456209,13.9958932238194,13.555099247091,2012.55509924709,2012.99589322382,2.74220599485308,-9999
421,542,41.1245193794826,-74.0250863345658,40.9604360852941,-74.3121984383359,14.0068446269679,12.3997262149212,2011.39972621492,2013.00684462697,30.245609645407,-9999
519,601,41.5005037661845,-74.384907077769,41.4906989329468,-73.9878895323064,14.0068446269679,12.9883641341546,2011.98836413415,2013.00684462697,33.1222019166586,-9999
624,638,40.4687520052574,-75.597112465848,40.6645845682188,-75.3938183004368,14.0150581793291,13.3169062286106,2012.31690622861,2013.01505817933,27.7640180670103,-9999
649,715,41.274214884389,-73.3493056758678,41.2842503437466,-73.3802536673605,14.0616016427105,13.9603011635866,2012.96030116359,2013.06160164271,2.81986372279803,-9999
438,555,42.0075041169301,-73.8910993947941,42.0685853447498,-73.8761780043121,14.0670773442848,12.4873374401095,2011.48733744011,2013.06707734428,6.91080965172269,-9999
462,662,42.789453425454,-74.5154961151551,42.5513725555929,-74.4218616675726,14.0670773442848,13.4866529774126,2012.48665297741,2013.06707734428,27.5899684693576,-9999
667,694,41.2551973694532,-73.8604333167966,41.1398749486931,-74.0656238951011,14.0670773442848,13.8042436687201,2012.80424366872,2013.06707734428,21.4531271708743,-9999
128,300,42.2761329951592,-73.4759601010674,41.9722705857318,-73.1600462354724,14.0971937029433,9.30595482546209,2008.30595482546,2013.09719370294,42.7161007987588,-9999
612,622,40.6588896994842,-74.6586941122464,40.6096796434486,-74.7409080860835,14.1464750171115,13.1882272416153,2012.18822724162,2013.14647501711,8.84602919795261,-9999
359,634,39.8410995305639,-73.6151182230478,39.8895512202444,-73.5056544691111,14.1793292265572,13.2922655715263,2012.29226557153,2013.17932922656,10.7971526549544,-9999
677,697,40.0812283945903,-73.0769397593484,40.1358423361905,-73.1533792847651,14.1930184804928,13.8124572210816,2012.81245722108,2013.19301848049,8.90632127154293,-9999
715,729,41.2842503437466,-73.3802536673605,41.164552044524,-73.2913133853676,14.1930184804928,14.0616016427105,2013.06160164271,2013.19301848049,15.2650251193051,-9999
164,456,41.9487815098924,-74.0809034411785,42.1472401234457,-74.2020370444496,14.1984941820672,11.5099247091034,2010.5099247091,2013.19849418207,24.2566335253483,-9999
614,716,40.2614174823211,-74.2339741091079,40.096966616636,-74.2531598709753,14.2121834360028,13.9657768651609,2012.96577686516,2013.212183436,18.3798909817307,-9999
618,684,41.8418751464203,-74.1887887965959,41.7237932940437,-73.8208094159049,14.2149212867898,13.7303216974674,2012.73032169747,2013.21492128679,33.2548802950563,-9999
691,699,40.7815880924349,-72.6749723984763,40.8587357270081,-72.6658891437026,14.2258726899383,13.8370978781657,2012.83709787817,2013.22587268994,8.6223970390681,-9999
542,727,40.9604360852941,-74.3121984383359,41.0434875006397,-74.3441648723101,14.2313483915127,14.0068446269679,2013.00684462697,2013.23134839151,9.62776847500685,-9999
448,461,40.551118575535,-73.6534582508138,41.1653110671008,-73.4419291666423,14.2422997946612,11.5208761122519,2010.52087611225,2013.24229979466,70.6557725445197,-9999
674,689,42.2579993055062,-74.0332874940255,42.394679734085,-74.2843923792638,14.2422997946612,13.7741273100617,2012.77412731006,2013.24229979466,25.6640441113889,-9999
587,707,42.0105752487116,-74.6848021172888,42.0729374318647,-74.8079679983095,14.2450376454483,13.905544147844,2012.90554414784,2013.24503764545,12.3242105649463,-9999
642,723,42.0790656952864,-73.781297018843,42.0806420119278,-73.8978594329314,14.2696783025326,13.987679671458,2012.98767967146,2013.26967830253,9.63266759761012,-9999
358,441,40.3844169466949,-73.2394303598526,40.6188641511663,-73.7015433741494,14.3025325119781,11.3210130047912,2010.32101300479,2013.30253251198,47.02508079299,-9999
475,516,41.6294465058747,-73.5658737684145,41.8814078087087,-73.2231199881657,14.3052703627652,12.2217659137577,2011.22176591376,2013.30527036277,39.9624231746263,-9999
689,743,42.394679734085,-74.2843923792638,42.4118632733909,-74.2512130390385,14.3052703627652,14.2422997946612,2013.24229979466,2013.30527036277,3.33141775708978,-9999
555,731,42.0685853447498,-73.8761780043121,42.1236081816226,-73.9167062619854,14.3107460643396,14.0670773442848,2013.06707734428,2013.31074606434,6.98053757367795,-9999
552,599,42.9422852042471,-73.9184855482108,42.586793260208,-73.8814062823311,14.3162217659137,12.9856262833675,2011.98562628337,2013.31622176591,39.690596038142,-9999
727,738,41.0434875006397,-74.3441648723101,41.1579937270422,-74.4420556175729,14.3326488706366,14.2313483915127,2013.23134839151,2013.33264887064,15.1633981635117,-9999
539,632,42.6550859398112,-74.0278282214673,42.2408578134708,-73.5524878863773,14.3381245722107,13.2895277207392,2012.28952772074,2013.33812457221,60.4241204860509,-9999
649,714,41.274214884389,-73.3493056758678,41.093722938758,-73.2506483988683,14.3463381245722,13.9603011635866,2012.96030116359,2013.34633812457,21.7267860227401,-9999
527,590,40.5167209786523,-72.9129107583832,40.1337619394439,-73.4964423656669,14.3518138261466,12.8268309377138,2011.82683093771,2013.35181382615,65.3470303850136,-9999
587,706,42.0105752487116,-74.6848021172888,42.1443989065116,-74.5042528864294,14.3709787816565,13.905544147844,2012.90554414784,2013.37097878166,21.0833450638662,-9999
599,750,42.586793260208,-73.8814062823311,42.590018297769,-73.8232734784016,14.3709787816565,14.3162217659137,2013.31622176591,2013.37097878166,4.77809668017669,-9999
689,742,42.394679734085,-74.2843923792638,42.1613911433017,-74.1956229063732,14.3764544832306,14.2422997946612,2013.24229979466,2013.37645448323,26.9802193680311,-9999
456,732,42.1472401234457,-74.2020370444496,42.0419720895756,-74.1798015057872,14.3874058863792,14.1984941820672,2013.19849418207,2013.38740588638,11.8619211466759,-9999
657,690,40.7239046007992,-72.6603552568997,40.7507367984463,-72.6778813574794,14.3983572895277,13.7987679671457,2012.79876796715,2013.39835728953,3.33287575998541,-9999
617,686,40.5300950091303,-73.676603797199,40.5339251084905,-73.9446168664703,14.4065708418891,13.7330595482547,2012.73305954825,2013.40657084189,22.6808346640695,-9999
210,400,41.948279996323,-74.1990980418087,42.0842229323657,-74.25165450701,14.4175222450376,10.7871321013006,2009.7871321013,2013.41752224504,15.7456015213048,-9999
545,713,41.9494350045952,-74.5142614311924,42.0077199607467,-74.4137327949699,14.4366872005476,13.9411362080766,2012.94113620808,2013.43668720055,10.5505889248868,-9999
124,579,40.6522083443142,-73.8185030706536,40.8281079368005,-73.5621777940442,14.4476386036961,12.7912388774812,2011.79123887748,2013.4476386037,29.1699908993696,-9999
706,758,42.1443989065116,-74.5042528864294,42.0253805762171,-74.5274495043069,14.4585900068446,14.3709787816565,2013.37097878166,2013.45859000684,13.3874690775656,-9999
516,749,41.8814078087087,-73.2231199881657,41.903057960026,-73.1937184509804,14.4804928131416,14.3052703627652,2013.30527036277,2013.48049281314,3.42716783303357,-9999
758,769,42.0253805762171,-74.5274495043069,42.086289409098,-74.5234478931076,14.488706365503,14.4585900068446,2013.45859000684,2013.4887063655,6.78866966070798,-9999
462,740,42.789453425454,-74.5154961151551,42.6086878265769,-74.6488469477315,14.4996577686516,13.4866529774126,2012.48665297741,2013.49965776865,NA,-9999
651,693,42.8747715213917,-74.1166695837567,42.7902519154923,-74.2285147361835,14.5106091718001,13.8015058179328,2012.80150581793,2013.5106091718,13.1111932446365,-9999
669,702,41.2014227999437,-73.4870802187255,41.0344518126187,-73.8267136046248,14.5106091718001,13.8809034907597,2012.88090349076,2013.5106091718,34.0123426312643,-9999
211,321,41.418520714504,-73.8696433033393,41.5214441167684,-73.1219010384558,14.5188227241615,9.62628336755643,2008.62628336756,2013.51882272416,63.4165756593984,-9999
436,630,42.4539238668654,-73.9338651158541,42.5735662148483,-73.6966334005845,14.5325119780971,13.2813141683778,2012.28131416838,2013.5325119781,23.5871982467448,-9999
522,655,40.5680216408021,-72.9958650880238,39.9364286151095,-73.4412782451494,14.5352498288844,13.4264202600957,2012.4264202601,2013.53524982888,79.8485395311165,-9999
619,659,42.0719554699,-74.0212170951612,41.6341046597258,-74.2098859246075,14.5352498288844,13.4620123203285,2012.46201232033,2013.53524982888,51.1922961174822,-9999
321,772,41.5214441167684,-73.1219010384558,41.5497290030854,-73.1734309436328,14.5407255304585,14.5188227241615,2013.51882272416,2013.54072553046,5.3248022940885,-9999
577,597,41.5120268830634,-73.0100404008118,41.5820633500709,-72.9391898758044,14.5544147843943,12.930869267625,2011.93086926762,2013.55441478439,9.77927595867953,-9999
496,648,40.9804753458221,-73.550366553186,40.9290982559569,-73.6119712585994,14.5626283367556,13.3771389459275,2012.37713894593,2013.56262833676,7.71614230020626,-9999
669,703,41.2014227999437,-73.4870802187255,41.3753938387428,-73.7506447370344,14.5735797399043,13.8809034907597,2012.88090349076,2013.5735797399,29.3452619276525,-9999
365,451,40.8654385307568,-74.4814434705551,40.4854904849751,-74.2993369959955,14.5763175906914,11.460643394935,2010.46064339494,2013.57631759069,45.0050365643348,-9999
723,747,42.0806420119278,-73.8978594329314,41.9126375196385,-74.1293413591962,14.5845311430528,14.2696783025326,2013.26967830253,2013.58453114305,26.7689367388422,-9999
684,735,41.7237932940437,-73.8208094159049,41.797193879942,-73.8718238834247,14.6173853524983,14.2149212867898,2013.21492128679,2013.6173853525,9.20407699283084,-9999
632,755,42.2408578134708,-73.5524878863773,42.2272135898459,-73.6366102891345,14.6201232032854,14.3381245722107,2013.33812457221,2013.62012320329,7.09819232943939,-9999
528,586,42.2479704592838,-74.5389030483898,42.3197237735775,-74.3776981614111,14.6365503080083,12.8158795345653,2011.81587953457,2013.63655030801,15.4944777495229,-9999
693,770,42.7902519154923,-74.2285147361835,42.8516379224139,-74.3162125596346,14.6392881587954,14.5106091718001,2013.5106091718,2013.6392881588,9.89838281822889,-9999
281,341,40.8786911027754,-74.0668285113622,39.9911499081216,-73.9765446304316,14.6940451745379,9.92744695414103,2008.92744695414,2013.69404517454,99.1002182682582,-9999
530,559,40.4605691792884,-74.1922973383669,40.4398888019618,-73.93466007676,14.6940451745379,12.5530458590006,2011.553045859,2013.69404517454,21.9465893239155,-9999
727,739,41.0434875006397,-74.3441648723101,40.90106580302,-74.6122049258941,14.6967830253252,14.2313483915127,2013.23134839151,2013.69678302533,27.5491103292396,-9999
348,464,40.7273025320912,-74.2359523417034,40.5995053109798,-74.1150516643718,14.7104722792608,11.5947980835044,2010.5947980835,2013.71047227926,17.5110402881722,-9999
539,633,42.6550859398112,-74.0278282214673,42.4722537080514,-74.477764872985,14.7241615331964,13.2895277207392,2012.28952772074,2013.7241615332,42.1337599709665,-9999
674,688,42.2579993055062,-74.0332874940255,42.4605228843497,-73.8997206688232,14.7296372347707,13.7741273100617,2012.77412731006,2013.72963723477,25.0804776021306,-9999
643,708,41.7518412407719,-73.8349227760709,42.0615172450469,-73.770069444669,14.7296372347707,13.9082819986311,2012.90828199863,2013.72963723477,34.8905456261474,-9999
477,673,43.6376735584937,-74.2838784662081,43.7992150401867,-74.0600963689262,14.7378507871322,13.555099247091,2012.55509924709,2013.73785078713,25.4478023575724,-9999
732,762,42.0419720895756,-74.1798015057872,42.2657740684207,-74.2222356360348,14.7378507871322,14.3874058863792,2013.38740588638,2013.73785078713,25.1594285246107,-9999
