node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1135,1632,41.5367710480693,-73.0358410726772,41.4396546762471,-72.5813293519181,16.3860369609856,14.9650924024641,2013.96509240246,2015.38603696099,NA,-9999
1312,1328,41.7690630763035,-73.6578946108927,42.0064367125271,-73.2844725673675,16.3860369609856,15.110198494182,2014.11019849418,2015.38603696099,40.6945210034998,-9999
1044,1259,40.0650044973912,-74.5465652256765,40.6961027294672,-74.8294755543475,16.3887748117727,14.899383983573,2013.89938398357,2015.38877481177,74.2395602188457,-9999
1419,1723,40.8200189578112,-75.3514836667209,40.943785366875,-75.4341392801577,16.3887748117727,15.4770704996577,2014.47707049966,2015.38877481177,NA,-9999
1370,1432,40.0484715653246,-74.2363467019271,39.9419441373513,-74.3451224019003,16.3969883641341,15.3620807665982,2014.3620807666,2015.39698836413,15.0565084619362,-9999
1648,1650,41.8141062917174,-74.7142215319359,41.7228760045577,-74.764699015605,16.3969883641341,16.0164271047229,2015.01642710472,2015.39698836413,10.9869131772717,-9999
1313,1558,41.6225737767008,-73.148745357555,41.7345924588835,-73.1822645695065,16.4079397672826,15.7618069815196,2014.76180698152,2015.40793976728,12.7779916651392,-9999
1331,1352,40.5135153579184,-74.3758608257482,40.1638615999914,-74.3904890330976,16.413415468857,15.1978097193703,2014.19780971937,2015.41341546886,38.9445961950431,-9999
782,1594,41.5981592316762,-73.1948696233748,41.6319684402335,-73.2033047798895,16.413415468857,15.8548939082821,2014.85489390828,2015.41341546886,3.82868717374721,-9999
1293,1336,40.2498734570549,-73.8902427548753,40.3364688978616,-73.4344645709434,16.4161533196441,15.1457905544148,2014.14579055441,2015.41615331964,39.8834594181226,-9999
1417,1548,41.1253310616028,-74.7745530882148,41.1194416772376,-74.7342336652037,16.4161533196441,15.7316906228612,2014.73169062286,2015.41615331964,3.44420451412975,-9999
874,1430,39.6497493454073,-75.441494185839,39.7879757934196,-75.3364813594713,16.4271047227926,15.3620807665982,2014.3620807666,2015.42710472279,17.8226348145163,-9999
1255,1443,41.0280218402845,-73.3554889688724,40.8479203001357,-73.0242565761402,16.4298425735797,15.3949349760437,2014.39493497604,2015.42984257358,34.3206380606587,-9999
1142,1423,39.8262513519466,-73.5144074372714,39.9070911629586,-73.5633357595122,16.432580424367,15.3538672142367,2014.35386721424,2015.43258042437,9.92307532720604,-9999
676,1319,41.0162853965531,-74.756120799839,40.710884585545,-74.7919322644431,16.435318275154,15.0746064339494,2014.07460643395,2015.43531827515,34.1318236661355,-9999
1145,1326,40.7700451489833,-73.706538198891,40.4264855869878,-73.4223675242232,16.435318275154,15.110198494182,2014.11019849418,2015.43531827515,45.1635634584871,-9999
1287,1668,41.4334902100401,-74.0989612115328,41.4312750732493,-73.9380598769153,16.4462696783025,16.084873374401,2015.0848733744,2015.4462696783,13.4316740357081,-9999
1612,1753,39.3886397985394,-74.3664812281566,39.4348281599644,-74.2409239373464,16.4490075290896,16.3805612594113,2015.38056125941,2015.44900752909,11.9607270015943,-9999
1203,1362,41.1331458522361,-73.7160529513696,41.1197664551799,-74.0098312108541,16.4654346338125,14.9815195071869,2013.98151950719,2015.46543463381,NA,-9999
1307,1569,39.231501988637,-74.8160748605854,39.1226580918745,-75.0190968328332,16.4654346338125,15.7809719370293,2014.78097193703,2015.46543463381,21.3021883408782,-9999
1314,1449,41.2176941687692,-73.5686270136648,41.0607837100258,-73.7252871001137,16.4709103353866,15.4031485284052,2014.40314852841,2015.47091033539,21.8548888356992,-9999
1668,1766,41.4312750732493,-73.9380598769153,41.4021056282381,-73.9034449517502,16.4709103353866,16.4462696783025,2015.4462696783,2015.47091033539,4.3468991147543,-9999
1592,1615,41.0540091332693,-74.8998424268985,41.231321644378,-74.7879126147481,16.476386036961,15.9233401779602,2014.92334017796,2015.47638603696,21.8560107807857,-9999
1495,1697,41.4419590086708,-75.4697394418895,41.4409563617975,-75.4891235109039,16.4845995893224,16.1615331964408,2015.16153319644,2015.48459958932,NA,-9999
1626,1658,40.632918679557,-74.0492552893831,40.8421388668141,-74.1051680500899,16.4900752908966,16.0328542094455,2015.03285420945,2015.4900752909,23.7639090505306,-9999
1359,1583,40.9427878722632,-74.5204382552752,40.9353300298725,-74.5239845548367,16.4928131416839,15.8220396988363,2014.82203969884,2015.49281314168,0.882173483773017,-9999
1282,1579,40.1315619763887,-73.3469544693252,40.1450811555636,-73.5986729965375,16.495550992471,15.2717316906228,2014.27173169062,2015.49555099247,NA,-9999
1648,1651,41.8141062917174,-74.7142215319359,41.7956499220828,-74.6239556518182,16.498288843258,16.0164271047229,2015.01642710472,2015.49828884326,7.76720994205762,-9999
948,1528,40.8152458751798,-75.5311095395027,40.9425046795598,-75.8292442272,16.5010266940451,15.6522929500343,2014.65229295003,2015.50102669405,28.8171905579986,-9999
1615,1776,41.231321644378,-74.7879126147481,41.1928681754561,-74.7896875863446,16.5010266940451,16.476386036961,2015.47638603696,2015.50102669405,4.28336909037272,-9999
1528,1788,40.9425046795598,-75.8292442272,40.8531697652543,-75.8902397408127,16.5311430527036,16.5010266940451,2015.50102669405,2015.5311430527,11.1914618781924,-9999
898,1770,39.0585035938093,-74.6697240372451,38.8618538069323,-74.4528296127764,16.539356605065,14.7871321013006,2013.7871321013,2015.53935660506,NA,-9999
1512,1554,40.5421399552407,-73.9846527157945,40.6237129410076,-73.9756313920288,16.5475701574264,15.7563312799452,2014.75633127995,2015.54757015743,9.11299511570809,-9999
1014,1109,41.0085186450359,-73.3503918410521,41.316795440398,-72.978710104029,16.5503080082135,14.3956194387406,2013.39561943874,2015.55030800821,46.347668239567,-9999
1232,1450,40.6285125524751,-74.0951282954328,40.7587481880203,-73.8705341337733,16.5530458590006,15.4058863791922,2014.40588637919,2015.553045859,23.8658101616992,-9999
1322,1503,39.8246365391029,-74.2470138730839,40.0258819387284,-74.5920084339286,16.5585215605749,15.586584531143,2014.58658453114,2015.55852156057,37.0052339838013,-9999
1110,1138,38.9790054338459,-74.2814185321534,38.6665828479074,-73.8820111088947,16.5667351129364,14.52977412731,2013.52977412731,2015.56673511294,49.0881639449426,-9999
1270,1720,39.8308922254245,-74.211191715731,39.8146022224462,-74.1390387160129,16.5694729637235,16.2683093771388,2015.26830937714,2015.56947296372,6.43010278105722,-9999
896,1397,41.5954910222373,-73.2160890492637,41.7521326184491,-73.1942872312633,16.5776865160849,15.3155373032171,2014.31553730322,2015.57768651608,17.5319301256363,-9999
1248,1482,40.8374014635062,-75.208730864354,41.0256609173306,-74.9848762340216,16.583162217659,15.5126625598905,2014.51266255989,2015.58316221766,28.1724857947142,-9999
1116,1706,40.8791788134567,-73.4209142051271,41.0074471304531,-73.6352720777402,16.583162217659,15.8548939082821,2014.85489390828,2015.58316221766,NA,-9999
1350,1695,40.81325894484,-73.1867941938293,40.8385723469738,-73.472243500885,16.5886379192334,16.1779603011637,2015.17796030116,2015.58863791923,24.2104298475625,-9999
1306,1666,39.5326311521985,-74.7486979016756,39.4711750012809,-74.608696355596,16.5913757700205,16.0793976728269,2015.07939767283,2015.59137577002,13.8357254087807,-9999
1501,1747,40.5511898807078,-74.0004699927281,40.6168853110808,-73.8476318954269,16.5941136208078,16.37234770705,2015.37234770705,2015.59411362081,14.847820917976,-9999
1034,1357,41.0503940194512,-75.5448217506811,40.5840461442837,-75.3490272086482,16.602327173169,15.2114989733059,2014.21149897331,2015.60232717317,54.4732599068276,-9999
1109,1799,41.316795440398,-72.978710104029,41.3029566040848,-73.0054701044166,16.6050650239563,16.5503080082135,2015.55030800821,2015.60506502396,2.71674702527068,-9999
1080,1728,41.1943186802895,-75.8532927279676,41.1343634300163,-75.5562947891203,16.6078028747434,14.6091718001369,2013.60917180014,2015.60780287474,NA,-9999
998,1629,40.2376596169268,-75.0195723422687,40.446301732822,-75.0126729830733,16.6078028747434,15.9452429842574,2014.94524298426,2015.60780287474,23.2342243476926,-9999
1435,1639,40.3272601740594,-73.9234365501493,40.3402693242587,-74.2912004497742,16.6078028747434,15.978097193703,2014.9780971937,2015.60780287474,31.2422799056039,-9999
1554,1797,40.6237129410076,-73.9756313920288,40.6257890368311,-73.8081696210499,16.6132785763175,16.5475701574264,2015.54757015743,2015.61327857632,14.1513528914094,-9999
1425,1513,40.6659748518026,-74.0628371263797,40.61886571932,-74.0732777244412,16.6214921286789,15.6112251882273,2014.61122518823,2015.62149212868,5.31801000566092,-9999
1356,1703,40.9444338740746,-75.3533860029281,41.0451268602209,-75.1761167010778,16.624229979466,15.5893223819303,2014.58932238193,2015.62422997947,NA,-9999
1080,1153,41.1943186802895,-75.8532927279676,40.8244572045467,-75.6395609883015,16.6488706365503,14.6091718001369,2013.60917180014,2015.64887063655,44.9187642113224,-9999
1435,1638,40.3272601740594,-73.9234365501493,40.2696221949355,-73.7286545923596,16.6488706365503,15.978097193703,2014.9780971937,2015.64887063655,17.7391157963667,-9999
1326,1765,40.4264855869878,-73.4223675242232,40.5470446293771,-73.3318361186036,16.6543463381245,16.435318275154,2015.43531827515,2015.65434633812,15.4557380707387,-9999
1318,1575,40.9632695465758,-74.473212107811,40.9001774219804,-74.2532795364999,16.6570841889118,15.8001368925393,2014.80013689254,2015.65708418891,19.7858429835649,-9999
1067,1454,39.6863512611748,-74.5205721339828,39.3519083422852,-74.7030381459535,16.6598220396988,15.4305270362765,2014.43052703628,2015.6598220397,40.3945047073119,-9999
1519,1610,41.4028521657773,-72.2358103759392,41.7586334601212,-72.1651995476252,16.6598220396988,15.8986995208761,2014.89869952088,2015.6598220397,40.0410288843699,-9999
551,1279,40.5359873912036,-73.4426250624934,40.9133989323292,-73.4893332996567,16.6625598904859,14.9459274469541,2013.94592744695,2015.66255989049,42.1993064363928,-9999
1683,1740,40.1754443292716,-73.1361737681818,40.0857633609326,-72.8597202961823,16.6625598904859,16.350444900753,2015.35044490075,2015.66255989049,25.5608681447447,-9999
1429,1622,40.3946827811688,-74.0770885118237,40.1463251266308,-73.9986159174556,16.6652977412732,15.937029431896,2014.9370294319,2015.66529774127,28.4402501154053,-9999
942,1209,41.4689537508536,-73.3625200016993,41.3388042272057,-74.4462611501817,16.6680355920603,14.7679671457906,2013.76796714579,2015.66803559206,91.644601237645,-9999
1482,1808,41.0256609173306,-74.9848762340216,40.8623535921731,-75.0890719974204,16.6707734428473,16.583162217659,2015.58316221766,2015.67077344285,20.1811591667022,-9999
1612,1752,39.3886397985394,-74.3664812281566,39.1684822573393,-74.3601593686942,16.6735112936344,16.3805612594113,2015.38056125941,2015.67351129363,24.5148436364234,-9999
997,1458,40.0650824438263,-74.2277823740859,39.613710368719,-74.1792542850067,16.6789869952088,15.2498288843258,2014.24982888433,2015.67898699521,NA,-9999
907,1095,41.681193609956,-72.1273825237841,41.9767666037709,-71.8495756480391,16.6844626967829,14.340862422998,2013.340862423,2015.68446269678,40.1714113690376,-9999
1130,1506,41.0804939795684,-74.7192025866325,40.8102670107539,-74.3187582145696,16.6844626967829,15.6030116358659,2014.60301163587,2015.68446269678,45.1527354427646,-9999
1788,1793,40.8531697652543,-75.8902397408127,40.7964411278994,-75.9809821963828,16.6844626967829,16.5311430527036,2015.5311430527,2015.68446269678,9.91541690388001,-9999
1372,1590,40.7091335270408,-73.5314131382959,40.7813186761522,-73.7237961288346,16.6926762491444,15.8357289527721,2014.83572895277,2015.69267624914,18.1066963086303,-9999
975,1299,40.3606852067625,-74.2189440938224,40.3357937826341,-74.4227829221128,16.6954140999314,13.8453114305271,2012.84531143053,2015.69541409993,NA,-9999
1574,1708,40.6028833210529,-74.4733509577943,40.7469446482458,-73.9468318669324,16.7008898015058,16.2190280629707,2015.21902806297,2015.70088980151,47.2584415720656,-9999
1067,1711,39.6863512611748,-74.5205721339828,39.55613620242,-74.5877263356334,16.7036276522929,15.4305270362765,2014.43052703628,2015.70362765229,NA,-9999
1291,1725,41.8697870974919,-73.0248841021983,41.9404968546759,-72.8004750046158,16.7091033538672,16.2765229295003,2015.2765229295,2015.70910335387,20.1906224618887,-9999
1549,1602,41.0875362717065,-74.9051262981641,40.6952082639311,-74.830458751715,16.7173169062287,15.8713210130047,2014.871321013,2015.71731690623,44.1251755622822,-9999
928,1656,41.9753289395052,-73.871447139529,42.10921764647,-73.8050535178618,16.7173169062287,16.0328542094455,2015.03285420945,2015.71731690623,15.8836150492769,-9999
1623,1675,40.4166698108191,-74.1177958192791,40.1398821435347,-74.136869166823,16.7200547570158,16.104038329911,2015.10403832991,2015.72005475702,30.855626099479,-9999
586,1815,41.5026836045799,-74.8607900936082,41.7431596774211,-74.6731049283383,16.7227926078028,13.4127310061601,2012.41273100616,2015.7227926078,NA,-9999
1255,1442,41.0280218402845,-73.3554889688724,40.9804625903605,-73.0746556789745,16.7255304585899,15.3949349760437,2014.39493497604,2015.72553045859,24.1800540476644,-9999
976,1564,41.1672209330174,-72.8507686010702,41.3050855556373,-72.8458590906074,16.7310061601643,15.7700205338808,2014.77002053388,2015.73100616016,15.3531257629113,-9999
1468,1616,41.5010683935072,-73.2756870634827,41.5813205871705,-73.362205821501,16.7310061601643,15.8576317590691,2014.85763175907,2015.73100616016,NA,-9999
1472,1714,40.4120826876845,-75.329437430595,40.2647619227632,-75.1411143233651,16.7337440109513,16.2436687200548,2015.24366872005,2015.73374401095,22.8983543713293,-9999
1205,1661,40.9141211525759,-74.061770647179,40.5929737183633,-73.9702320343581,16.7392197125257,16.0465434633813,2015.04654346338,2015.73921971253,36.5752797170467,-9999
1695,1812,40.8385723469738,-73.472243500885,40.8355399920405,-73.4795488837104,16.7529089664613,16.5886379192334,2015.58863791923,2015.75290896646,0.701812562661295,-9999
1475,1589,39.1655059172293,-74.9972904902001,39.2097409593707,-74.7652458186866,16.7556468172484,15.8247775496236,2014.82477754962,2015.75564681725,20.6186619087831,-9999
736,1377,40.6142650639988,-74.2677363242619,40.4668547956903,-74.4360422826312,16.7583846680357,15.2580424366872,2014.25804243669,2015.75838466804,21.7264285096505,-9999
1548,1758,41.1194416772376,-74.7342336652037,41.0336260461758,-74.7937869954732,16.7611225188227,16.4161533196441,2015.41615331964,2015.76112251882,10.7816029880634,-9999
685,1230,41.331215581588,-74.4357272617842,40.8526734928359,-74.4849942311584,16.7638603696098,14.6557152635182,2013.65571526352,2015.76386036961,NA,-9999
953,1807,40.8727481260144,-74.2941721838949,40.9800714747807,-74.2870065889865,16.7638603696098,14.9322381930185,2013.93223819302,2015.76386036961,NA,-9999
943,1159,40.2723956291454,-73.7935639278456,39.8772669903914,-74.1174347942672,16.7802874743327,14.6228610540725,2013.62286105407,2015.78028747433,51.9232747625414,-9999
1593,1731,40.8341113962297,-74.7484089796948,40.7510374790971,-74.6417163845047,16.7802874743327,16.3039014373717,2015.30390143737,2015.78028747433,12.8990887645671,-9999
1807,1881,40.9800714747807,-74.4128981318461,40.931333185182,-74.3321206800898,16.7912388774812,16.7638603696098,2015.76386036961,2015.79123887748,8.69250931650367,-9999
1319,1763,40.710884585545,-74.7919322644431,40.6402192575227,-74.8318309620987,16.7939767282683,16.435318275154,2015.43531827515,2015.79397672827,8.55763908746886,-9999
1147,1360,41.3379327638404,-73.566061741484,41.5409556590062,-73.6372421901961,16.7994524298426,15.1019849418208,2014.10198494182,2015.79945242984,NA,-9999
1567,1701,40.880290004581,-75.5798028595793,40.6938848382987,-75.7311727439078,16.7994524298426,16.1943874058863,2015.19438740589,2015.79945242984,24.3598312589853,-9999
1434,1676,40.1633701640316,-74.02864061708,40.3408356730794,-73.8439100930192,16.8076659822041,16.1149897330595,2015.11498973306,2015.8076659822,25.231882142698,-9999
1528,1789,40.9425046795598,-75.8292442272,40.8839611224497,-75.8200074937554,16.8104038329911,16.5010266940451,2015.50102669405,2015.81040383299,6.56345715258621,-9999
1776,1790,41.1928681754561,-74.7896875863446,41.2987813610191,-74.6811502178792,16.8186173853526,16.5010266940451,2015.50102669405,2015.81861738535,14.8847342531429,-9999
1807,1880,40.9800714747807,-74.4128981318461,40.8727991903348,-74.3644901259439,16.8186173853526,16.7638603696098,2015.76386036961,2015.81861738535,12.6170041844017,-9999
1482,1809,41.0256609173306,-74.9848762340216,40.9607965632887,-74.8865579493827,16.8213552361397,16.583162217659,2015.58316221766,2015.82135523614,10.9722725016755,-9999
1616,1864,41.5813205871705,-73.0351807739388,41.6074304824871,-73.1911643243088,16.8213552361397,16.7310061601643,2015.73100616016,2015.82135523614,13.307726296007,-9999
1027,1137,41.5453472268988,-73.7218527480331,41.986193042564,-73.5116529417098,16.8240930869267,14.52977412731,2013.52977412731,2015.82409308693,52.0878421367617,-9999
868,1780,39.7310929730079,-74.2386561545281,40.0245518329644,-73.8461212686241,16.8240930869267,14.674880219028,2013.67488021903,2015.82409308693,NA,-9999
1797,1844,40.6257890368311,-73.8081696210499,40.4066793805955,-73.7448050388637,16.8350444900752,16.6132785763175,2015.61327857632,2015.83504449008,NA,-9999
1881,1890,40.931333185182,-74.3321206800898,40.9589076693577,-74.3188277284011,16.8350444900752,16.7912388774812,2015.79123887748,2015.83504449008,3.26687133679354,-9999
1501,1746,40.5511898807078,-74.0004699927281,40.243768994335,-74.0251653754125,16.8377823408625,16.37234770705,2015.37234770705,2015.83778234086,34.2872660946907,-9999
1434,1677,40.1633701640316,-74.02864061708,40.128881915222,-74.0567759676939,16.8432580424367,16.1149897330595,2015.11498973306,2015.84325804244,4.52470793891476,-9999
1432,1754,39.9419441373513,-74.3451224019003,39.7712186818501,-74.2965744698294,16.8459958932237,16.3969883641341,2015.39698836413,2015.84599589322,19.4533718080712,-9999
1214,1444,40.7912230845956,-72.8786607244885,41.1980129791084,-73.0910686801846,16.848733744011,15.397672826831,2014.39767282683,2015.84873374401,48.6753957498009,-9999
1788,1792,40.8531697652543,-75.8902397408127,40.9162225188724,-75.9349602298473,16.848733744011,16.5311430527036,2015.5311430527,2015.84873374401,7.96472510541029,-9999
1494,1634,41.2342638580035,-75.5919552498577,41.3399079979898,-75.6458503765847,16.8542094455852,15.9753593429159,2014.97535934292,2015.85420944559,12.5952172606821,-9999
1686,1745,41.2741871869362,-75.41271704964,41.4174627194033,-75.1291218883208,16.8733744010951,16.3559206023272,2015.35592060233,2015.8733744011,28.5684781805891,-9999
945,1134,41.3725235913802,-73.1727296745761,41.1662413380639,-72.517080957596,16.8870636550307,14.5188227241615,2013.51882272416,2015.88706365503,59.4722475722275,-9999
1291,1804,41.8697870974919,-73.0248841021983,42.1230028646698,-72.8929761850561,16.8925393566051,16.2765229295003,2015.2765229295,2015.89253935661,NA,-9999
1084,1539,40.3884669969288,-73.4685172961269,40.3122439550365,-73.1593993882532,16.8980150581792,15.7015742642027,2014.7015742642,2015.89801505818,27.5641056321444,-9999
1600,1608,41.5248339536263,-73.3014818696762,41.6388847805075,-73.4303293824121,16.9007529089665,15.8795345653662,2014.87953456537,2015.90075290897,16.6228913438075,-9999
553,1012,40.7793199587605,-73.4143966234111,40.8767857218394,-73.2769259179189,16.908966461328,13.9986310746065,2012.99863107461,2015.90896646133,15.8689671198415,-9999
577,1775,39.6436503847737,-74.8957889700712,38.9200268921205,-75.2887634966679,16.9144421629021,14.3572895277207,2013.35728952772,2015.9144421629,NA,-9999
1592,1923,41.0540091332693,-74.8998424268985,41.2476521944879,-74.9338630015161,16.9144421629021,15.9233401779602,2014.92334017796,2015.9144421629,NA,-9999
1142,1841,39.8262513519466,-73.5144074372714,39.4985906796102,-73.5932486214256,16.9199178644765,15.3538672142367,2014.35386721424,2015.91991786448,NA,-9999
1090,1533,41.3123136527612,-73.3986762047858,40.937787263927,-73.6133774935186,16.9253935660506,15.4496919917865,2014.44969199179,2015.92539356605,NA,-9999
1317,1490,40.89639406003,-73.1934598643271,40.9273796592274,-73.2712439732075,16.9281314168377,15.5427789185489,2014.54277891855,2015.92813141684,7.39740798082421,-9999
1366,1712,41.2166119299363,-75.6333398875817,41.0558213593216,-76.0109175827152,16.930869267625,15.3511293634497,2014.35112936345,2015.93086926762,NA,-9999
1590,1850,40.7813186761522,-73.7237961288346,40.8687887468652,-73.8195517068122,16.930869267625,16.6926762491444,2015.69267624914,2015.93086926762,12.6446156807844,-9999
1113,1446,41.9710719973089,-72.0000510434796,41.7283662891548,-71.544735405114,16.9445585215606,15.4031485284052,2014.40314852841,2015.94455852156,46.4284636099802,-9999
1555,1627,40.5749106729094,-73.9236463800836,40.5611369404589,-73.7432899864352,16.9472963723476,15.9397672826831,2014.93976728268,2015.94729637235,15.3287983701713,-9999
1350,1694,40.81325894484,-73.1867941938293,40.7862609364244,-72.9205568587828,16.9555099247091,16.1779603011637,2015.17796030116,2015.95550992471,22.6367351561819,-9999
1790,1898,41.2987813610191,-74.6811502178792,41.2998370838072,-74.5057827948853,16.9555099247091,16.8186173853526,2015.81861738535,2015.95550992471,14.6672382278278,-9999
1809,1900,40.9607965632887,-74.8865579493827,40.9558952996657,-74.7667572225662,16.9555099247091,16.8213552361397,2015.82135523614,2015.95550992471,10.0864469658225,-9999
804,1227,40.7442845873355,-72.9305914346465,40.3632807061364,-72.9267279098339,16.9664613278576,14.7980835044491,2013.79808350445,2015.96646132786,42.4160860019279,-9999
1488,1534,40.6561250345115,-73.3992369964298,41.1627311278731,-73.7788335137577,16.9664613278576,15.6960985626283,2014.69609856263,2015.96646132786,64.8118270217592,-9999
1789,1896,40.8839611224497,-75.8200074937554,40.7205132506857,-75.8378922356105,16.971937029432,16.8104038329911,2015.81040383299,2015.97193702943,18.2579598157418,-9999
1148,1339,39.6126415625606,-74.9582934059684,39.1412098795435,-75.3631234197141,16.974674880219,15.1540041067763,2014.15400410678,2015.97467488022,62.9910841470118,-9999
1364,1440,39.5408419579246,-74.8331759574118,39.2329640815667,-74.8552321149243,16.9828884325805,15.3921971252566,2014.39219712526,2015.98288843258,34.3266532038802,-9999
1747,1816,40.6168853110808,-73.8476318954269,40.7708778054317,-73.9477955095417,16.9883641341546,16.5941136208078,2015.59411362081,2015.98836413415,19.1144208974773,-9999
1491,1642,40.828714612377,-73.2303347008988,40.9036059806008,-73.3612043415519,16.993839835729,15.9945242984256,2014.99452429843,2015.99383983573,13.8165197045588,-9999
1137,1904,41.986193042564,-73.5116529417098,42.126184118793,-73.5531083674467,16.996577686516,16.8240930869267,2015.82409308693,2015.99657768652,15.9566056768926,-9999
1640,1717,40.7810689144226,-74.3164708911607,40.2327540513701,-74.3835960465059,16.9993155373031,16.2573579739903,2015.25735797399,2015.9993155373,61.3043804372186,-9999
1338,1474,39.3578208805528,-74.9075373073781,39.2300363957813,-75.0096278767757,17.0047912388775,15.4770704996577,2014.47707049966,2016.00479123888,16.7249922764553,-9999
975,1886,40.3606852067625,-74.2189440938224,40.3360825982697,-74.6295122350165,17.0102669404519,13.8453114305271,2012.84531143053,2016.01026694045,NA,-9999
994,1253,41.3541389046317,-74.6596155085697,41.7914791560685,-74.1693254389787,17.0102669404519,14.8747433264887,2013.87474332649,2016.01026694045,63.5424934117088,-9999
1336,1757,40.3364688978616,-73.4344645709434,40.3128529606729,-73.7515441589297,17.0102669404519,16.4161533196441,2015.41615331964,2016.01026694045,27.0393370806039,-9999
1544,1679,40.3941657176212,-73.4291104634357,40.530571488745,-73.2440783792164,17.0130047912389,16.125941136208,2015.12594113621,2016.01300479124,21.8220499658799,-9999
612,1970,41.7765239428275,-73.5445141493621,41.8791173675042,-73.4170273672845,17.015742642026,14.9267624914442,2013.92676249144,2016.01574264203,NA,-9999
1243,1950,41.3556181303774,-75.5006996757867,42.0014759735018,-75.5338998575509,17.0212183436004,15.4469541409994,2014.446954141,2016.0212183436,NA,-9999
1084,1955,40.3884669969288,-73.4685172961269,39.9861750346898,-73.0136437718683,17.0212183436004,15.7015742642027,2014.7015742642,2016.0212183436,NA,-9999
1386,1577,40.6209411136117,-73.742179989134,40.9517557994024,-73.4078245033298,17.0212183436004,15.8028747433266,2014.80287474333,2016.0212183436,46.3736315319893,-9999
1092,1129,40.7415228604994,-74.447087323774,41.088771181076,-75.0970039087147,17.0266940451745,14.507871321013,2013.50787132101,2016.02669404517,66.9597836502651,-9999
1686,1856,41.2741871869362,-75.41271704964,41.4081668304306,-75.353132340142,17.0266940451745,16.3559206023272,2015.35592060233,2016.02669404517,NA,-9999
909,1222,40.2703479033249,-73.9651345680457,40.2385373161499,-73.944151384256,17.0294318959616,14.7186858316222,2013.71868583162,2016.02943189596,NA,-9999
793,1858,40.5344600420981,-73.1646537638038,40.6369526966578,-73.1143508688238,17.0294318959616,15.8548939082821,2014.85489390828,2016.02943189596,NA,-9999
903,1156,41.2306695810698,-72.6908715006665,41.6405946050553,-72.2400031325743,17.0349075975359,14.6146475017113,2013.61464750171,2016.03490759754,59.1475958293291,-9999
1577,1974,40.9517557994024,-73.4078245033298,40.9472442747342,-73.4280903884265,17.037645448323,17.0212183436004,2016.0212183436,2016.03764544832,1.77646163972976,-9999
1765,1835,40.5470446293771,-73.3318361186036,40.485272129692,-73.4565958312867,17.0403832991101,16.6543463381245,2015.65434633812,2016.04038329911,12.6004877372508,-9999
1159,1937,39.8772669903914,-74.1174347942672,39.8364963212872,-74.0994037773422,17.0485968514715,16.7802874743327,2015.78028747433,2016.04859685147,NA,-9999
1222,1983,40.2385373161499,-73.8086397958768,40.238926715246,-73.8135722949463,17.0485968514715,17.0294318959616,2016.02943189596,2016.04859685147,0.421400059405925,-9999
1004,1267,41.3205106769135,-74.2824058577761,40.6925854400259,-73.9086534427237,17.0540725530459,14.9158110882956,2013.9158110883,2016.05407255305,76.6307482150092,-9999
1267,2000,40.6925854400259,-73.9086534427237,40.7022735564973,-73.910948300693,17.056810403833,17.0540725530459,2016.05407255305,2016.05681040383,1.09577288917358,-9999
1460,1525,41.4324790491905,-74.5443715173936,41.5122728542427,-74.5980616178868,17.0622861054073,15.6386036960985,2014.6386036961,2016.06228610541,9.94801672734337,-9999
1590,1851,40.7813186761522,-73.7237961288346,41.0081559107919,-73.6629176414639,17.0704996577686,16.6926762491444,2015.69267624914,2016.07049965777,25.7668134609227,-9999
1418,1473,40.5377386015117,-75.4316484515251,40.67969173124,-75.7185284138208,17.0732375085558,15.4633812457221,2014.46338124572,2016.07323750856,28.9407022628453,-9999
1066,1620,40.0273916228622,-74.3444720827372,39.9586287037077,-74.0812364069836,17.0732375085558,15.9342915811089,2014.93429158111,2016.07323750856,23.7199361892206,-9999
1390,1605,41.5932365901794,-71.8544271542395,41.8980947913068,-71.9558155619035,17.0759753593429,15.874058863792,2014.87405886379,2016.07597535934,34.9671977213089,-9999
1370,1433,40.0484715653246,-74.2363467019271,39.5662754162492,-74.4080946238908,17.07871321013,15.3620807665982,2014.3620807666,2016.07871321013,55.6530472743106,-9999
1129,1979,41.088771181076,-75.0970039087147,41.0297739278688,-75.1163351466094,17.0814510609173,17.0266940451745,2016.02669404517,2016.08145106092,6.76529152905587,-9999
1160,1819,41.3982141646846,-73.8229113534146,41.2744299074748,-73.8085673485039,17.0869267624914,14.7652292950033,2013.765229295,2016.08692676249,NA,-9999
784,1251,39.6318691763848,-74.5941976549649,39.6954819701182,-74.8700590336508,17.0869267624914,14.8747433264887,2013.87474332649,2016.08692676249,24.6785232214286,-9999
1385,1479,40.2467808435913,-73.3420100352665,40.4954163044376,-73.1068625444717,17.0869267624914,15.4880219028064,2014.48802190281,2016.08692676249,34.1157046549469,-9999
1651,1866,41.7956499220828,-74.6239556518182,41.7180589732654,-74.5753766753436,17.0869267624914,16.498288843258,2015.49828884326,2016.08692676249,NA,-9999
1564,1862,41.3050855556373,-72.8458590906074,41.0689442129218,-72.8334979498279,17.0896646132785,16.7310061601643,2015.73100616016,2016.08966461328,26.3085586406303,-9999
1844,1932,40.4066793805955,-73.6451948350626,40.4957583870888,-73.5347179267352,17.0896646132785,16.8350444900752,2015.83504449008,2016.08966461328,NA,-9999
