node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
959,1226,40.0311524436772,-73.9213189567667,40.0107818185521,-73.9680973298692,16.2792607802876,16.1806981519508,2015.18069815195,2015.27926078029,4.58766689921308,-9999
1083,1113,40.8947605321127,-74.0385472481026,40.7646595620849,-74.0654631884761,16.2819986310747,15.7535934291582,2014.75359342916,2015.28199863107,14.6597267553731,-9999
1015,1230,41.9030639315331,-72.8265742941693,42.0680012718804,-72.9761499984696,16.2819986310747,16.1916495550993,2015.1916495551,2015.28199863107,22.1435632345024,-9999
834,1002,41.5248981231525,-72.590031137818,41.4572995791086,-72.5090519096352,16.2956878850102,15.2826830937713,2014.28268309377,2015.29568788501,10.1108662495013,-9999
932,1209,40.8436493276766,-72.6757669870428,40.6893034037175,-72.5686503935107,16.3011635865846,16.1067761806983,2015.1067761807,2015.30116358658,19.4113687201897,-9999
1052,1063,40.1921500634882,-74.017563591309,40.2317641078555,-74.126556512609,16.3039014373717,15.5154004106776,2014.51540041068,2015.30390143737,10.2618123740968,-9999
1089,1105,40.815367135709,-74.0714887336963,40.9647966425592,-73.9542220853586,16.3039014373717,15.6933607118413,2014.69336071184,2015.30390143737,19.3421598240251,-9999
1012,1197,40.3635142899909,-72.0550533755303,40.3365696758224,-71.879317559718,16.3066392881587,16.0684462696784,2015.06844626968,2015.30663928816,15.2082152532552,-9999
611,966,39.5308799215809,-73.2832048030591,39.9460317293158,-73.5935340280287,16.3203285420946,15.1266255989049,2014.1266255989,2015.32032854209,53.3073308398415,-9999
821,985,39.378531898264,-74.6616879403591,39.0605125781327,-74.7446724136758,16.3258042436687,15.1923340177959,2014.1923340178,2015.32580424367,36.1193251988319,-9999
969,1145,40.2035423689923,-73.6442114309478,40.2147306176536,-73.6264439391938,16.3312799452431,15.8412046543463,2014.84120465435,2015.33127994524,1.9578202499389,-9999
872,1086,39.992391360419,-74.1914313828078,39.9969094071518,-73.9944673585729,16.3394934976043,15.6303901437373,2014.63039014374,2015.3394934976,16.8057421579543,-9999
966,1272,39.9460317293158,-73.5935340280287,39.9408205484085,-73.5656936066974,16.3422313483916,16.3203285420946,2015.32032854209,2015.34223134839,2.44596279312564,-9999
279,792,39.8187832078797,-73.0752802587414,39.4200031291057,-73.0443929349198,16.3559206023272,14.0342231348391,2013.03422313484,2015.35592060233,44.4726847966511,-9999
310,815,41.4423721605334,-73.6033208619573,41.311287844843,-73.3000303369314,16.3696098562627,14.1464750171115,2013.14647501711,2015.36960985626,29.2374810997758,-9999
953,1229,41.199640453366,-72.2828941577252,41.2250321433567,-72.3553717950301,16.3696098562627,16.1916495550993,2015.1916495551,2015.36960985626,6.69564027070534,-9999
713,945,40.9722889952517,-75.074843154723,40.9835214060408,-74.673998373872,16.37234770705,15.0171115674195,2014.01711156742,2015.37234770705,33.7123085056995,-9999
987,1206,40.38641972684,-73.4678187727026,40.452069641085,-73.2759106013891,16.37234770705,16.104038329911,2015.10403832991,2015.37234770705,17.8313491087198,-9999
631,870,41.1565495361092,-73.1764658992283,41.5044615812607,-72.8064659864426,16.3805612594113,14.4558521560575,2013.45585215606,2015.38056125941,49.5654611116514,-9999
574,1068,41.2743955530935,-72.3025580620591,41.042529891113,-72.3063546275994,16.3805612594113,15.567419575633,2014.56741957563,2015.38056125941,25.8141445063524,-9999
1089,1104,40.815367135709,-74.0714887336963,40.9729028447902,-74.060271885884,16.3805612594113,15.6933607118413,2014.69336071184,2015.38056125941,17.5628689312745,-9999
793,824,39.6873417971345,-73.0787790743149,38.876911742233,-73.2938658156501,16.3942505133471,14.1848049281314,2013.18480492813,2015.39425051335,92.1041273844467,-9999
853,1252,40.1407313347405,-73.4393932183461,40.2055976316789,-73.2311230014489,16.3969883641341,15.7891854893908,2014.78918548939,2015.39698836413,NA,-9999
449,1040,40.3910022262216,-74.0461874999522,40.6377587608603,-73.8981066498673,16.4216290212185,15.438740588638,2014.43874058864,2015.42162902122,30.1936932994635,-9999
733,1285,40.1047177214309,-74.2981692753556,40.2901626673323,-74.2424173724224,16.4243668720055,15.4579055441479,2014.45790554415,2015.42436687201,NA,-9999
1114,1183,41.3216890895335,-72.949492540318,41.2700338121413,-72.8755529625818,16.4298425735797,16.0246406570841,2015.02464065708,2015.42984257358,8.44467381762295,-9999
755,1225,40.0674995233055,-73.3847770521755,40.1193729219865,-73.563868185614,16.4298425735797,16.1697467488023,2015.1697467488,2015.42984257358,16.3084325150854,-9999
1206,1279,40.452069641085,-73.2759106013891,40.5091556643437,-73.2487872832683,16.432580424367,16.37234770705,2015.37234770705,2015.43258042437,6.7573126017494,-9999
1002,1263,41.4572995791086,-72.5090519096352,41.5507765331527,-72.513222979388,16.4380561259411,16.2956878850102,2015.29568788501,2015.43805612594,10.412025211757,-9999
715,895,39.3590417797498,-73.5474720325037,39.7069848867556,-73.8281207638168,16.4407939767282,14.6885694729638,2013.68856947296,2015.44079397673,45.617751998713,-9999
922,997,40.9263202775679,-72.534065668793,41.1569554156262,-72.6571816352925,16.4407939767282,15.2361396303902,2014.23613963039,2015.44079397673,27.678067534426,-9999
1209,1266,40.6893034037175,-72.5686503935107,40.7619697327174,-72.5915724855815,16.454483230664,16.3011635865846,2015.30116358658,2015.45448323066,8.31743440283816,-9999
659,1210,38.9992938778166,-73.8458038753848,38.8957966078351,-73.8642957265291,16.4572210814511,16.1232032854209,2015.12320328542,2015.45722108145,11.6324191763184,-9999
1202,1223,39.9317845441054,-73.6663717265973,39.9308199835133,-73.6537629485732,16.4599589322381,16.1642710472279,2015.16427104723,2015.45995893224,1.08168833001573,-9999
776,844,39.6643410260842,-73.0881387924957,39.3177984138874,-72.7528037910592,16.4900752908966,14.2505133470227,2013.25051334702,2015.4900752909,48.1482198077284,-9999
770,968,40.3485931765256,-73.741758287789,40.0298677186432,-73.564022244749,16.4900752908966,15.1293634496919,2014.12936344969,2015.4900752909,38.5670604111167,-9999
1029,1108,40.3460197399631,-74.0301204891177,40.1360361834483,-74.1328862398281,16.4900752908966,15.7152635181383,2014.71526351814,2015.4900752909,24.9540894158132,-9999
765,1134,39.3211273574978,-74.1357494339159,38.9619346595859,-74.3213560369392,16.498288843258,15.8138261464751,2014.81382614648,2015.49828884326,43.0784645064653,-9999
883,1164,40.0104806159107,-72.3381973835061,40.0381912336912,-72.0568663973405,16.5065023956195,15.9534565366187,2014.95345653662,2015.50650239562,24.180653731105,-9999
1083,1112,40.8947605321127,-74.0385472481026,40.6627428502671,-74.2393474964669,16.5119780971936,15.7535934291582,2014.75359342916,2015.51197809719,30.8815594268574,-9999
954,1011,40.3013780443429,-72.9454225263202,40.139179403479,-72.9288596175469,16.517453798768,15.3155373032171,2014.31553730322,2015.51745379877,18.1113856071123,-9999
754,957,40.1444245581804,-73.5936475581627,40.3660942782765,-73.7897933093255,16.5256673511294,15.0937713894593,2014.09377138946,2015.52566735113,29.7768806458137,-9999
449,1041,40.3910022262216,-74.0461874999522,40.3128641697376,-73.7913703889541,16.5311430527036,15.438740588638,2014.43874058864,2015.5311430527,23.3025726376752,-9999
1030,1085,40.0959619298575,-72.482751006362,40.1996400723407,-72.6853067346287,16.5338809034909,15.6221765913758,2014.62217659138,2015.53388090349,20.7437780417599,-9999
955,1214,40.2759188563245,-72.9200542373297,40.3102452698767,-72.7687368379561,16.5448323066394,16.1396303901438,2015.13963039014,2015.54483230664,13.404862764194,-9999
1014,1245,42.0776170684003,-73.602214356306,42.11208025712,-73.439170215214,16.5475701574264,16.2518822724162,2015.25188227242,2015.54757015743,14.0042548921615,-9999
1014,1244,42.0776170684003,-73.602214356306,42.0735790266213,-73.6675652816804,16.5557837097879,16.2518822724162,2015.25188227242,2015.55578370979,5.41871691364191,-9999
887,1146,41.52722664647,-74.8228312455675,41.7396685489574,-74.7344081072977,16.5585215605749,15.8603696098562,2014.86036960986,2015.55852156057,24.7678020804304,-9999
704,718,40.1297931279798,-72.81491838131,40.0282000871113,-73.1022781541287,16.5639972621493,13.5879534565365,2012.58795345654,2015.56399726215,26.9638941305791,-9999
986,991,40.2947550154369,-73.3000394150478,40.3858440189208,-73.5741360799191,16.5639972621493,15.2224503764544,2014.22245037645,2015.56399726215,25.3722589736048,-9999
1025,1059,40.2552196123251,-73.4536176709334,40.0776143008838,-73.2822459636853,16.5667351129364,15.4962354551676,2014.49623545517,2015.56673511294,24.5654113160686,-9999
1214,1314,40.3102452698767,-72.7687368379561,40.3857724964848,-72.7375888569252,16.5722108145105,16.5448323066394,2015.54483230664,2015.57221081451,8.81350963108745,-9999
968,1295,40.0298677186432,-73.564022244749,39.9417167442371,-73.4942144547297,16.5886379192334,16.4900752908966,2015.4900752909,2015.58863791923,11.4784850464289,-9999
1044,1081,41.2835209993348,-73.5442349462015,40.9255997193898,-73.638678849551,16.5913757700205,15.6057494866529,2014.60574948665,2015.59137577002,40.6251265269784,-9999
1120,1139,40.9461997030422,-73.7949647588847,40.8805689632387,-73.1119334721058,16.5913757700205,15.8165639972622,2014.81656399726,2015.59137577002,57.9241976946543,-9999
910,924,41.5002095593976,-73.8233598200798,41.4908247800127,-73.9431967121141,16.5968514715948,14.8884325804245,2013.88843258042,2015.59685147159,10.0467582041799,-9999
990,1155,40.1685767672291,-73.1817047752717,40.4130790526798,-73.089401501149,16.6050650239563,15.8986995208761,2014.89869952088,2015.60506502396,28.3249576666041,-9999
1015,1231,41.9030639315331,-72.8265742941693,41.8134569582918,-72.705552367027,16.6078028747434,16.1916495550993,2015.1916495551,2015.60780287474,14.149110103951,-9999
478,737,41.2105501518088,-72.998693964574,40.454558499378,-72.9498782286993,16.6105407255304,12.5913757700205,2011.59137577002,2015.61054072553,NA,-9999
1025,1058,40.2552196123251,-73.4536176709334,39.9210031758239,-73.9619961074222,16.6132785763175,15.4962354551676,2014.49623545517,2015.61327857632,57.0876846096857,-9999
1206,1278,40.452069641085,-73.2759106013891,40.5401520835945,-73.3239412693448,16.6214921286789,16.37234770705,2015.37234770705,2015.62149212868,10.6152935144193,-9999
523,767,40.7106143448154,-72.5218302800974,40.3025980673541,-72.1822184132299,16.624229979466,13.8699520876112,2012.86995208761,2015.62422997947,53.7537036722695,-9999
712,859,40.9249899852199,-75.2277797778514,40.6856432825934,-75.0337513396592,16.6351813826147,14.3600273785078,2013.36002737851,2015.63518138261,31.26131932281,-9999
824,1281,38.876911742233,-73.2938658156501,38.6822494686838,-73.2440627361515,16.6406570841889,16.3942505133471,2015.39425051335,2015.64065708419,22.0973656725041,-9999
841,1300,40.5127343180666,-72.0834315630653,40.5463503891663,-71.9647727475243,16.6543463381245,15.5893223819303,2014.58932238193,2015.65434633812,NA,-9999
930,1031,39.8979461032239,-72.4086493804696,39.9745046736046,-72.8203990070863,16.6570841889118,15.3785078713211,2014.37850787132,2015.65708418891,36.1649497976226,-9999
911,1317,41.316414384242,-73.6624141839427,40.9718553569027,-74.2638125144369,16.6598220396988,15.4496919917865,2014.44969199179,2015.6598220397,NA,-9999
584,908,41.1452371489456,-73.5553318375733,41.2487799598826,-73.5702849256098,16.6625598904859,14.8008213552362,2013.80082135524,2015.66255989049,11.5946409579195,-9999
1002,1262,41.4572995791086,-72.5090519096352,41.4406369995437,-72.7132376480375,16.6625598904859,16.2956878850102,2015.29568788501,2015.66255989049,17.1384060223069,-9999
923,1042,41.0881125191934,-72.6483921566092,41.4154624527868,-72.7534617517656,16.6680355920603,15.438740588638,2014.43874058864,2015.66803559206,37.487868757354,-9999
700,1240,40.8254641885357,-74.3381417230107,40.6140658425672,-74.1952277516152,16.6680355920603,16.2299794661192,2015.22997946612,2015.66803559206,26.4430015503891,-9999
1160,1199,40.0447595726419,-72.8869786980237,39.9513660064928,-73.2197290491411,16.6707734428473,16.0766598220398,2015.07665982204,2015.67077344285,30.2220689771325,-9999
748,1175,39.1867054695474,-73.494781145114,38.6775102479828,-73.6452781933012,16.6762491444217,14.4777549623545,2013.47775496235,2015.67624914442,NA,-9999
853,1236,40.1407313347405,-73.4393932183461,39.8839299724478,-73.2594889096158,16.6762491444217,15.7891854893908,2014.78918548939,2015.67624914442,NA,-9999
1050,1076,42.1881190457578,-73.3350859936986,42.2775023163013,-73.4678843048862,16.6844626967829,15.5920602327174,2014.59206023272,2015.68446269678,14.7928696122798,-9999
580,779,41.3306698967967,-72.8351714500775,41.2534836687593,-72.5738440759471,16.6926762491444,13.9383983572895,2012.93839835729,2015.69267624914,23.4866678355972,-9999
810,1132,41.1057404668735,-72.3857054359308,41.0997200030454,-72.1707794936343,16.6926762491444,15.8083504449007,2014.8083504449,2015.69267624914,18.0417491037868,-9999
1317,1341,40.9718553569027,-74.4830756655471,41.0291542711173,-74.4117115150379,16.6926762491444,16.6598220396988,2015.6598220397,2015.69267624914,8.7542862123814,-9999
966,1273,39.9460317293158,-73.5935340280287,39.9232027090821,-73.5177111986955,16.6954140999314,16.3203285420946,2015.32032854209,2015.69541409993,6.95336300545718,-9999
962,1137,40.5085906994155,-73.6959695863049,40.6592643379706,-73.6646212067318,16.6981519507187,15.482546201232,2014.48254620123,2015.69815195072,NA,-9999
1159,1195,39.4800453282488,-73.583048594977,39.5007867261162,-73.7584415936636,16.6981519507187,16.0602327173169,2015.06023271732,2015.69815195072,15.2442596769477,-9999
1202,1222,39.9317845441054,-73.6663717265973,39.8488902223336,-73.7047871007573,16.7282683093772,16.1642710472279,2015.16427104723,2015.72826830938,9.79412789875686,-9999
1052,1062,40.1921500634882,-74.017563591309,39.5550947662411,-74.1069327154608,16.7310061601643,15.5154004106776,2014.51540041068,2015.73100616016,71.3292896835888,-9999
442,461,40.1991246460929,-73.5003375668016,40.2230044369788,-73.8409122716056,16.7337440109513,11.8932238193017,2010.8932238193,2015.73374401095,29.0756736188246,-9999
924,1331,41.4908247800127,-73.9431967121141,41.5385089594964,-73.8664471457049,16.7337440109513,16.5968514715948,2015.59685147159,2015.73374401095,8.31319300656945,-9999
887,1147,41.52722664647,-74.8228312455675,41.6828032190145,-74.5759658900085,16.7364818617386,15.8603696098562,2014.86036960986,2015.73648186174,26.8744792143973,-9999
727,1297,40.1877165319347,-73.5526119315188,40.1850737825428,-73.7303067815473,16.7446954140999,15.356605065024,2014.35660506502,2015.7446954141,NA,-9999
1103,1277,39.8451281827586,-71.7836708476141,39.5437631681229,-71.8275674954881,16.7474332648871,15.9479808350445,2014.94798083504,2015.74743326489,NA,-9999
1031,1338,39.9745046736046,-72.8203990070863,39.9235565694541,-72.8214450879625,16.7501711156742,16.6570841889118,2015.65708418891,2015.75017111567,5.67244277305992,-9999
1273,1352,39.9232027090821,-73.5177111986955,39.9708162246619,-73.5703261500908,16.7583846680357,16.6954140999314,2015.69541409993,2015.75838466804,6.94690581214701,-9999
1222,1362,39.8488902223336,-73.7047871007573,39.8964296567704,-73.7197808366252,16.7611225188227,16.7282683093772,2015.72826830938,2015.76112251882,5.44510857859135,-9999
960,1213,41.1733773694589,-75.5415147109481,41.1872809671894,-75.5788794437558,16.7665982203971,16.125941136208,2015.12594113621,2015.7665982204,3.49239473974995,-9999
1105,1271,40.9647966425592,-73.9542220853586,40.9129784600538,-74.0012611722446,16.7665982203971,16.3039014373717,2015.30390143737,2015.7665982204,6.99462227230117,-9999
1012,1196,40.3635142899909,-72.0550533755303,40.1766110688616,-71.9832597054946,16.7775496235456,16.0684462696784,2015.06844626968,2015.77754962355,21.6820340361667,-9999
1042,1345,41.4154624527868,-72.7534617517656,41.5266017625598,-72.7454398768257,16.7802874743327,16.6680355920603,2015.66803559206,2015.78028747433,12.3905393668749,-9999
1097,1238,41.2093101452191,-73.94709324399,41.2335164946183,-73.8818322411146,16.7885010266941,16.2190280629707,2015.21902806297,2015.78850102669,6.09289332419606,-9999
1094,1177,39.2893317917114,-73.0090405957853,39.2034606361051,-73.1104151517249,16.7939767282683,16.0164271047229,2015.01642710472,2015.79397672827,12.9525299277913,-9999
1059,1321,40.0776143008838,-73.2822459636853,40.1826773428226,-73.2778847547071,16.7967145790553,16.5667351129364,2015.56673511294,2015.79671457906,11.7019138510098,-9999
1140,1180,39.4784175722139,-74.1510708754908,39.7726913387618,-74.0909153387245,16.8076659822041,16.01916495551,2015.01916495551,2015.8076659822,33.1632732063007,-9999
616,1193,39.6936832235659,-74.3104762898699,39.7086008950787,-74.174116062778,16.8104038329911,16.0520191649555,2015.05201916496,2015.81040383299,11.7968809622145,-9999
769,1247,41.1255437379284,-73.9531538721099,41.0965167253551,-73.674223937792,16.8186173853526,15.0198494182066,2014.01984941821,2015.81861738535,NA,-9999
932,1208,40.8436493276766,-72.6757669870428,40.5962453551838,-72.7911137490306,16.8186173853526,16.1067761806983,2015.1067761807,2015.81861738535,29.2108659556993,-9999
1063,1269,40.2317641078555,-74.126556512609,40.0694668839981,-74.0792873490566,16.8268309377138,16.3039014373717,2015.30390143737,2015.82683093771,18.5098437559603,-9999
729,756,39.6917734957712,-74.0494937189321,40.0061051777418,-73.8079314068241,16.8350444900752,13.8316221765913,2012.83162217659,2015.83504449008,40.6291140227123,-9999
659,1211,38.9992938778166,-73.8458038753848,38.7955403441627,-73.8086392424772,16.848733744011,16.1232032854209,2015.12320328542,2015.84873374401,22.910038314598,-9999
920,1221,40.310835567436,-73.7533308140941,40.1522466049421,-73.6325296132307,16.8514715947981,15.5701574264203,2014.57015742642,2015.8514715948,NA,-9999
1097,1239,41.2093101452191,-73.94709324399,41.076646274942,-74.0748618867296,16.8542094455852,16.2190280629707,2015.21902806297,2015.85420944559,18.2441225578888,-9999
1113,1258,40.7646595620849,-74.0654631884761,40.7822253242403,-73.8051713578844,16.8733744010951,16.2819986310747,2015.28199863107,2015.8733744011,22.0309370639322,-9999
758,903,39.6390540770206,-73.9585116038904,40.0179196923099,-73.5157597312582,16.8815879534566,14.7734428473648,2013.77344284736,2015.88158795346,56.6713815356533,-9999
1211,1404,38.7955403441627,-73.8086392424772,38.7830944192432,-73.8418955874953,16.8843258042436,16.848733744011,2015.84873374401,2015.88432580424,3.20110168324513,-9999
1258,1406,40.7822253242403,-73.8051713578844,40.7833508103601,-73.8333131944264,16.8925393566051,16.8733744010951,2015.8733744011,2015.89253935661,2.37547957182703,-9999
1031,1380,39.9745046736046,-72.8203990070863,40.1187835862987,-72.9079531524911,16.9062286105407,16.6570841889118,2015.65708418891,2015.90622861054,NA,-9999
957,1305,40.3660942782765,-73.7897933093255,40.4849144681103,-73.7564209913831,16.911704312115,16.5256673511294,2015.52566735113,2015.91170431212,13.5264843903128,-9999
1214,1315,40.3102452698767,-72.7687368379561,40.1972324364146,-72.7857132878388,16.9226557152635,16.5448323066394,2015.54483230664,2015.92265571526,12.6634341840645,-9999
1341,1350,41.0291542711173,-74.4117115150379,40.8762472183613,-74.4881839041291,16.930869267625,16.6926762491444,2015.69267624914,2015.93086926762,18.1960212912955,-9999
916,936,40.3495430065145,-74.2238026232506,40.4445057115513,-74.716638846148,16.9336071184121,14.9568788501026,2013.9568788501,2015.93360711841,43.0997734745762,-9999
924,1330,41.4908247800127,-73.9431967121141,41.3092481539408,-73.9188174760058,16.9363449691991,16.5968514715948,2015.59685147159,2015.9363449692,20.3160694935745,-9999
1067,1153,40.2908048298181,-73.7067664987761,40.3889201476469,-73.4765036473268,16.9390828199862,15.8850102669405,2014.88501026694,2015.93908281999,22.3842712183967,-9999
1406,1410,40.7833508103601,-73.8333131944264,40.7664382993538,-73.7504490787884,16.9472963723476,16.8925393566051,2015.89253935661,2015.94729637235,7.23500381052785,-9999
983,1337,40.9166876347569,-74.0526509854802,40.6679577479142,-74.2102656984884,16.9555099247091,15.6194387405887,2014.61943874059,2015.95550992471,NA,-9999
756,1401,40.0061051777418,-73.8079314068241,40.0103761892422,-73.9466139433217,16.9555099247091,16.8350444900752,2015.83504449008,2015.95550992471,11.8348387901661,-9999
1297,1373,40.1850737825428,-73.6486698634939,40.1088004663557,-73.6099113459799,16.9582477754961,16.7446954140999,2015.7446954141,2015.9582477755,9.10909789715708,-9999
895,1293,39.7069848867556,-73.8281207638168,39.7895089151742,-73.7430245999518,16.9664613278576,16.4407939767282,2015.44079397673,2015.96646132786,11.7239023490673,-9999
957,1304,40.3660942782765,-73.7897933093255,40.2596108610753,-73.7584141753616,16.9664613278576,16.5256673511294,2015.52566735113,2015.96646132786,12.1497315742714,-9999
959,1227,40.0311524436772,-73.9213189567667,39.794222710396,-73.6832233343075,16.974674880219,16.1806981519508,2015.18069815195,2015.97467488022,33.3019112124591,-9999
1330,1422,41.3092481539408,-73.9188174760058,41.2306963446815,-73.9758498974171,16.974674880219,16.9363449691991,2015.9363449692,2015.97467488022,9.96201938922063,-9999
928,1060,40.9032930474392,-73.2780453941888,40.7466232057608,-73.3981767522512,16.9801505817934,15.5099247091034,2014.5099247091,2015.98015058179,20.164399673458,-9999
601,1435,41.0357717721702,-72.8863063360232,40.5989236664817,-72.3135264389723,16.9856262833675,13.448323066393,2012.44832306639,2015.98562628337,NA,-9999
988,1249,39.9311652694048,-72.6903049989849,40.2439992826046,-72.8690949593934,16.9883641341546,16.2655715263518,2015.26557152635,2015.98836413415,38.0094269439395,-9999
755,1224,40.0674995233055,-73.3847770521755,40.0042675625886,-73.1852156623662,17.0130047912389,16.1697467488023,2015.1697467488,2016.01300479124,18.4084784672308,-9999
1305,1415,40.4849144681103,-73.7564209913831,40.5890233091896,-73.8146503127088,17.015742642026,16.911704312115,2015.91170431212,2016.01574264203,12.5933933232923,-9999
804,1028,40.3529394796937,-73.9826264471227,40.1542135294957,-74.1639114379045,17.0239561943874,15.3785078713211,2014.37850787132,2016.02395619439,26.9565001366157,-9999
700,1378,40.8254641885357,-74.3381417230107,41.1545866494757,-74.3603241588895,17.0239561943874,16.2299794661192,2015.22997946612,2016.02395619439,NA,-9999
829,898,41.3077736214513,-75.6251756399053,41.1343283254573,-75.3216569835233,17.037645448323,14.7460643394934,2013.74606433949,2016.03764544832,31.9177961296266,-9999
1029,1371,40.3460197399631,-74.0301204891177,40.1939051549776,-74.0597780436082,17.037645448323,15.7152635181383,2014.71526351814,2016.03764544832,NA,-9999
1258,1407,40.7822253242403,-73.8051713578844,40.6491904976892,-73.7490615113964,17.037645448323,16.8733744010951,2015.8733744011,2016.03764544832,15.5483061056558,-9999
715,894,39.3590417797498,-73.5474720325037,39.704401027402,-73.6198414993005,17.0431211498974,14.6885694729638,2013.68856947296,2016.0431211499,38.9456139440146,-9999
1117,1359,41.4595386709748,-73.5267529720515,41.830782122617,-73.3683235523329,17.0485968514715,16.01916495551,2015.01916495551,2016.04859685147,NA,-9999
872,1087,39.992391360419,-74.1914313828078,39.3712653812308,-73.8741773291251,17.05954825462,15.6303901437373,2014.63039014374,2016.05954825462,74.2964407146997,-9999
1147,1369,41.6828032190145,-74.5759658900085,41.6538584650073,-74.4493211308105,17.05954825462,16.7364818617386,2015.73648186174,2016.05954825462,11.0136292753912,-9999
810,1261,41.1057404668735,-72.3857054359308,41.4223254529285,-72.2687457116932,17.0677618069815,15.8083504449007,2014.8083504449,2016.06776180698,NA,-9999
1140,1181,39.4784175722139,-74.1510708754908,39.7782621705171,-74.3496091122292,17.0677618069815,16.01916495551,2015.01916495551,2016.06776180698,37.4699049198284,-9999
756,1400,40.0061051777418,-73.8079314068241,39.814257715094,-73.6798892116366,17.0732375085558,16.8350444900752,2015.83504449008,2016.07323750856,23.9932228149538,-9999
1407,1452,40.6491904976892,-73.7490615113964,40.6438763995457,-73.8403718224629,17.0732375085558,17.037645448323,2016.03764544832,2016.07323750856,7.73528564127482,-9999
1153,1425,40.3889201476469,-73.4765036473268,40.4436449997332,-73.3155965345643,17.07871321013,16.9390828199862,2015.93908281999,2016.07871321013,14.9368418045737,-9999
895,1376,39.7069848867556,-73.8281207638168,39.6880747271574,-73.6695815067312,17.0814510609173,16.4407939767282,2015.44079397673,2016.08145106092,NA,-9999
1103,1416,39.8451281827586,-71.7836708476141,39.7080104831604,-71.6034421185403,17.0841889117044,15.9479808350445,2014.94798083504,2016.0841889117,NA,-9999
1249,1441,40.2439992826046,-72.8690949593934,40.3404297574668,-72.7677717499052,17.0869267624914,16.9883641341546,2015.98836413415,2016.08692676249,13.757301294755,-9999
1078,1191,40.212514058381,-72.884832996329,40.0982505822046,-72.5757065402795,17.0924024640658,16.043805612594,2015.04380561259,2016.09240246407,29.2163375418754,-9999
850,963,40.4012580128315,-73.7673386077791,40.6761975307046,-72.7977923499623,17.0978781656399,15.0992470910335,2014.09924709103,2016.09787816564,87.5497696763369,-9999
730,1242,40.2295389823471,-73.2515727326694,40.2321004999418,-73.2072278163279,17.0978781656399,15.5756331279945,2014.57563312799,2016.09787816564,NA,-9999
1069,1129,41.1504566417695,-72.2286434801122,41.1215669248586,-72.5372789702636,17.0978781656399,15.8028747433266,2014.80287474333,2016.09787816564,26.0761807688432,-9999
1167,1430,39.8406534950313,-73.7382974027626,39.6720790532577,-73.6068188759867,17.0978781656399,16.0383299110199,2015.03832991102,2016.09787816564,NA,-9999
597,940,41.2126501669319,-73.2591422738051,41.2163906132707,-73.4441112964624,17.1033538672143,14.9869952087611,2013.98699520876,2016.10335386721,15.4954823935929,-9999
1147,1368,41.6828032190145,-74.5759658900085,41.5036117885013,-74.60607216316,17.1060917180014,16.7364818617386,2015.73648186174,2016.106091718,20.1051429410259,-9999
607,1309,40.4234584097849,-74.3525849282739,40.2320717329584,-74.5132136434333,17.1143052703628,15.7152635181383,2014.71526351814,2016.11430527036,NA,-9999
984,1004,39.4321995996559,-74.5554513926788,39.4843047473423,-74.2308844703429,17.119780971937,15.2908966461328,2014.29089664613,2016.11978097194,28.493759083343,-9999
535,803,41.1497505787137,-73.2687607200118,40.5924094011692,-73.9266617342777,17.1252566735113,14.1054072553045,2013.1054072553,2016.12525667351,83.1673585056998,-9999
787,1445,40.5165978874419,-73.051936599625,40.3394054181489,-73.0445093481322,17.1252566735113,15.523613963039,2014.52361396304,2016.12525667351,NA,-9999
1224,1442,40.0042675625886,-73.1852156623662,40.0011333244044,-73.167356755308,17.1307323750855,17.0130047912389,2016.01300479124,2016.13073237509,1.56238858823879,-9999
388,653,40.9416037607056,-73.7276046494834,41.1512199273795,-73.5494582024572,17.1389459274469,13.1882272416153,2012.18822724162,2016.13894592745,27.7171609956185,-9999
1345,1382,41.5266017625598,-72.7454398768257,41.520194365251,-72.8751866360431,17.1444216290213,16.7802874743327,2015.78028747433,2016.14442162902,10.8374390569668,-9999
678,1334,39.1168518203418,-73.088349065532,39.1196325142624,-73.2755719745426,17.1471594798084,15.6468172484599,2014.64681724846,2016.14715947981,NA,-9999
1341,1351,41.0291542711173,-74.4117115150379,40.8295806478333,-74.5421743169575,17.1553730321698,16.6926762491444,2015.69267624914,2016.15537303217,24.7792644948294,-9999
915,1032,40.724959304119,-73.6135173683091,40.9120822953304,-73.7046380241525,17.1690622861054,15.416837782341,2014.41683778234,2016.16906228611,22.2007526451973,-9999
1208,1403,40.5962453551838,-72.7911137490306,40.6750048513227,-72.709981555465,17.1800136892539,16.8186173853526,2015.81861738535,2016.18001368925,NA,-9999
1113,1259,40.7646595620849,-74.0654631884761,40.5154672678191,-74.2573583534251,17.1909650924024,16.2819986310747,2015.28199863107,2016.1909650924,32.1299804502909,-9999
1081,1328,40.9255997193898,-73.638678849551,40.973052823991,-73.4395286353363,17.1909650924024,16.5913757700205,2015.59137577002,2016.1909650924,17.5584170010017,-9999
969,1144,40.2035423689923,-73.6442114309478,39.5859323318779,-73.8195958330893,17.2046543463382,15.8412046543463,2014.84120465435,2016.20465434634,70.3675867279215,-9999
936,1421,40.4445057115513,-74.716638846148,40.2281839468801,-74.4892494655917,17.2156057494867,16.9336071184121,2015.93360711841,2016.21560574949,30.8586157807426,-9999
