node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
464,544,41.6292898268811,-73.5705822663462,41.6871937753329,-73.5218571761113,17.6016427104723,16.498288843258,2015.49828884326,2016.60164271047,7.61417103481237,-9999
374,483,39.3874841254744,-72.6747176394117,38.6853417212337,-72.3726782442076,17.659137577002,15.9726214921286,2014.97262149213,2016.659137577,82.4129576370635,-9999
443,670,39.6928161372786,-72.8480512189186,39.4841007751503,-72.9200898669316,17.6728268309378,16.848733744011,2015.84873374401,2016.67282683094,NA,-9999
550,659,40.3991817646912,-73.4004324969906,40.4434888775489,-73.5055583132613,17.6755646817248,17.4346338124572,2016.43463381246,2016.67556468172,10.1836903115732,-9999
375,583,40.0068256814884,-72.543533906849,39.8586974281179,-72.9503278793345,17.6865160848733,15.4442162902121,2014.44421629021,2016.68651608487,NA,-9999
586,612,41.3277083423544,-74.5729487431777,41.4177019212323,-74.6213486539264,17.6947296372348,17.037645448323,2016.03764544832,2016.69472963723,10.8035936389889,-9999
601,619,39.960345491994,-72.8786858840592,40.4544937994956,-72.7657748059351,17.7084188911704,17.0759753593429,2016.07597535934,2016.70841889117,55.8417996941306,-9999
538,631,39.2353008282654,-73.4797460749865,39.1169670732,-73.4821096810465,17.7138945927447,17.2046543463382,2016.20465434634,2016.71389459274,NA,-9999
338,370,40.2868791807629,-73.101231766809,39.9074008802043,-73.6227260592598,17.7166324435318,14.7351129363449,2013.73511293634,2016.71663244353,61.292643353993,-9999
608,650,41.2303710440196,-73.144228097001,41.5521917242047,-73.1844982256566,17.7275838466803,17.3771389459275,2016.37713894593,2016.72758384668,35.9838385818591,-9999
631,692,39.1169670732,-73.4768816870431,39.1208077617627,-73.4686394954379,17.7330595482547,17.7138945927447,2016.71389459274,2016.73305954825,0.830403824108886,-9999
610,640,40.0941779186837,-72.9557074399131,40.2088567550512,-73.3220465531203,17.7467488021903,17.2895277207392,2016.28952772074,2016.74674880219,33.684571895269,-9999
366,623,41.3158512523446,-74.2342527626491,41.608301315344,-73.24335442636,17.7494866529773,15.2963723477071,2014.29637234771,2016.74948665298,NA,-9999
412,511,40.2099156280136,-73.1908690066092,40.0485647184631,-73.1049770790266,17.7713894592744,16.3148528405202,2015.31485284052,2016.77138945927,19.3930407626671,-9999
558,639,41.5591019087882,-74.7914907313526,41.6977448406823,-74.5907696488736,17.7796030116358,17.2758384668036,2016.2758384668,2016.77960301164,22.7415980409101,-9999
497,571,41.1012863567723,-74.8350270708949,41.0990775827815,-74.9160252137285,17.7850787132102,16.7008898015058,2015.70088980151,2016.78507871321,6.7993298640114,-9999
237,300,40.0317337560375,-72.9238980008765,40.1715405520019,-72.1870019713899,17.7960301163587,13.9301848049281,2012.93018480493,2016.79603011636,64.6493138680372,-9999
220,634,41.8527797886813,-74.3580540358931,42.2357193013607,-74.2267562346061,17.8151950718686,15.3648186173853,2014.36481861739,2016.81519507187,NA,-9999
281,480,39.6338007113483,-75.3521352932748,40.1040635822226,-75.0677346301577,17.8151950718686,15.9671457905545,2014.96714579055,2016.81519507187,57.7161365883949,-9999
550,658,40.3991817646912,-73.4004324969906,40.1229741499615,-73.444345808077,17.8343600273786,17.4346338124572,2016.43463381246,2016.83436002738,30.9739739839833,-9999
373,557,40.6986618680469,-72.2892880117468,40.2750298560542,-72.4529542317539,17.8370978781657,15.4360027378507,2014.43600273785,2016.83709787817,NA,-9999
201,523,40.0507971242856,-73.6511903501547,39.5794444450661,-73.8375643402122,17.8535249828885,12.7638603696098,2011.76386036961,2016.85352498289,NA,-9999
599,672,41.3609900138033,-74.7787752645893,41.4067314882454,-74.8441621314191,17.8562628336756,17.0431211498974,2016.0431211499,2016.85626283368,NA,-9999
513,606,40.0840924191358,-73.3261968813295,40.070810744694,-73.5763125406397,17.8617385352497,16.7665982203971,2015.7665982204,2016.86173853525,NA,-9999
456,636,41.233904579316,-74.0356760846978,41.2330147241858,-74.2660772749633,17.8699520876112,17.2347707049967,2016.234770705,2016.86995208761,19.2891839309922,-9999
346,709,42.0172343888626,-74.1067045104551,41.8531238374121,-73.6952522832644,17.8754277891856,16.0246406570841,2015.02464065708,2016.87542778919,NA,-9999
468,681,41.2549778259824,-75.3574648305938,41.5425170374108,-75.214284739476,17.8754277891856,16.5037645448324,2015.50376454483,2016.87542778919,NA,-9999
599,617,41.3609900138033,-74.7787752645893,41.6570176741451,-74.8927060461086,17.883641341547,17.0431211498974,2016.0431211499,2016.88364134155,34.2963090143269,-9999
558,638,41.5591019087882,-74.7914907313526,41.5049475519543,-74.9260072920065,17.8891170431211,17.2758384668036,2016.2758384668,2016.88911704312,12.7282664201276,-9999
535,609,41.1595740681054,-73.128081867754,41.3105816098288,-73.1934183754093,17.8918548939082,17.0212183436004,2016.0212183436,2016.89185489391,17.6782180983444,-9999
501,685,40.3861404364808,-73.4424237708704,40.454535837336,-73.1421661172793,17.9028062970567,16.6762491444217,2015.67624914442,2016.90280629706,NA,-9999
541,581,39.6771987482507,-73.8419653554255,40.1194365441118,-73.9744767163135,17.9082819986311,16.7665982203971,2015.7665982204,2016.90828199863,50.5156504138784,-9999
335,392,39.8609345106037,-75.3539809069604,40.6486393888977,-75.4781752255576,17.9110198494182,14.962354551677,2013.96235455168,2016.91101984942,88.3228637764244,-9999
631,693,39.1169670732,-73.4768816870431,39.2352863901469,-73.4955941315984,17.9110198494182,17.7138945927447,2016.71389459274,2016.91101984942,13.2703870854924,-9999
448,491,40.2219529972345,-72.558430273823,40.8927431672718,-73.261627624949,17.9137577002052,16.0821355236139,2015.08213552361,2016.91375770021,95.4649561159766,-9999
470,676,41.1806745117705,-74.7057768495845,41.071870504883,-74.8902639667379,17.9219712525667,17.5414099931554,2016.54140999316,2016.92197125257,19.6479991574526,-9999
396,414,40.3753991348796,-72.9703981464082,40.0248916922162,-72.9065872572881,17.9301848049281,15.419575633128,2014.41957563313,2016.93018480493,39.3952635371596,-9999
466,486,40.1238632033952,-72.8797911766157,39.9355662803533,-72.7003847618268,17.968514715948,16.0164271047229,2015.01642710472,2016.96851471595,25.9475717775038,-9999
470,677,41.1806745117705,-74.7057768495845,41.1726989155238,-74.6372849898242,17.9739904175221,17.5414099931554,2016.54140999316,2016.97399041752,5.80731474417037,-9999
601,618,39.960345491994,-72.8786858840592,39.5966956536657,-72.7196530268558,17.9849418206709,17.0759753593429,2016.07597535934,2016.98494182067,42.7081801506961,-9999
608,651,41.2303710440196,-73.144228097001,41.1524397221052,-73.2154227903491,17.990417522245,17.3771389459275,2016.37713894593,2016.99041752225,10.5279474896214,-9999
438,476,39.7631486221498,-74.153563877246,39.9448754517965,-74.4153749541399,17.9931553730321,15.9397672826831,2014.93976728268,2016.99315537303,30.1645186891582,-9999
538,627,39.2353008282654,-73.4797460749865,39.1585788600362,-73.3822335939532,18,17.2046543463382,2016.20465434634,2017,11.9884438819354,-9999
