node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
594,696,40.062334543315,-72.8612768408281,39.9741337397722,-72.8935043743232,17.2183436002738,17.1745379876797,2016.17453798768,2016.21834360027,10.1960387775838,-9999
290,515,41.743351648345,-73.0294463886971,41.3830810032779,-73.2801551525017,17.2375085557837,15.8603696098562,2014.86036960986,2016.23750855578,45.2176634674009,-9999
243,365,39.8668127579125,-72.9294493275643,39.570874794887,-72.9768862129114,17.2484599589322,14.4969199178645,2013.49691991786,2016.24845995893,33.1944263939035,-9999
291,459,42.2277368856184,-72.6637664602608,41.6792019333928,-72.6252168357675,17.2511978097193,15.4852840520191,2014.48528405202,2016.25119780972,61.1483773960559,-9999
349,541,39.483425429108,-72.9720730821281,39.5539479090324,-73.0927968458981,17.2648870636551,15.6741957563313,2014.67419575633,2016.26488706366,NA,-9999
517,704,41.7103967828145,-72.5119985999046,41.7422144585506,-72.5273312881539,17.2813141683778,16.3641341546886,2015.36413415469,2016.28131416838,NA,-9999
354,446,40.969771004219,-73.8590027864737,41.0441982463612,-73.6577586710373,17.2867898699521,15.3867214236825,2014.38672142368,2016.28678986995,18.8273322016404,-9999
549,590,40.3398978389403,-73.6830457355284,40.4454655034374,-73.5919085914546,17.2977412731007,16.39151266256,2015.39151266256,2016.2977412731,14.0649897221616,-9999
280,676,42.027127954939,-73.5449510411544,41.5706363712579,-73.9060200885584,17.3004791238877,15.9014373716632,2014.90143737166,2016.30047912389,NA,-9999
465,672,41.7020548218317,-73.0945105400855,41.9303291146521,-73.0968903035536,17.3497604380561,17.1088295687885,2016.10882956879,2016.34976043806,25.4131450790687,-9999
603,631,41.4269249085648,-74.3472435007763,41.2508220362985,-74.3180794546946,17.3771389459275,16.6461327857633,2015.64613278576,2016.37713894593,19.7554214092333,-9999
499,576,41.9223264822631,-73.6178837958311,42.1807335860783,-73.7153208029933,17.3798767967146,16.3121149897331,2015.31211498973,2016.37987679671,29.8731729584919,-9999
598,626,40.1900686885937,-73.3132919361369,40.0395550931206,-73.3919228891797,17.3798767967146,16.4791238877481,2015.47912388775,2016.37987679671,NA,-9999
142,232,40.8951666637571,-74.5575038863367,40.9705992389738,-74.0326795955809,17.3826146475017,12.9253935660506,2011.92539356605,2016.3826146475,44.9307633754234,-9999
465,673,41.7020548218317,-73.0945105400855,41.8462019482172,-73.0982994554878,17.3935660506502,17.1088295687885,2016.10882956879,2016.39356605065,16.050099071178,-9999
361,523,42.0658312931664,-71.998689730581,42.2472435964492,-72.1946137114398,17.4154688569472,15.9178644763861,2014.91786447639,2016.41546885695,25.8706121290016,-9999
425,690,42.1687736474663,-72.7178924714726,42.175277462188,-72.3534058099249,17.429158110883,15.8028747433266,2014.80287474333,2016.42915811088,NA,-9999
598,608,40.1900686885937,-73.3132919361369,40.0101280745828,-72.9709164446837,17.429158110883,16.4791238877481,2015.47912388775,2016.42915811088,35.3730994474354,-9999
384,529,41.0089735920112,-73.3002752558933,41.1051740168863,-73.2971027855829,17.4346338124572,15.9972621492129,2014.99726214921,2016.43463381246,10.7127144129043,-9999
525,678,42.025396138599,-74.5937546875766,41.9711864386592,-74.5878410874257,17.4346338124572,17.1362080766598,2016.13620807666,2016.43463381246,6.05463268644452,-9999
521,669,41.9669823827686,-73.5360272777694,42.0557284707241,-73.689525408462,17.4401095140315,16,2015,2016.44010951403,NA,-9999
518,551,42.1173027923882,-72.9870088856988,42.1763844205398,-73.2981174266045,17.4401095140315,16.1095140314853,2015.10951403149,2016.44010951403,26.507389070358,-9999
541,713,39.5539479090324,-73.4912938711404,39.5257794245417,-73.5179456606189,17.4455852156057,17.2648870636551,2016.26488706366,2016.44558521561,3.88184402471753,-9999
550,597,41.9250639987325,-73.1141235131199,41.8012506343481,-73.2175568777877,17.4565366187542,16.4298425735797,2015.42984257358,2016.45653661875,16.2332663399592,-9999
454,471,41.5085171010132,-74.9801753637085,41.3759390341443,-74.8194742158016,17.4620123203285,15.5947980835044,2014.5947980835,2016.46201232033,19.9418372772127,-9999
357,694,40.9563050673301,-74.3427705988423,40.7858318194754,-74.3905564418673,17.4674880219029,16.6543463381245,2015.65434633812,2016.4674880219,NA,-9999
413,430,41.2346090492838,-72.979378819819,41.1954074084903,-73.1842211456946,17.47022587269,15.1759069130733,2014.17590691307,2016.47022587269,17.7004300721241,-9999
349,490,39.483425429108,-72.9720730821281,39.0860841362693,-73.2995594417662,17.4784394250514,15.6741957563313,2014.67419575633,2016.47843942505,52.4676856201233,-9999
305,455,41.4827175323034,-75.0133819615467,41.056701017538,-74.4029208921418,17.4811772758385,15.479808350445,2014.47980835044,2016.48117727584,69.7007794950866,-9999
502,526,42.0533652310885,-74.2189053471427,41.9410577271066,-73.978114123787,17.4811772758385,15.9698836413415,2014.96988364134,2016.48117727584,23.5197160342552,-9999
384,528,41.0089735920112,-73.3002752558933,41.4752704691364,-73.1102141799046,17.4976043805614,15.9972621492129,2014.99726214921,2016.49760438056,54.2932399414573,-9999
501,543,42.0866418596905,-73.0830301327653,41.9832441368774,-73.4849081343524,17.5167693360711,16.041067761807,2015.04106776181,2016.51676933607,35.1661564749007,-9999
528,753,41.4752704691364,-73.1102141799046,41.4981336116094,-73.0908387378487,17.533196440794,17.4976043805614,2016.49760438056,2016.53319644079,3.01477906487121,-9999
441,586,41.5767318538333,-73.5298551819622,41.5246207556173,-73.8838033510358,17.535934291581,16.3668720054757,2015.36687200548,2016.53593429158,30.0531089905496,-9999
496,619,40.9153023777581,-73.3310539873202,40.9623596081103,-72.9092669886342,17.535934291581,16.6160164271048,2015.6160164271,2016.53593429158,35.8549464225925,-9999
480,614,42.0070310729301,-73.7184663104304,42.4289845215471,-73.6819596330488,17.5605749486654,16.0602327173169,2015.06023271732,2016.56057494867,NA,-9999
546,571,41.9134960155252,-72.50048950494,42.4711073727253,-72.3820027851363,17.5605749486654,16.2737850787132,2015.27378507871,2016.56057494867,62.8399964820249,-9999
522,574,42.1292001722786,-72.2436445065447,42.1148820527591,-71.9789015587623,17.5742642026009,16.3039014373717,2015.30390143737,2016.5742642026,21.9180912657141,-9999
647,702,41.9141416045819,-73.3085591336732,41.8803806860705,-73.2951543882367,17.5906913073238,17.1635865845312,2016.16358658453,2016.59069130732,NA,-9999
503,537,42.2472697910109,-74.422801015637,42.2096881349361,-74.1798586212285,17.6043805612594,16.0328542094455,2015.03285420945,2016.60438056126,20.4585840020878,-9999
592,660,42.3213618225698,-74.4231348994655,42.3752381426996,-74.3688980378694,17.6043805612594,16.9007529089665,2015.90075290897,2016.60438056126,7.47564728129338,-9999
300,440,41.9727506897234,-73.3560447636108,41.8567651015285,-73.4625497022334,17.6125941136208,15.2963723477071,2014.29637234771,2016.61259411362,15.6384997317129,-9999
290,514,41.743351648345,-73.0294463886971,41.6271694608691,-72.9018320852166,17.6153319644079,15.8603696098562,2014.86036960986,2016.61533196441,16.7286314153725,-9999
532,692,42.3304843574766,-73.6616793423944,42.4328125653711,-73.4858132813258,17.6344969199179,17.1663244353183,2016.16632443532,2016.63449691992,18.4095230340591,-9999
541,712,39.5539479090324,-73.4912938711404,39.6467844240973,-73.4387010640819,17.6481861738534,17.2648870636551,2016.26488706366,2016.64818617385,11.2765918749901,-9999
502,527,42.0533652310885,-74.2189053471427,42.349064026866,-74.2372880218808,17.6563997262149,15.9698836413415,2014.96988364134,2016.65639972621,32.9532233506571,-9999
560,663,39.8423943594934,-73.0114837198224,40.1460579963096,-73.1528475785309,17.6947296372348,16.7200547570158,2015.72005475702,2016.69472963723,NA,-9999
343,566,42.0135367698809,-73.3501029161882,42.4934511007332,-73.9799499554469,17.7029431895962,16.2573579739903,2015.25735797399,2016.7029431896,74.4833474792522,-9999
563,649,41.9260316979738,-73.213307369984,42.0596753855125,-73.1393599400953,17.7193702943189,16.3394934976043,2015.3394934976,2016.71937029432,NA,-9999
398,410,42.6780271173154,-73.5238556579491,42.7240125154705,-72.822995801483,17.7467488021903,15.003422313484,2014.00342231348,2016.74674880219,57.5667867797434,-9999
567,632,42.0384404209248,-73.34527523432,42.586849577837,-73.3131048443059,17.7467488021903,16.3230663928816,2015.32306639288,2016.74674880219,NA,-9999
550,596,41.9250639987325,-73.1141235131199,41.8840433318002,-72.9460386555096,17.7522245037646,16.4298425735797,2015.42984257358,2016.75222450376,14.6560496800479,-9999
389,766,40.2821475303147,-73.2903040759444,40.5650817576784,-73.0865476994597,17.7549623545517,16.435318275154,2015.43531827515,2016.75496235455,NA,-9999
462,786,42.7207433599761,-73.8757971371576,43.3489563395436,-73.7045632594993,17.7659137577002,15.6413415468858,2014.64134154689,2016.7659137577,NA,-9999
453,621,41.162557361343,-72.7710434992644,40.8917853576179,-73.030346221113,17.7823408624231,16.6214921286789,2015.62149212868,2016.78234086242,37.1867463165717,-9999
253,785,41.8337228841357,-73.4098373016666,41.1192736837838,-73.4029433131492,17.7850787132102,15.7015742642027,2014.7015742642,2016.78507871321,NA,-9999
603,759,41.4269249085648,-74.3472435007763,41.0368969310933,-74.2225363093497,17.8097193702943,16.6461327857633,2015.64613278576,2016.80971937029,NA,-9999
525,717,42.025396138599,-74.5937546875766,42.0008468763735,-74.5471249162985,17.8206707734428,17.1362080766598,2016.13620807666,2016.82067077344,NA,-9999
532,741,42.3304843574766,-73.6616793423944,41.9331551379307,-73.6260207890849,17.8234086242301,17.1663244353183,2016.16632443532,2016.82340862423,NA,-9999
379,808,40.1616664186923,-73.1422672793002,40.4699339522285,-73.1929314404123,17.8453114305271,15.6002737850788,2014.60027378508,2016.84531143053,NA,-9999
527,780,42.349064026866,-74.2372880218808,42.3963321784815,-74.040761071745,17.8453114305271,17.6563997262149,2016.65639972621,2016.84531143053,16.9980496139951,-9999
424,531,42.2415919445445,-72.8436142048767,42.2377004597947,-72.7894150242272,17.8480492813142,16,2015,2016.84804928131,4.48791729654748,-9999
647,799,41.9141416045819,-73.3085591336732,41.6035954232558,-73.3315740450295,17.8535249828885,17.1635865845312,2016.16358658453,2016.85352498289,NA,-9999
528,752,41.4752704691364,-73.1102141799046,41.3633480130332,-73.0898774145043,17.864476386037,17.4976043805614,2016.49760438056,2016.86447638604,12.5747729719121,-9999
527,781,42.349064026866,-74.2372880218808,42.3746142339367,-74.4243316610764,17.8754277891856,17.6563997262149,2016.65639972621,2016.87542778919,15.646479996724,-9999
390,552,40.3155594166231,-73.9128051682378,40.1261035258819,-74.1835741643168,17.9082819986311,16.1232032854209,2015.12320328542,2016.90828199863,31.2180432621633,-9999
397,402,42.5644546776877,-74.0822025313096,42.3999653825051,-74.120496337821,17.9301848049281,14.899383983573,2013.89938398357,2016.93018480493,18.5795142461449,-9999
298,333,42.2402828984745,-73.777932929028,43.333313986616,-74.259852167942,17.9329226557152,14.2587268993839,2013.25872689938,2016.93292265572,127.891136777179,-9999
594,697,40.062334543315,-72.8612768408281,40.2351160377129,-73.0534728376408,17.9493497604381,17.1745379876797,2016.17453798768,2016.94934976044,25.2476517372069,-9999
390,553,40.3155594166231,-73.9128051682378,40.0359963311359,-74.324098357394,17.9575633127995,16.1232032854209,2015.12320328542,2016.9575633128,46.8237988101749,-9999
563,583,41.9260316979738,-73.213307369984,41.3187442660234,-72.8982033809904,17.968514715948,16.3394934976043,2015.3394934976,2016.96851471595,72.5128822662666,-9999
325,337,39.8396291949627,-73.1794894215523,40.4514951073644,-72.7490839076639,17.9794661190965,14.2696783025326,2013.26967830253,2016.9794661191,77.3377513644289,-9999
332,724,42.4420621374789,-73.5759026061966,41.9915936279862,-73.6560726930905,17.9958932238194,14.9650924024641,2013.96509240246,2016.99589322382,NA,-9999
