node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
729,818,40.1054318189823,-74.6072673731137,40.2120398646349,-74.5653773972733,17.7138945927447,17.3716632443532,2016.37166324435,2016.71389459274,NA,-9999
363,869,38.2571291914822,-72.6436451028046,37.9029547739881,-72.0524261812576,17.7166324435318,14.2368240930869,2013.23682409309,2016.71663244353,NA,-9999
556,853,40.6089406470254,-73.5185124606286,40.5191412491641,-73.4592263267646,17.7221081451062,17.4757015742641,2016.47570157426,2016.72210814511,NA,-9999
582,634,38.6711302798782,-74.4954217444469,38.8112525212463,-74.6755565324045,17.7357973990418,16.0136892539356,2015.01368925394,2016.73579739904,22.0901244385817,-9999
678,807,39.0971182467865,-74.1637732871499,39.3739595202535,-74.2553067718138,17.7440109514032,16.5886379192334,2015.58863791923,2016.7440109514,NA,-9999
633,864,40.4969585835555,-75.0929434912418,40.644514735401,-75.2127435171316,17.7604380561258,17.5715263518139,2016.57152635181,2016.76043805613,19.2991734001338,-9999
443,858,40.9566702561863,-72.9912600686499,41.2117902193511,-73.1706489267061,17.7631759069131,15.978097193703,2014.9780971937,2016.76317590691,NA,-9999
689,881,38.5823230514306,-74.9976968816852,38.635142586035,-75.2907066136037,17.7686516084873,17.0540725530459,2016.05407255305,2016.76865160849,NA,-9999
781,850,39.790865809873,-74.0110259488414,39.9208817179616,-74.0613146094116,17.7686516084873,17.535934291581,2016.53593429158,2016.76865160849,15.0984249264184,-9999
771,882,40.0129262241534,-74.4193677996679,39.7510920716137,-74.4141148168894,17.7768651608487,17.4099931553731,2016.40999315537,2016.77686516085,NA,-9999
694,723,37.3915288440767,-72.8072778916839,37.3097544461372,-73.2324610307691,17.7796030116358,16.7529089664613,2015.75290896646,2016.77960301164,38.7123511819102,-9999
589,842,39.1352559445392,-74.7380291221368,38.9191536861149,-74.7183594212313,17.7796030116358,17.182751540041,2016.18275154004,2016.77960301164,NA,-9999
483,583,38.7651869909681,-74.1967690164471,38.4401979726359,-74.1147531848944,17.7823408624231,15.4579055441479,2014.45790554415,2016.78234086242,36.875930113541,-9999
864,901,40.644514735401,-75.2127435171316,40.6479184322402,-75.239370269145,17.7932922655716,17.7604380561258,2016.76043805613,2016.79329226557,2.28076541203225,-9999
579,749,39.6563821169471,-72.6367396419287,39.4195061741164,-72.555627108779,17.8015058179328,16.2792607802876,2015.27926078029,2016.80150581793,NA,-9999
473,847,38.8370795262785,-74.7696268480749,38.4504823012201,-74.7161386197023,17.8124572210816,15.1813826146474,2014.18138261465,2016.81245722108,NA,-9999
755,758,37.8864937839732,-73.5377127681205,37.7604604567633,-73.5987425334829,17.8179329226557,16.9637234770705,2015.96372347707,2016.81793292266,15.021865932329,-9999
589,802,39.1352559445392,-74.7380291221368,39.2921599777037,-74.8156937985281,17.8179329226557,17.182751540041,2016.18275154004,2016.81793292266,NA,-9999
814,835,40.0571048019724,-74.3538191771195,39.9689421439492,-74.3768524195432,17.84257357974,17.4592744695415,2016.45927446954,2016.84257357974,NA,-9999
881,904,38.635142586035,-75.187569007605,38.6460098641539,-75.1138359532426,17.8480492813142,17.7686516084873,2016.76865160849,2016.84804928131,6.52442928415132,-9999
462,801,41.9227486644829,-72.4885291530197,41.2739561320497,-71.8647928395237,17.8535249828885,15.9315537303216,2014.93155373032,2016.85352498289,NA,-9999
611,652,39.4892265939906,-73.5126525424748,39.8350815729621,-73.7185683954779,17.8672142368241,16.2464065708418,2015.24640657084,2016.86721423682,42.3533580968392,-9999
633,865,40.4969585835555,-75.0929434912418,40.4354529601366,-75.1927612149741,17.8672142368241,17.5715263518139,2016.57152635181,2016.86721423682,10.8789430929672,-9999
648,872,40.3304071891119,-73.5603261734301,40.0028286511828,-73.6801808532825,17.8809034907597,16.6707734428473,2015.67077344285,2016.88090349076,NA,-9999
864,900,40.644514735401,-75.2127435171316,40.7269637126818,-75.224962484712,17.883641341547,17.7604380561258,2016.76043805613,2016.88364134155,9.23631639963332,-9999
642,675,41.9400643187455,-72.3779149151548,42.0926434873755,-71.8520737422866,17.8918548939082,16.4462696783025,2015.4462696783,2016.89185489391,46.6906592152323,-9999
872,918,40.0028286511828,-73.6802210998935,39.994585230585,-73.706407887116,17.9028062970567,17.8809034907597,2016.88090349076,2016.90280629706,2.4144260470393,-9999
872,919,40.0028286511828,-73.6802210998935,40.0378410473828,-73.6781326062028,17.9082819986311,17.8809034907597,2016.88090349076,2016.90828199863,3.90178017066303,-9999
534,586,40.0579545798095,-73.6693192148481,40.2200432337521,-73.8060158554561,17.9164955509925,15.4661190965091,2014.46611909651,2016.91649555099,21.4694725574144,-9999
490,862,40.1185815564315,-73.8755941694065,40.4325031652325,-73.6648684379588,17.9192334017796,15.8822724161532,2014.88227241615,2016.91923340178,NA,-9999
490,857,40.1185815564315,-73.8755941694065,39.8530059176772,-74.5224036816294,17.9329226557152,15.8822724161532,2014.88227241615,2016.93292265572,NA,-9999
656,760,39.8463813851874,-73.9994405944855,39.5626520269873,-74.1016718843399,17.9329226557152,16.974674880219,2015.97467488022,2016.93292265572,32.7769650707923,-9999
547,616,40.1924736719881,-74.8808462050786,40.2694816447302,-74.58518772369,17.9356605065025,15.9096509240246,2014.90965092402,2016.9356605065,26.5500964166866,-9999
556,836,40.6089406470254,-73.5185124606286,40.6420124524477,-73.6230521645444,17.946611909651,17.4757015742641,2016.47570157426,2016.94661190965,9.56943264462778,-9999
781,887,39.790865809873,-74.0110259488414,39.8875119736141,-73.9136297223912,17.9520876112251,17.535934291581,2016.53593429158,2016.95208761123,NA,-9999
608,829,39.7620325120882,-73.852614451596,39.5276550294802,-73.951684647254,17.9603011635866,17.1334702258728,2016.13347022587,2016.96030116359,NA,-9999
552,769,38.8143923587471,-74.6799388685168,38.8562902229774,-74.3861648058941,17.9712525667351,17.0759753593429,2016.07597535934,2016.97125256674,25.8983336550431,-9999
621,920,41.9279975647297,-72.5158354151721,41.8159963537019,-72.663918807752,17.9739904175221,16.3696098562627,2015.36960985626,2016.97399041752,NA,-9999
544,816,38.4239288660203,-74.8684692674236,38.4144403530967,-75.0586724920111,17.9794661190965,16.583162217659,2015.58316221766,2016.9794661191,NA,-9999
881,905,38.635142586035,-75.187569007605,38.5005158532104,-75.2964073549535,17.990417522245,17.7686516084873,2016.76865160849,2016.99041752225,17.7302034841386,-9999
689,893,38.5823230514306,-74.9976968816852,38.6669357256485,-74.8972264394839,17.9958932238194,17.0540725530459,2016.05407255305,2016.99589322382,NA,-9999
710,799,38.7656427011219,-74.695398448474,38.9611111830775,-74.9734005684439,17.9986310746065,16.8925393566051,2015.89253935661,2016.99863107461,NA,-9999
729,812,40.1054318189823,-74.6072673731137,40.0009666837425,-74.5792994525327,18,17.3716632443532,2016.37166324435,2017,11.8711473569216,-9999
