node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,117,42.0431935894915,-74.0226064059762,42.5663957141505,-74.0538707012859,9.64818617385345,7.34565366187553,2006.34565366188,2008.64818617385,58.3017357887446,-9999
179,211,40.9079239665348,-73.5686015195609,40.8917459525779,-73.692430488158,9.65092402464074,9.60711841204647,2008.60711841205,2008.65092402464,10.5740599550033,-9999
184,186,41.1262727138033,-73.6708896453611,40.8174104567458,-73.4776480561119,9.67282683093777,9.09514031485287,2008.09514031485,2008.67282683094,38.0270951739187,-9999
140,183,41.7916330679236,-74.2386186301831,41.8197837197708,-74.2444832522337,9.69199178644772,8.96098562628345,2007.96098562628,2008.69199178645,3.17140122083978,-9999
140,182,41.7916330679236,-74.2386186301831,41.8193308993845,-74.1228650603299,9.69746748802186,8.96098562628345,2007.96098562628,2008.69746748802,10.088251687623,-9999
157,216,41.3599610019435,-74.1316159947156,41.4299946268941,-74.0836556631635,9.71937029431888,9.63449691991786,2008.63449691992,2008.71937029432,8.7650496072454,-9999
194,208,41.3145339195951,-73.8284777880277,41.6036490088911,-73.6126793934344,9.73032169746739,9.53319644079397,2008.53319644079,2008.73032169747,36.878705709303,-9999
117,219,42.5663957141505,-74.0538707012859,42.5048210317605,-74.0380091986017,9.73305954825469,9.64818617385345,2008.64818617385,2008.73305954825,6.97712359636322,-9999
113,125,41.2902061328964,-73.9586798414558,41.5393806420354,-73.6826980367195,9.73579739904176,7.64955509924698,2006.64955509925,2008.73579739904,36.0600350487989,-9999
171,213,41.094909844432,-73.8324077645669,41.023826339957,-73.8147294918923,9.74674880219027,9.60985626283377,2008.60985626283,2008.74674880219,8.05122666649591,-9999
163,170,41.5114994547179,-73.8120005965129,41.8273247295439,-74.0222968557356,9.80424366872012,8.78302532511975,2007.78302532512,2008.80424366872,39.2679253842712,-9999
184,187,41.1262727138033,-73.6708896453611,41.2133537760958,-73.6789306076613,9.82067077344277,9.09514031485287,2008.09514031485,2008.82067077344,9.71759162480167,-9999
213,232,41.023826339957,-73.8147294918923,40.8425630598052,-73.7079587887425,9.82067077344277,9.74674880219027,2008.74674880219,2008.82067077344,22.0867222774308,-9999
213,233,41.023826339957,-73.8147294918923,40.9922643374526,-73.7970369076591,9.82067077344277,9.74674880219027,2008.74674880219,2008.82067077344,3.81503632349414,-9999
109,111,40.9288645121466,-72.7690516600506,40.5008232496536,-72.7036859665596,9.82340862423007,7.19507186858323,2006.19507186858,2008.82340862423,47.9693497902869,-9999
152,215,41.1554852302224,-73.6204424028298,41.1150027177389,-73.9311335701056,9.84531143052709,9.62354551676935,2008.62354551677,2008.84531143053,26.4367078599072,-9999
194,209,41.3145339195951,-73.8284777880277,41.2793624913985,-73.962818455699,9.85078713210123,9.53319644079397,2008.53319644079,2008.8507871321,11.8985903727256,-9999
158,197,41.2069277142756,-73.3636614792773,41.1653149157029,-73.335029767189,9.85900068446267,9.3032169746748,2008.30321697467,2008.85900068446,5.21670772695668,-9999
187,234,41.2133537760958,-73.6789306076613,41.1776458105155,-73.7340983289065,9.88911704312113,9.82067077344277,2008.82067077344,2008.88911704312,6.09572551822484,-9999
197,242,41.1653149157029,-73.335029767189,41.1647552012607,-73.3230624608035,9.90006844626964,9.85900068446267,2008.85900068446,2008.90006844627,1.00487143425077,-9999
91,189,40.9748225991015,-74.1849255601082,41.3488578397904,-74.2380358818208,9.90828199863108,9.19644079397676,2008.19644079398,2008.90828199863,41.8762889569035,-9999
91,188,40.9748225991015,-74.1849255601082,40.6553670612914,-74.3904979766203,9.91101984941815,9.19644079397676,2008.19644079398,2008.91101984942,39.5563898405032,-9999
234,244,41.1776458105155,-73.7340983289065,41.2170725130106,-73.7410985812663,9.91375770020545,9.88911704312113,2008.88911704312,2008.91375770021,4.42812916022964,-9999
209,240,41.2793624913985,-73.962818455699,41.340428371229,-73.8515095199142,9.92197125256666,9.85078713210123,2008.8507871321,2008.92197125257,11.5259858221175,-9999
242,246,41.1647552012607,-73.3230624608035,41.1637496496584,-73.3604756256366,9.9301848049281,9.90006844626964,2008.90006844627,2008.93018480493,3.13750044188834,-9999
178,204,41.194486451424,-73.3844717019931,41.3607013416905,-73.3117150745982,9.95482546201242,9.52498288843253,2008.52498288843,2008.95482546201,19.4791615249719,-9999
192,199,39.9673484000856,-72.9440089200652,39.7515076775022,-73.1854215964486,9.95756331279949,9.43463381245715,2008.43463381246,2008.9575633128,31.6692406206336,-9999
171,212,41.094909844432,-73.8324077645669,41.2649104163934,-73.6924993184208,10.0424366872005,9.60985626283377,2008.60985626283,2009.0424366872,22.2615937679233,-9999
152,214,41.1554852302224,-73.6204424028298,40.9745932432546,-73.7369884223846,10.0506502395619,9.62354551676935,2008.62354551677,2009.05065023956,22.3878083321794,-9999
178,205,41.194486451424,-73.3844717019931,40.9824151612832,-73.3833496136307,10.0616016427105,9.52498288843253,2008.52498288843,2009.06160164271,23.6087847909657,-9999
186,222,40.8174104567458,-73.4776480561119,40.9027537184203,-73.3534313520847,10.0780287474333,9.67282683093777,2008.67282683094,2009.07802874743,14.1295240308503,-9999
189,248,41.3488578397904,-74.2380358818208,41.247476496418,-74.2175633870134,10.0807665982204,9.90828199863108,2008.90828199863,2009.08076659822,11.4153074259106,-9999
157,217,41.3599610019435,-74.1316159947156,41.4292591969989,-74.106184719375,10.0971937029433,9.63449691991786,2008.63449691992,2009.09719370294,8.00154957641731,-9999
204,257,41.3607013416905,-73.3117150745982,41.3791878661792,-73.3598134010883,10.116358658453,9.95482546201242,2008.95482546201,2009.11635865845,4.51466813990008,-9999
219,228,42.5048210317605,-74.0380091986017,42.6341301495593,-74.2132253046133,10.1300479123888,9.73305954825469,2008.73305954825,2009.13004791239,20.336631999233,-9999
209,241,41.2793624913985,-73.962818455699,41.2499230059075,-74.004627323943,10.1300479123888,9.85078713210123,2008.8507871321,2009.13004791239,4.7937947822901,-9999
114,190,40.9581895002047,-73.2947513735475,41.0887212284651,-73.4117927431502,10.1464750171115,9.28131416837778,2008.28131416838,2009.14647501711,17.5438620998408,-9999
205,260,40.9824151612832,-73.3833496136307,40.9768891477624,-73.3321104291936,10.1574264202602,10.0616016427105,2009.06160164271,2009.15742642026,4.35001978034822,-9999
246,255,41.1637496496584,-73.3604756256366,41.2109907349831,-73.2631147472603,10.1738535249829,9.9301848049281,2008.93018480493,2009.17385352498,9.70511682905374,-9999
217,264,41.4292591969989,-74.106184719375,41.5290645467585,-74.055877017125,10.1848049281314,10.0971937029433,2009.09719370294,2009.18480492813,11.8765772251316,-9999
208,227,41.6036490088911,-73.6126793934344,41.507245062892,-73.6240616702154,10.1930184804928,9.73032169746739,2008.73032169747,2009.19301848049,10.7738670460124,-9999
144,150,41.2721014154054,-73.6894016955674,41.3893372092622,-73.5643516119484,10.1984941820672,8.44626967830254,2007.4462696783,2009.19849418207,16.7214564275706,-9999
211,220,40.8917459525779,-73.692430488158,40.7330086682075,-73.7533002968062,10.2012320328543,9.65092402464074,2008.65092402464,2009.20123203285,18.4004332571703,-9999
162,172,41.6122442876741,-73.7738177674346,41.685166988544,-74.3345707272832,10.2039698836413,8.80492813141677,2007.80492813142,2009.20396988364,47.3472371021948,-9999
248,263,41.247476496418,-74.2175633870134,41.2770010323987,-74.1626919935719,10.2149212867898,10.0807665982204,2009.08076659822,2009.21492128679,5.64686866038673,-9999
260,274,40.9768891477624,-73.3321104291936,40.9701999145515,-73.2975016343357,10.2258726899383,10.1574264202602,2009.15742642026,2009.22587268994,3.00270507952599,-9999
188,251,40.6553670612914,-74.3904979766203,40.6906064502721,-74.4696401928549,10.2505133470227,9.91101984941815,2008.91101984942,2009.25051334702,7.74864156535278,-9999
111,238,40.5008232496536,-72.7036859665596,40.7362429649732,-72.8142383536762,10.2559890485968,9.82340862423007,2008.82340862423,2009.2559890486,27.8230185223142,-9999
159,206,41.0685750171038,-73.4617834655398,41.2454997338814,-73.5807262273371,10.2587268993839,9.5277207392196,2008.52772073922,2009.25872689938,22.0752958717473,-9999
159,207,41.0685750171038,-73.4617834655398,40.9047248911638,-73.0798369508216,10.2724161533197,9.5277207392196,2008.52772073922,2009.27241615332,36.9174666316236,-9999
150,279,41.3893372092622,-73.5643516119484,41.4474648104586,-73.6050006799049,10.2751540041068,10.1984941820672,2009.19849418207,2009.27515400411,7.30679179679825,-9999
227,276,41.507245062892,-73.6240616702154,41.5290189325016,-73.5762679098682,10.2778918548938,10.1930184804928,2009.19301848049,2009.27789185489,4.66325478270221,-9999
168,193,40.0175242586501,-72.9931554501961,39.6874218134127,-73.3656202168098,10.2806297056811,9.29226557152629,2008.29226557153,2009.28062970568,48.6178932291514,-9999
241,271,41.2499230059075,-74.004627323943,41.0453777718468,-73.9691742469343,10.3052703627652,10.1300479123888,2009.13004791239,2009.30527036277,22.963895861713,-9999
147,202,40.7388688565031,-73.0889671166994,40.8476263373237,-73.1437816318962,10.3162217659137,9.52498288843253,2008.52498288843,2009.31622176591,12.9587473282633,-9999
257,266,41.3791878661792,-73.3598134010883,41.3680962076269,-73.3969594995066,10.3162217659137,10.116358658453,2009.11635865845,2009.31622176591,3.33979101512669,-9999
257,267,41.3791878661792,-73.3598134010883,41.2975080190816,-73.4866054855015,10.3162217659137,10.116358658453,2009.11635865845,2009.31622176591,13.9640743338584,-9999
214,259,40.9745932432546,-73.7369884223846,41.0920076554898,-73.7069903921774,10.3271731690622,10.0506502395619,2009.05065023956,2009.32717316906,13.3115545487307,-9999
266,299,41.3680962076269,-73.3969594995066,41.3515077215584,-73.3937739021226,10.3545516769336,10.3162217659137,2009.31622176591,2009.35455167693,1.86577908752878,-9999
274,285,40.9701999145515,-73.2975016343357,41.0929298420913,-73.1906782087061,10.3600273785078,10.2258726899383,2009.22587268994,2009.36002737851,16.344562921538,-9999
246,254,41.1637496496584,-73.3604756256366,41.0133743905155,-73.3562490276188,10.3737166324436,9.9301848049281,2008.93018480493,2009.37371663244,16.7441118590436,-9999
241,270,41.2499230059075,-74.004627323943,41.2259403786712,-73.8692537681191,10.3874058863792,10.1300479123888,2009.13004791239,2009.38740588638,11.6427963458453,-9999
202,296,40.8476263373237,-73.1437816318962,40.8776813045739,-73.2248904449238,10.401095140315,10.3162217659137,2009.31622176591,2009.40109514031,7.6043382355876,-9999
285,305,41.0929298420913,-73.1906782087061,41.1768569118618,-73.1238724402635,10.4120465434635,10.3600273785078,2009.36002737851,2009.41204654346,10.8934909165765,-9999
186,223,40.8174104567458,-73.4776480561119,40.8973420291342,-73.6468890647447,10.4284736481861,9.67282683093777,2008.67282683094,2009.42847364819,16.7999546851955,-9999
305,310,41.1768569118618,-73.1238724402635,41.1479889625498,-73.1028638333767,10.4284736481861,10.4120465434635,2009.41204654346,2009.42847364819,3.66442033726062,-9999
158,196,41.2069277142756,-73.3636614792773,40.793669279879,-73.7381161812327,10.4339493497605,9.3032169746748,2008.30321697467,2009.43394934976,55.7337922566668,-9999
217,265,41.4292591969989,-74.106184719375,41.4203130940505,-74.0827657937759,10.444900752909,10.0971937029433,2009.09719370294,2009.44490075291,2.19392676891072,-9999
274,284,40.9701999145515,-73.2975016343357,41.0553471878309,-73.5207169526176,10.444900752909,10.2258726899383,2009.22587268994,2009.44490075291,21.0100678497084,-9999
202,297,40.8476263373237,-73.1437816318962,40.9065315792952,-73.0355537228386,10.444900752909,10.3162217659137,2009.31622176591,2009.44490075291,11.22464246615,-9999
310,313,41.1479889625498,-73.1028638333767,41.1581702921979,-73.1012161629142,10.4531143052704,10.4284736481861,2009.42847364819,2009.45311430527,1.14180858845442,-9999
271,295,41.0453777718468,-73.9691742469343,41.0049326425425,-74.0239808768961,10.4558521560575,10.3052703627652,2009.30527036277,2009.45585215606,6.4389166053268,-9999
244,253,41.2170725130106,-73.7410985812663,40.8819200840643,-74.2190623969383,10.4695414099931,9.91375770020545,2008.91375770021,2009.46954140999,54.7925950555222,-9999
111,239,40.5008232496536,-72.7036859665596,40.2518190559136,-72.5315954021192,10.488706365503,9.82340862423007,2008.82340862423,2009.4887063655,31.3273589502232,-9999
204,256,41.3607013416905,-73.3117150745982,41.3891459099215,-73.4140408013007,10.4996577686516,9.95482546201242,2008.95482546201,2009.49965776865,9.11569863349989,-9999
242,247,41.1647552012607,-73.3230624608035,40.9979198545815,-73.1848949800992,10.5051334702259,9.90006844626964,2008.90006844627,2009.50513347023,21.8945258820826,-9999
141,149,41.6050150832132,-73.8535469137651,41.7288221520971,-74.1490425559828,10.5106091718001,8.37234770705004,2007.37234770705,2009.5106091718,28.1750615876989,-9999
146,164,41.3309512095446,-73.3203950130687,41.2531994602368,-73.2543310511867,10.5434633812458,8.75017111567422,2007.75017111567,2009.54346338125,10.2691164222846,-9999
233,237,40.9922643374526,-73.7970369076591,41.2375368074127,-73.8907831483606,10.5462012320329,9.82067077344277,2008.82067077344,2009.54620123203,28.4141685191133,-9999
125,230,41.5393806420354,-73.6826980367195,41.4514119045757,-73.8597474084765,10.5763175906914,9.73579739904176,2008.73579739904,2009.57631759069,17.7156503008441,-9999
284,318,41.0553471878309,-73.5207169526176,41.1260425806953,-73.4362950088241,10.5790554414784,10.444900752909,2009.44490075291,2009.57905544148,10.5881482202458,-9999
256,327,41.3891459099215,-73.4140408013007,41.4087507589557,-73.2722176303502,10.5872689938399,10.4996577686516,2009.49965776865,2009.58726899384,12.0425901482698,-9999
162,173,41.6122442876741,-73.7738177674346,41.2652228932111,-74.0211963731245,10.5982203969884,8.80492813141677,2007.80492813142,2009.59822039699,43.8021552763005,-9999
192,198,39.9673484000856,-72.9440089200652,39.7252700765734,-72.9485692374083,10.6009582477755,9.43463381245715,2008.43463381246,2009.60095824778,26.9519147447673,-9999
196,315,40.793669279879,-73.7381161812327,40.7766514494136,-73.590792867271,10.611909650924,10.4339493497605,2009.43394934976,2009.61190965092,12.5616291231586,-9999
167,180,41.8927870827853,-73.1947460037832,42.1676512496114,-73.1536772221973,10.6283367556468,8.95550992470908,2007.95550992471,2009.62833675565,30.7868160234377,-9999
227,277,41.507245062892,-73.6240616702154,41.3523886372683,-73.7417225866334,10.6283367556468,10.1930184804928,2009.19301848049,2009.62833675565,19.8403237182211,-9999
299,302,41.3515077215584,-73.3937739021226,41.095670603412,-73.2025868400232,10.6475017111568,10.3545516769336,2009.35455167693,2009.64750171116,32.6714204751495,-9999
189,249,41.3488578397904,-74.2380358818208,41.275308369908,-74.4056519683017,10.674880219028,9.90828199863108,2008.90828199863,2009.67488021903,16.2321041888876,-9999
265,317,41.4203130940505,-74.0827657937759,41.5113199389502,-73.9127067894831,10.6776180698153,10.444900752909,2009.44490075291,2009.67761806982,17.43262892286,-9999
244,252,41.2170725130106,-73.7410985812663,41.5162828276312,-74.1451113230861,10.6885694729638,9.91375770020545,2008.91375770021,2009.68856947296,47.4221547369742,-9999
285,304,41.0929298420913,-73.1906782087061,41.633109409876,-73.3027361957921,10.7132101300479,10.3600273785078,2009.36002737851,2009.71321013005,60.8593698654812,-9999
256,326,41.3891459099215,-73.4140408013007,41.4400030432643,-73.3263180162133,10.7159479808352,10.4996577686516,2009.49965776865,2009.71594798084,9.25688999726235,-9999
318,335,41.1260425806953,-73.4362950088241,41.0990045512387,-73.4153428359244,10.7323750855578,10.5790554414784,2009.57905544148,2009.73237508556,3.48542553969186,-9999
296,309,40.8776813045739,-73.2248904449238,40.9967532559491,-73.3047366284582,10.7460643394934,10.401095140315,2009.40109514031,2009.74606433949,14.8592939903503,-9999
247,329,40.9979198545815,-73.1848949800992,41.1298306399792,-73.2912742789196,10.7652292950033,10.5051334702259,2009.50513347023,2009.765229295,17.1863679330964,-9999
144,151,41.2721014154054,-73.6894016955674,40.7167105912923,-73.3495353323138,10.7734428473648,8.44626967830254,2007.4462696783,2009.77344284736,68.1044494856988,-9999
173,336,41.2652228932111,-74.0211963731245,41.0978791843267,-73.9581405810727,10.7734428473648,10.5982203969884,2009.59822039699,2009.77344284736,19.3639946165391,-9999
174,200,42.0868761042023,-73.885652274932,41.9347838335288,-73.7694535230598,10.7926078028747,9.4537987679671,2008.45379876797,2009.79260780287,19.4693512990224,-9999
