node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
80,194,41.4130221602834,-72.157912184531,41.4667405367494,-71.912182908496,8.93360711841206,8.34770704996572,2007.34770704997,2007.93360711841,21.3612379249958,-9999
179,205,41.3657067961736,-73.000575164981,41.3938823892668,-73.0147048161598,8.95277207392201,8.78850102669412,2007.78850102669,2007.95277207392,3.35132673245867,-9999
159,176,40.7691397858407,-72.7073023269483,41.0259948701109,-72.5106931315678,8.9774127310061,8.06844626967836,2007.06844626968,2007.97741273101,33.0353078363885,-9999
115,203,40.8645956242437,-73.0477627117828,40.7290403241213,-73.2006902583302,8.99110198494191,8.7638603696098,2007.76386036961,2007.99110198494,19.845061752004,-9999
195,206,41.3872884168843,-72.0818459234525,41.29928284369,-72.0484530981136,9.02943189596158,8.78850102669412,2007.78850102669,2008.02943189596,10.1868910719935,-9999
105,148,40.8082831504035,-73.0835798486295,40.4132693149405,-72.835977423012,9.03216974674888,7.44969199178649,2006.44969199179,2008.03216974675,48.6992115901751,-9999
183,212,40.4904521037941,-73.498312994692,40.3971709455799,-73.5092990329682,9.06776180698148,8.90622861054067,2007.90622861054,2008.06776180698,10.4260485331799,-9999
200,210,41.2110191871917,-74.9733207925753,41.2931018028137,-75.0073842598713,9.08418891170436,8.90349075975359,2007.90349075975,2008.0841889117,9.57217000575201,-9999
203,220,40.7290403241213,-73.2006902583302,40.7579203511022,-73.2358092414754,9.0896646132785,8.99110198494191,2007.99110198494,2008.08966461328,4.37152278881486,-9999
155,157,40.6623705007158,-74.8908350600577,40.8671784362607,-74.9409421068381,9.10061601642701,7.55373032169746,2006.5537303217,2008.10061601643,23.1881389991283,-9999
205,217,41.3938823892668,-73.0147048161598,41.4399454834207,-72.9852741741016,9.11978097193696,8.95277207392201,2007.95277207392,2008.11978097194,5.68615015764584,-9999
212,224,40.3971709455799,-73.5092990329682,40.4373341663909,-73.5253434300968,9.18275154004095,9.06776180698148,2008.06776180698,2008.18275154004,4.67334593375038,-9999
148,222,40.4132693149405,-72.835977423012,40.4569227703004,-72.7625596966831,9.22108145106085,9.03216974674888,2008.03216974675,2008.22108145106,7.89406201656629,-9999
210,227,41.2931018028137,-75.0073842598713,41.3104104543817,-74.91257801904,9.27310061601634,9.08418891170436,2008.0841889117,2008.27310061602,8.15955303754578,-9999
173,209,40.7108988302925,-72.7951702835922,40.6818885506595,-72.9306023452949,9.27583846680363,8.8761122518822,2007.87611225188,2008.2758384668,11.8783319987729,-9999
139,198,41.2789762832906,-73.4198864061432,41.0010541372089,-73.3404720591104,9.28405201916485,8.62422997946601,2007.62422997947,2008.28405201916,31.6476371888689,-9999
165,171,41.3382043792853,-73.3772904044943,41.183604294792,-73.2309136856743,9.38261464750167,7.95893223819303,2006.95893223819,2008.3826146475,21.1247201251124,-9999
130,143,41.0467580775431,-72.5258611351999,40.7586233509617,-72.3371823237372,9.39356605065018,7.37577002053399,2006.37577002053,2008.39356605065,35.7899648659581,-9999
129,186,41.8357909702231,-73.3381256034754,41.4350940923027,-73.6326642631289,9.39904175222455,8.17248459958932,2007.17248459959,2008.39904175222,50.8953999390363,-9999
185,191,41.5222504973386,-72.7665599696938,41.7721552700779,-72.8008528277483,9.41273100616013,8.33675564681721,2007.33675564682,2008.41273100616,27.9662430517969,-9999
183,213,40.4904521037941,-73.498312994692,40.5115062074352,-73.5602963331967,9.41273100616013,8.90622861054067,2007.90622861054,2008.41273100616,5.74660127806332,-9999
227,228,41.3104104543817,-74.91257801904,41.3116747770351,-74.972920701081,9.42368240930864,9.27310061601634,2008.27310061602,2008.42368240931,5.0477856365833,-9999
84,180,40.9715197900193,-72.6014838574471,40.9773092700019,-72.3305760905917,9.42915811088301,8.0766598220398,2007.07665982204,2008.42915811088,22.778853593335,-9999
228,243,41.3116747770351,-74.972920701081,41.3147538066488,-74.9926656015628,9.46748802190291,9.42368240930864,2008.42368240931,2008.4674880219,1.68620940874874,-9999
93,174,40.8269040537477,-73.6661010389185,40.9940155892801,-73.8608294368668,9.47022587268998,8.01642710472288,2007.01642710472,2008.47022587269,24.7887824616164,-9999
213,240,40.5115062074352,-73.5602963331967,40.3996839575266,-73.7316824918501,9.53319644079397,9.41273100616013,2008.41273100616,2008.53319644079,19.1239941052532,-9999
200,211,41.2110191871917,-74.9733207925753,40.817921110387,-75.1031041060103,9.56057494866536,8.90349075975359,2007.90349075975,2008.56057494867,45.0986332131916,-9999
180,244,40.9773092700019,-72.3305760905917,40.887907642093,-72.4239922703414,9.56331279945243,9.42915811088301,2008.42915811088,2008.56331279945,12.6798593797103,-9999
185,190,41.5222504973386,-72.7665599696938,41.5943518943631,-72.8860793182171,9.59616700889796,8.33675564681721,2007.33675564682,2008.5961670089,12.7887142271093,-9999
179,204,41.3657067961736,-73.000575164981,41.0770819755949,-73.4314003972978,9.60164271047233,8.78850102669412,2007.78850102669,2008.60164271047,48.3091613585185,-9999
213,241,40.5115062074352,-73.5602963331967,40.6378072400486,-73.6109761718564,9.62628336755643,9.41273100616013,2008.41273100616,2008.62628336756,14.6988671220802,-9999
191,238,41.7721552700779,-72.8008528277483,41.7372907017504,-72.9094877517326,9.63449691991786,9.41273100616013,2008.41273100616,2008.63449691992,9.82134618769547,-9999
203,221,40.7290403241213,-73.2006902583302,40.5228360952151,-73.2226639978749,9.68651608487335,8.99110198494191,2007.99110198494,2008.68651608487,23.0304106641759,-9999
238,257,41.7372907017504,-72.9094877517326,41.7124778062185,-72.9698356606518,9.69746748802186,9.63449691991786,2008.63449691992,2008.69746748802,5.72461989731666,-9999
107,136,41.2053545182395,-73.2992207266394,41.7826941366827,-72.9394203624373,9.72210814510618,7.32101300479121,2006.32101300479,2008.72210814511,70.9290158296333,-9999
190,252,41.5943518943631,-72.8860793182171,41.6753653510283,-72.8593355986873,9.72484599589325,9.59616700889796,2008.5961670089,2008.72484599589,9.28917758274553,-9999
136,261,41.7826941366827,-72.9394203624373,41.7792048894898,-72.9273794992817,9.72484599589325,9.72210814510618,2008.72210814511,2008.72484599589,1.07238151867866,-9999
186,236,41.4350940923027,-73.6326642631289,41.351609532449,-73.5978370566657,9.72758384668032,9.39904175222455,2008.39904175222,2008.72758384668,9.73831844311976,-9999
148,223,40.4132693149405,-72.835977423012,40.0965566644527,-72.7183329244062,9.73579739904176,9.03216974674888,2008.03216974675,2008.73579739904,36.6470219465435,-9999
67,152,41.3749568081117,-73.4102040191022,40.4167358698048,-74.2712725725665,9.77412731006166,7.47707049965766,2006.47707049966,2008.77412731006,128.953217009931,-9999
84,181,40.9715197900193,-72.6014838574471,40.6371407076667,-72.4590723809989,9.77412731006166,8.0766598220398,2007.07665982204,2008.77412731006,39.1109163437582,-9999
195,207,41.3872884168843,-72.0818459234525,41.4291818263021,-71.6330354522764,9.85078713210123,8.78850102669412,2007.78850102669,2008.8507871321,37.7623424761119,-9999
236,265,41.351609532449,-73.5978370566657,41.3250711486643,-73.6713654380295,9.85352498288853,9.72758384668032,2008.72758384668,2008.85352498289,6.81904890170598,-9999
121,134,41.2242414043488,-72.9245666045273,41.1677941341744,-72.3671954013637,9.86447638603704,7.3100616016427,2006.31006160164,2008.86447638604,47.1101182173512,-9999
174,246,40.9940155892801,-73.8608294368668,41.1826309791271,-73.7952546119929,9.86995208761118,9.47022587268998,2008.47022587269,2008.86995208761,21.7062844524912,-9999
208,215,40.7268881349009,-72.7236341620336,40.5761727086858,-72.8385343075034,9.88090349075969,8.92539356605062,2007.92539356605,2008.88090349076,19.3825933756331,-9999
142,172,40.7517129275391,-72.7218216559897,41.1836974456134,-72.6929014588037,9.88911704312113,7.96714579055447,2006.96714579055,2008.88911704312,48.1515926059389,-9999
176,218,41.0259948701109,-72.5106931315678,41.3152674157994,-72.958069383283,9.93566050650247,8.9774127310061,2007.97741273101,2008.9356605065,49.421688585356,-9999
174,247,40.9940155892801,-73.8608294368668,41.1635129419602,-73.6883562282445,9.94661190965098,9.47022587268998,2008.47022587269,2008.94661190965,23.780691418449,-9999
228,242,41.3116747770351,-74.972920701081,41.1047665069813,-75.0626997258548,9.968514715948,9.42368240930864,2008.42368240931,2008.96851471595,24.2300228710604,-9999
139,199,41.2789762832906,-73.4198864061432,41.3640140616192,-73.3843235577593,9.99041752224502,8.62422997946601,2007.62422997947,2008.99041752225,9.92267067132787,-9999
176,219,41.0259948701109,-72.5106931315678,40.9235724921884,-72.5721580163721,10.0205338809035,8.9774127310061,2007.97741273101,2009.0205338809,12.5177975019829,-9999
143,235,40.7586233509617,-72.3371823237372,40.4939974430901,-72.3161478855041,10.0260095824779,9.39356605065018,2008.39356605065,2009.02600958248,29.5127408371658,-9999
238,256,41.7372907017504,-72.9094877517326,41.79871470643,-72.9930787017844,10.0369609856264,9.63449691991786,2008.63449691992,2009.03696098563,9.74319186777918,-9999
227,229,41.3104104543817,-74.91257801904,41.0335059463087,-74.7897690561652,10.0451745379876,9.27310061601634,2008.27310061602,2009.04517453799,32.4985128890989,-9999
256,287,41.79871470643,-72.9930787017844,41.7641347276652,-72.9774807386271,10.0479123887749,10.0369609856264,2009.03696098563,2009.04791238877,4.06150850139137,-9999
190,253,41.5943518943631,-72.8860793182171,41.4727994851309,-73.3544678008811,10.0561259411363,9.59616700889796,2008.5961670089,2009.05612594114,41.3113762090321,-9999
180,245,40.9773092700019,-72.3305760905917,40.7810685403172,-72.2789160091594,10.0616016427105,9.42915811088301,2008.42915811088,2009.06160164271,22.2748140154172,-9999
247,278,41.1635129419602,-73.6883562282445,41.167344741437,-73.6909735372529,10.0780287474333,9.94661190965098,2008.94661190965,2009.07802874743,0.479661679831181,-9999
212,225,40.3971709455799,-73.5092990329682,40.2080624337955,-73.3595858542779,10.0917180013689,9.06776180698148,2008.06776180698,2009.09171800137,24.5918423014821,-9999
155,156,40.6623705007158,-74.8908350600577,40.9656568413831,-74.4873910544887,10.1108829568789,7.55373032169746,2006.5537303217,2009.11088295688,47.9099759714724,-9999
110,150,41.0576839462424,-72.8169094274097,41.3417807793419,-72.6529509457816,10.1300479123888,7.46338124572208,2006.46338124572,2009.13004791239,34.479844961732,-9999
199,282,41.3640140616192,-73.3843235577593,41.2898093594807,-73.4118534837678,10.1382614647503,9.99041752224502,2008.99041752225,2009.13826146475,8.57536380061102,-9999
172,274,41.1836974456134,-72.6929014588037,41.2262303369042,-72.6266425821881,10.1629021218343,9.88911704312113,2008.88911704312,2009.16290212183,7.29499074918796,-9999
67,153,41.3749568081117,-73.4102040191022,41.1919388755912,-72.8267635510715,10.1820670773443,7.47707049965766,2006.47707049966,2009.18206707734,52.8893134974832,-9999
282,296,41.2898093594807,-73.4118534837678,41.2562202646374,-73.4675911031446,10.1875427789184,10.1382614647503,2009.13826146475,2009.18754277892,5.97746225525903,-9999
151,167,41.178369667776,-72.8956617244041,41.0887452367984,-73.2393188076023,10.2094455852157,7.8877481177276,2006.88774811773,2009.20944558522,30.4929850711383,-9999
278,291,41.167344741437,-73.6909735372529,41.1513893521097,-73.6325044201109,10.2121834360028,10.0780287474333,2009.07802874743,2009.212183436,5.21248325116357,-9999
245,288,40.7810685403172,-72.2789160091594,40.7638838623487,-72.4659162053678,10.2313483915127,10.0616016427105,2009.06160164271,2009.23134839151,15.880986458568,-9999
156,295,40.9656568413831,-74.4873910544887,41.0063514797354,-74.5380128858777,10.2833675564682,10.1108829568789,2009.11088295688,2009.28336755647,6.21450345159571,-9999
252,263,41.6753653510283,-72.8593355986873,41.637191375623,-72.8581889279235,10.2997946611911,9.72484599589325,2008.72484599589,2009.29979466119,4.25074483394259,-9999
209,230,40.6818885506595,-72.9306023452949,40.5717164024922,-72.7691619210928,10.3025325119781,9.27583846680363,2008.2758384668,2009.30253251198,18.3434497731473,-9999
109,125,41.0378658607982,-72.7041015656299,41.0876336646487,-72.9990356936735,10.3052703627652,7.04449007529092,2006.04449007529,2009.30527036277,25.3683041462554,-9999
291,298,41.1513893521097,-73.6325044201109,41.3251520870249,-73.6103164992645,10.3080082135523,10.2121834360028,2009.212183436,2009.30800821355,19.4329102072735,-9999
172,275,41.1836974456134,-72.6929014588037,40.9450729675524,-72.8796657744442,10.3162217659137,9.88911704312113,2008.88911704312,2009.31622176591,30.8450335653209,-9999
105,149,40.8082831504035,-73.0835798486295,40.5608375106432,-72.6521371144915,10.3436002737851,7.44969199178649,2006.44969199179,2009.34360027379,45.6654634856735,-9999
171,232,41.183604294792,-73.2309136856743,41.1222650078945,-72.80551959304,10.3518138261466,9.38261464750167,2008.3826146475,2009.35181382615,36.3052786473957,-9999
99,192,41.9683862673401,-73.2574662462044,41.8847322576809,-73.5388833109111,10.3600273785078,8.34223134839158,2007.34223134839,2009.36002737851,25.0999527773164,-9999
247,279,41.1635129419602,-73.6883562282445,40.8041094446519,-73.8831075895049,10.3600273785078,9.94661190965098,2008.94661190965,2009.36002737851,43.2281612104988,-9999
207,268,41.4291818263021,-71.6330354522764,41.4142952167941,-71.7470974985134,10.3874058863792,9.85078713210123,2008.8507871321,2009.38740588638,9.66473934585961,-9999
211,248,40.817921110387,-75.1031041060103,40.6842085448163,-75.3064100094161,10.3928815879535,9.56057494866536,2008.56057494867,2009.39288158795,22.7055986535161,-9999
205,216,41.3938823892668,-73.0147048161598,41.2673869579911,-73.2446658984374,10.4120465434635,8.95277207392201,2007.95277207392,2009.41204654346,23.8294294180532,-9999
275,309,40.9450729675524,-72.8796657744442,41.0155058336265,-72.8755053067166,10.4175222450376,10.3162217659137,2009.31622176591,2009.41752224504,7.84865172784329,-9999
248,312,40.6842085448163,-75.3064100094161,40.7162018896688,-75.3652853551525,10.4175222450376,10.3928815879535,2009.39288158795,2009.41752224504,6.11357866005874,-9999
252,262,41.6753653510283,-72.8593355986873,41.1430050726817,-72.7183828135106,10.4339493497605,9.72484599589325,2008.72484599589,2009.43394934976,60.4215807435309,-9999
152,267,40.4167358698048,-74.2712725725665,40.4663123037416,-74.3722161432669,10.4366872005476,9.77412731006166,2008.77412731006,2009.43668720055,10.1786159951635,-9999
275,308,40.9450729675524,-72.8796657744442,41.0694546286042,-72.7816309688715,10.4394250513346,10.3162217659137,2009.31622176591,2009.43942505133,16.1107524580388,-9999
263,300,41.637191375623,-72.8581889279235,41.4807485943853,-72.8302089204906,10.4421629021219,10.2997946611911,2009.29979466119,2009.44216290212,17.5710856763933,-9999
244,250,40.887907642093,-72.4239922703414,41.2465953283701,-72.7461062359937,10.4750171115675,9.56331279945243,2008.56331279945,2009.47501711157,48.2219187906397,-9999
116,164,41.4560257647313,-73.3609851358734,41.1616096087425,-73.7318766831492,10.4777549623545,7.8110882956878,2006.81108829569,2009.47775496235,45.1236808661339,-9999
152,266,40.4167358698048,-74.2712725725665,40.5099908756388,-74.2289084625156,10.4832306639289,9.77412731006166,2008.77412731006,2009.48323066393,10.9840988311077,-9999
204,255,41.0770819755949,-73.4314003972978,41.0076755500983,-73.5038313487188,10.4914442162901,9.60164271047233,2008.60164271047,2009.49144421629,9.83286446283163,-9999
312,317,40.7162018896688,-75.3652853551525,40.6495801456778,-75.1351375212377,10.5023956194386,10.4175222450376,2009.41752224504,2009.50239561944,20.7965313432094,-9999
242,281,41.1047665069813,-75.0626997258548,41.0679075812987,-74.8099104640068,10.5462012320329,9.968514715948,2008.96851471595,2009.54620123203,21.6040399288814,-9999
199,283,41.3640140616192,-73.3843235577593,41.6158267430314,-73.333568007259,10.5544147843943,9.99041752224502,2008.99041752225,2009.55441478439,28.3504783599757,-9999
298,306,41.3251520870249,-73.6103164992645,41.4059585459272,-73.9325323966956,10.5544147843943,10.3080082135523,2009.30800821355,2009.55441478439,28.3841571204718,-9999
216,315,41.2673869579911,-73.2446658984374,41.3788931123324,-73.2512573405693,10.5872689938399,10.4120465434635,2009.41204654346,2009.58726899384,12.4255227679749,-9999
171,233,41.183604294792,-73.2309136856743,41.1714021521238,-73.2532870990609,10.611909650924,9.38261464750167,2008.3826146475,2009.61190965092,2.31509137475171,-9999
281,326,41.0679075812987,-74.8099104640068,41.1245005991077,-74.7534595436286,10.611909650924,10.5462012320329,2009.54620123203,2009.61190965092,7.88167848165948,-9999
