node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
196,226,41.7740737468113,-74.1365295789925,41.728918517027,-73.9960730630683,6.89664613278569,6.82819986310756,2005.82819986311,2005.89664613279,12.7022114960602,-9999
114,150,40.7363670199528,-73.8248660262912,40.7007956645636,-73.9797036774649,6.9103353867215,5.63175906913079,2004.63175906913,2005.91033538672,13.6513707698637,-9999
113,169,41.1847396950497,-73.6845885248458,41.3099076442743,-73.8659512700047,6.9103353867215,5.94113620807661,2004.94113620808,2005.91033538672,20.6058631093476,-9999
163,178,40.6626328281029,-73.9388340915263,40.7089919959961,-74.1759942508792,6.91854893908271,6.09993155373036,2005.09993155373,2005.91854893908,20.6747016536814,-9999
144,181,40.0795729097782,-73.9666900038907,39.9563262155797,-73.822060252718,6.94045174537996,6.11635865845301,2005.11635865845,2005.94045174538,18.4469818036876,-9999
136,182,41.0226510674428,-74.6315071937779,41.1491176528008,-74.6272623592471,6.9459274469541,6.13004791238882,2005.13004791239,2005.94592744695,14.0832545472164,-9999
220,225,41.7212115276523,-74.541317670283,41.7506087498728,-74.752040760288,6.95687885010261,6.80629705681031,2005.80629705681,2005.9568788501,17.8085115035204,-9999
143,194,40.6313320594515,-74.3131103905303,40.2916155520355,-74.2641607887323,6.97056810403842,6.27789185489382,2005.27789185489,2005.97056810404,38.0451393527902,-9999
182,238,41.1491176528008,-74.6272623592471,41.1232486106002,-74.6727445943109,6.99247091033544,6.9459274469541,2005.94592744695,2005.99247091034,4.77863811540643,-9999
113,168,41.1847396950497,-73.6845885248458,41.4647527458845,-73.5684766401394,7.01163586584539,5.94113620807661,2004.94113620808,2006.01163586585,32.648594026057,-9999
129,188,40.2294898116643,-74.9363456169338,40.2862235898517,-75.0537700965672,7.01711156741953,6.17932922655723,2005.17932922656,2006.01711156742,11.8071484952735,-9999
212,219,41.3735691546144,-73.0244419701311,41.5098243616674,-73.1717303369699,7.01711156741953,6.74332648870632,2005.74332648871,2006.01711156742,19.5233657816222,-9999
182,239,41.1491176528008,-74.6272623592471,41.1046700311348,-74.5610929331686,7.0225872689939,6.9459274469541,2005.94592744695,2006.02258726899,7.43445018789605,-9999
194,240,40.2916155520355,-74.2641607887323,40.2926475284427,-74.2917826168824,7.0225872689939,6.97056810403842,2005.97056810404,2006.02258726899,2.34826634852339,-9999
169,232,41.3099076442743,-73.8659512700047,41.2101429830995,-73.7445127793285,7.02806297056804,6.9103353867215,2005.91033538672,2006.02806297057,15.0540704833747,-9999
210,215,40.162184284175,-74.2053335091613,40.0404214376168,-74.263138804126,7.04996577686506,6.65297741273093,2005.65297741273,2006.04996577687,14.4211527654015,-9999
73,177,39.8617894956123,-73.6648360756121,40.1377459906009,-74.231569659898,7.05544147843943,6.09993155373036,2005.09993155373,2006.05544147844,57.2676378946889,-9999
122,132,41.1101931097312,-74.5497362784696,40.6498997490496,-74.5236457847367,7.09924709103348,5.11156741957552,2004.11156741958,2006.09924709103,51.2886736800158,-9999
168,244,41.4647527458845,-73.5684766401394,41.5207894563154,-73.6518904465135,7.10198494182077,7.01163586584539,2006.01163586585,2006.10198494182,9.34317685529738,-9999
220,224,41.7212115276523,-74.541317670283,41.7567120404296,-74.486607538121,7.10472279260784,6.80629705681031,2005.80629705681,2006.10472279261,6.02269165168502,-9999
169,233,41.3099076442743,-73.8659512700047,41.1702735811668,-73.8519607144235,7.11567419575636,6.9103353867215,2005.91033538672,2006.11567419576,15.5886603495641,-9999
96,115,40.6094680408643,-73.6925930933757,40.8774840220889,-73.9565528277142,7.11841204654343,4.8761122518822,2003.87611225188,2006.11841204654,37.2272767304451,-9999
179,208,40.7809951577643,-74.0820357925937,40.616542364121,-73.9814303720927,7.14305270362775,6.60917180013689,2005.60917180014,2006.14305270363,20.180781340531,-9999
200,217,40.9540592667932,-73.8348918366019,40.9681444957359,-73.7992217355081,7.17590691307328,6.74058863791925,2005.74058863792,2006.17590691307,3.38389027316101,-9999
184,193,41.4668734648059,-74.5712616081982,41.4277736938142,-74.647708170136,7.18412046543472,6.27515400410675,2005.27515400411,2006.18412046543,7.72259484513671,-9999
118,157,40.9072071004301,-74.3004042518204,41.0071091472863,-74.3100610015035,7.18959616700886,5.70841889117037,2004.70841889117,2006.18959616701,11.151075835639,-9999
244,256,41.5207894563154,-73.6518904465135,41.6538190371115,-73.5628072106896,7.2361396303902,7.10198494182077,2006.10198494182,2006.23613963039,16.5630827922575,-9999
240,252,40.2926475284427,-74.2917826168824,40.1572265288091,-74.1427475241069,7.26625598904866,7.0225872689939,2006.02258726899,2006.26625598905,19.6911477457305,-9999
238,242,41.1232486106002,-74.6727445943109,41.0939360877164,-74.8736218343891,7.27720739219717,6.99247091033544,2005.99247091034,2006.2772073922,17.1623807818589,-9999
252,263,40.1572265288091,-74.1427475241069,40.1857056093278,-74.1489244409878,7.28542094455861,7.26625598904866,2006.26625598905,2006.28542094456,3.21364731363947,-9999
148,197,41.4497872828039,-74.1159623730645,41.7914201542592,-74.1880309523408,7.30458590006856,6.30800821355228,2005.30800821355,2006.30458590007,38.5018986256714,-9999
239,251,41.1046700311348,-74.5610929331686,41.3228677794281,-74.6575386144693,7.30732375085563,7.0225872689939,2006.02258726899,2006.30732375086,25.5982008564507,-9999
216,222,40.9591075716086,-73.828827364342,40.9040723165405,-73.8890444477349,7.32101300479121,6.78713210130059,2005.7871321013,2006.32101300479,7.94897773421823,-9999
118,156,40.9072071004301,-74.3004042518204,41.1595227863212,-74.2138225019174,7.35934291581111,5.70841889117037,2004.70841889117,2006.35934291581,29.0144924053798,-9999
178,234,40.7089919959961,-74.1759942508792,40.7901823753144,-74.2014113766831,7.36208076659818,6.91854893908271,2005.91854893908,2006.3620807666,9.28913622266924,-9999
226,231,41.728918517027,-73.9960730630683,41.9425085820333,-74.0197043028196,7.37577002053399,6.89664613278569,2005.89664613279,2006.37577002053,23.8583213400531,-9999
185,221,41.7840738895791,-74.5738212444676,41.7670030208711,-74.2962552479596,7.39493497604371,6.76249144421627,2005.76249144422,2006.39493497604,23.1220102331152,-9999
222,269,40.9040723165405,-73.8890444477349,40.8740172888228,-73.9447697727359,7.41683778234096,7.32101300479121,2006.32101300479,2006.41683778234,5.76094500284012,-9999
252,262,40.1572265288091,-74.1427475241069,40.2222802584017,-74.2290524743951,7.43600273785069,7.26625598904866,2006.26625598905,2006.43600273785,10.3109367814373,-9999
181,237,39.9563262155797,-73.822060252718,39.8081137363397,-73.4762936514541,7.45516769336064,6.94045174537996,2005.94045174538,2006.45516769336,33.8333292343473,-9999
239,250,41.1046700311348,-74.5610929331686,41.1279245598717,-74.3611757845901,7.45516769336064,7.0225872689939,2006.02258726899,2006.45516769336,16.9654785674012,-9999
156,270,41.1595227863212,-74.2138225019174,41.2144484670797,-74.2479035674438,7.45790554414793,7.35934291581111,2006.35934291581,2006.45790554415,6.74833924343902,-9999
216,223,40.9591075716086,-73.828827364342,41.0213430659084,-73.6598383605018,7.47980835044496,6.78713210130059,2005.7871321013,2006.47980835044,15.8001149149284,-9999
250,283,41.1279245598717,-74.3611757845901,41.1769888036583,-74.2781561433332,7.49349760438054,7.45516769336064,2006.45516769336,2006.49349760438,8.846480436456,-9999
234,273,40.7901823753144,-74.2014113766831,40.8222877089342,-74.1389349872535,7.49897330595491,7.36208076659818,2006.3620807666,2006.49897330595,6.36309609717321,-9999
127,160,41.9300808307779,-74.2750890912973,41.9654515540903,-74.3616361368654,7.50992470910342,5.78781656399724,2004.787816564,2006.5099247091,8.17647344034352,-9999
64,84,40.5282749105183,-74.6859666422838,40.4499380214613,-75.2557655180236,7.51540041067756,4.06023271731692,2003.06023271732,2006.51540041068,49.0238677991744,-9999
126,146,41.8993146229997,-74.3159210709966,42.5458274902748,-74.5744981828662,7.55920602327183,5.57700205338801,2004.57700205339,2006.55920602327,75.0627284960982,-9999
178,235,40.7089919959961,-74.1759942508792,40.7726122474684,-74.2672120008267,7.57015742642034,6.91854893908271,2005.91854893908,2006.57015742642,10.4574137313382,-9999
102,149,41.3028485754115,-73.6272148207245,41.7247725969275,-74.122489919096,7.59206023271736,5.61806981519499,2004.61806981519,2006.59206023272,62.5353426795869,-9999
187,191,41.0341431394224,-74.9854127604368,40.7894837247809,-74.8966826677128,7.61122518822731,6.27241615331968,2005.27241615332,2006.61122518823,28.2408663957894,-9999
240,253,40.2926475284427,-74.2917826168824,40.2670872156341,-74.2356501459972,7.62765229294996,7.0225872689939,2006.02258726899,2006.62765229295,5.55187778989094,-9999
76,103,40.9345365640725,-73.5332596752856,41.2946448100033,-73.6086621453705,7.64681724845991,4.58863791923341,2003.58863791923,2006.64681724846,40.5843923822983,-9999
212,218,41.3735691546144,-73.0244419701311,41.4989931206083,-73.0287705316505,7.65229295003428,6.74332648870632,2005.74332648871,2006.65229295003,13.9673540718952,-9999
269,277,40.8740172888228,-73.9447697727359,40.8066530000591,-74.1101613664101,7.66050650239572,7.41683778234096,2006.41683778234,2006.6605065024,15.8197760798604,-9999
233,258,41.1702735811668,-73.8519607144235,41.099984598994,-73.791575746534,7.6741957563313,7.11567419575636,2006.11567419576,2006.67419575633,9.31996243471801,-9999
84,288,40.4499380214613,-75.2557655180236,40.3978885518337,-75.0461438619644,7.69336071184125,7.51540041067756,2006.51540041068,2006.69336071184,18.6859474472969,-9999
223,285,41.0213430659084,-73.6598383605018,41.1228227326263,-73.456129786095,7.70157426420269,7.47980835044496,2006.47980835044,2006.7015742642,20.4916440255129,-9999
149,295,41.7247725969275,-74.122489919096,41.6822479900564,-74.1331018084994,7.70157426420269,7.59206023271736,2006.59206023272,2006.7015742642,4.81546598844863,-9999
269,276,40.8740172888228,-73.9447697727359,40.9413045116396,-73.8497362104441,7.72347707049971,7.41683778234096,2006.41683778234,2006.7234770705,10.9562879691921,-9999
242,264,41.0939360877164,-74.8736218343891,41.1418879283777,-74.8790070148251,7.72621492128678,7.27720739219717,2006.2772073922,2006.72621492129,5.35725588247165,-9999
146,290,42.5458274902748,-74.5744981828662,42.5797067324206,-74.5966662489169,7.75633127994524,7.55920602327183,2006.55920602327,2006.75633127995,4.18671515863602,-9999
84,289,40.4499380214613,-75.2557655180236,40.6097075453754,-75.2844793703873,7.79739904175221,7.51540041067756,2006.51540041068,2006.79739904175,17.9513350108918,-9999
187,190,41.0341431394224,-74.9854127604368,41.4084455518111,-74.8791358012559,7.8110882956878,6.27241615331968,2005.27241615332,2006.81108829569,42.608455138768,-9999
227,229,41.7128198750637,-74.1522656535672,41.7804838757571,-74.5374248464225,7.82203969883631,6.84736481861728,2005.84736481862,2006.82203969884,32.865509603879,-9999
71,175,40.4196545255008,-74.4787217896886,40.6226707454697,-74.2071137463393,7.83025325119775,6.0698151950719,2005.06981519507,2006.8302532512,32.2347719521507,-9999
238,243,41.1232486106002,-74.6727445943109,41.0489627567628,-75.0904567936507,7.86584531143058,6.99247091033544,2005.99247091034,2006.86584531143,36.0114874526147,-9999
237,281,39.8081137363397,-73.4762936514541,39.4854072998298,-73.5039340549057,7.87132101300472,7.45516769336064,2006.45516769336,2006.871321013,36.0029735718382,-9999
289,305,40.6097075453754,-75.2844793703873,40.5563063375869,-75.3443089726597,7.87405886379202,7.79739904175221,2006.79739904175,2006.87405886379,7.8056539292972,-9999
112,213,41.3345008220369,-72.9942087140439,41.5626409919044,-72.9028981389777,7.87679671457909,6.62559890485977,2005.62559890486,2006.87679671458,26.5157020192588,-9999
174,203,40.4370596093143,-74.5611444027393,40.3733715912303,-74.072041951272,7.88501026694053,6.47775496235454,2005.47775496235,2006.88501026694,42.0633912086536,-9999
156,271,41.1595227863212,-74.2138225019174,41.0710163962216,-74.0767558147014,7.89322381930174,7.35934291581111,2006.35934291581,2006.8932238193,15.1404200171047,-9999
226,230,41.728918517027,-73.9960730630683,42.1252803000214,-73.8133164663959,7.90691307323755,6.89664613278569,2005.89664613279,2006.90691307324,46.6485907608555,-9999
219,249,41.5098243616674,-73.1717303369699,41.79210297879,-72.5916716441352,7.90965092402462,7.01711156741953,2006.01711156742,2006.90965092402,57.580989578496,-9999
168,245,41.4647527458845,-73.5684766401394,41.7445191313635,-73.7081999070811,7.9233401779602,7.01163586584539,2006.01163586585,2006.92334017796,33.2455389742654,-9999
273,287,40.8222877089342,-74.1389349872535,40.7533971892035,-74.1011124898596,7.93429158110894,7.49897330595491,2006.49897330595,2006.93429158111,8.30536010588534,-9999
230,316,42.1252803000214,-73.8133164663959,42.144504085651,-73.8229625117677,7.93429158110894,7.90691307323755,2006.90691307324,2006.93429158111,2.28342086506435,-9999
137,138,41.0474823013563,-74.72922254001,40.5343879672257,-74.6841421849019,7.94250513347015,5.4182067077345,2004.41820670773,2006.94250513347,57.2458745153249,-9999
290,303,42.5797067324206,-74.5966662489169,42.8381228400689,-74.5444023895315,7.94524298425745,7.75633127994524,2006.75633127995,2006.94524298426,29.0838253261187,-9999
244,257,41.5207894563154,-73.6518904465135,41.5530263039509,-73.7810425403215,7.94798083504452,7.10198494182077,2006.10198494182,2006.94798083504,11.3447077743283,-9999
218,298,41.4989931206083,-73.0287705316505,41.5218161347325,-73.019879337698,7.94798083504452,7.65229295003428,2006.65229295003,2006.94798083504,2.64665211965574,-9999
218,299,41.4989931206083,-73.0287705316505,41.4553881825737,-73.1998518497936,7.94798083504452,7.65229295003428,2006.65229295003,2006.94798083504,15.0722990830138,-9999
197,266,41.7914201542592,-74.1880309523408,41.7260693262605,-74.2026090570557,7.95071868583159,7.30458590006856,2006.30458590007,2006.95071868583,7.37514394370762,-9999
204,211,40.1944730250966,-74.2563172760982,40.0641002408765,-74.4049716498332,7.96714579055447,6.61738535249833,2005.6173853525,2006.96714579055,19.2547267463834,-9999
262,279,40.2222802584017,-74.2290524743951,40.1575962695616,-74.0829045915502,7.98631074606442,7.43600273785069,2006.43600273785,2006.98631074606,14.3639441958643,-9999
213,313,41.5626409919044,-72.9028981389777,41.4909148177758,-72.9325043449206,7.99178644763856,7.87679671457909,2006.87679671458,2006.99178644764,8.35738476275622,-9999
222,268,40.9040723165405,-73.8890444477349,41.0697063029357,-74.2758056709944,8.02190280629702,7.32101300479121,2006.32101300479,2007.0219028063,37.3672553957185,-9999
138,322,40.5343879672257,-74.6841421849019,40.4985074957635,-74.5968149966141,8.02464065708409,7.94250513347015,2006.94250513347,2007.02464065708,8.40089763500414,-9999
281,310,39.4854072998298,-73.5039340549057,39.5681403535284,-73.5634408975754,8.03011635865846,7.87132101300472,2006.871321013,2007.03011635866,10.5326139136315,-9999
122,133,41.1101931097312,-74.5497362784696,41.4016923098267,-74.4728936180295,8.03285420944553,5.11156741957552,2004.11156741958,2007.03285420945,33.0819099836716,-9999
175,308,40.6226707454697,-74.2071137463393,40.6062403972318,-74.1272281474615,8.03559206023283,7.83025325119775,2006.8302532512,2007.03559206023,6.99427145956917,-9999
281,311,39.4854072998298,-73.5039340549057,39.3225705349115,-73.5242045834559,8.06844626967836,7.87132101300472,2006.871321013,2007.06844626968,18.2112841277491,-9999
230,317,42.1252803000214,-73.8133164663959,42.2061036717183,-73.9671923682426,8.10130047912389,7.90691307323755,2006.90691307324,2007.10130047912,15.5617419160625,-9999
181,236,39.9563262155797,-73.822060252718,40.2682953158023,-73.9317879423933,8.10951403148533,6.94045174537996,2005.94045174538,2007.10951403149,35.9641365134325,-9999
266,330,41.7260693262605,-74.2026090570557,41.6663597415318,-74.2293995523398,8.12046543463384,7.95071868583159,2006.95071868583,2007.12046543463,7.01021699320196,-9999
311,339,39.3225705349115,-73.5242045834559,39.3495656264577,-73.4660637880765,8.12320328542091,8.06844626967836,2007.06844626968,2007.12320328542,5.83882859686668,-9999
143,195,40.6313320594515,-74.3131103905303,40.6158397881808,-74.0419175276398,8.1368925393565,6.27789185489382,2005.27789185489,2007.13689253936,22.9792952287595,-9999
268,335,41.0697063029357,-74.2758056709944,41.0123475496277,-74.3684700510853,8.14236824093086,8.02190280629702,2007.0219028063,2007.14236824093,10.0653015950726,-9999
249,318,41.79210297879,-72.5916716441352,41.7014497093912,-72.5005122062913,8.1752224503764,7.90965092402462,2006.90965092402,2007.17522245038,12.6164181244257,-9999
